,ticker,open,high,low,close,volume,timestamp
133,IPA,5.35,5.995,5.35,5.59,42820.0,2021-07-13
134,IPA,5.58,5.77,5.48,5.56,20222.0,2021-07-14
135,IPA,5.575,5.5789,5.46,5.505,19360.0,2021-07-15
136,IPA,5.5,5.5,5.28,5.43,31247.0,2021-07-16
137,IPA,5.36,5.36,5.05,5.14,55845.0,2021-07-19
138,IPA,5.2,5.35,5.14,5.22,48020.0,2021-07-20
139,IPA,5.16,5.59,5.13,5.59,60517.0,2021-07-21
140,IPA,6.83,16.47,6.61,13.22,121748108.0,2021-07-22
141,IPA,10.01,10.68,7.95,8.54,9308539.0,2021-07-23
142,IPA,8.16,9.38,7.63,8.24,4816616.0,2021-07-26
143,IPA,7.88,8.24,7.27,7.9,996717.0,2021-07-27
144,IPA,8.0677,8.2,7.21,7.39,825913.0,2021-07-28
145,IPA,7.13,7.48,6.7,6.77,813513.0,2021-07-29
146,IPA,6.66,7.09,6.41,6.58,710204.0,2021-07-30
147,IPA,6.81,7.1,6.51,6.66,455864.0,2021-08-02
148,IPA,6.56,7.62,6.56,7.12,1548060.0,2021-08-03
149,IPA,7.09,7.25,6.7,6.86,339946.0,2021-08-04
150,IPA,6.86,7.2,6.8094,7.16,200309.0,2021-08-05
151,IPA,7.16,7.3797,6.9401,7.22,191162.0,2021-08-06
152,IPA,7.2384,8.7,7.09,8.34,1119499.0,2021-08-09
153,IPA,8.3,8.355,7.57,7.87,451179.0,2021-08-10
154,IPA,8.0,8.05,7.11,7.42,383467.0,2021-08-11
155,IPA,7.42,7.6607,7.12,7.29,232009.0,2021-08-12
156,IPA,7.29,7.3774,6.7,7.05,280561.0,2021-08-13
157,IPA,7.13,7.13,6.55,6.63,127047.0,2021-08-16
158,IPA,6.52,6.78,6.41,6.53,123689.0,2021-08-17
159,IPA,6.55,7.1544,6.21,6.81,362548.0,2021-08-18
160,IPA,6.75,6.94,6.32,6.49,194020.0,2021-08-19
161,IPA,6.51,6.62,6.38,6.43,118768.0,2021-08-20
162,IPA,6.43,6.95,6.43,6.82,269817.0,2021-08-23
163,IPA,6.88,6.94,6.57,6.79,193918.0,2021-08-24
164,IPA,6.72,7.33,6.72,6.87,267246.0,2021-08-25
165,IPA,6.81,7.1799,6.75,7.01,107599.0,2021-08-26
166,IPA,6.97,7.7,6.94,7.59,221917.0,2021-08-27
167,IPA,7.71,8.0983,7.13,7.18,293272.0,2021-08-30
168,IPA,7.1505,7.55,7.0,7.38,183308.0,2021-08-31
169,IPA,7.52,7.53,7.24,7.31,138402.0,2021-09-01
170,IPA,7.27,7.52,7.22,7.255,119768.0,2021-09-02
171,IPA,7.33,7.44,7.12,7.22,82787.0,2021-09-03
172,IPA,7.21,7.34,6.92,7.2,88683.0,2021-09-07
173,IPA,7.02,7.14,6.9256,7.07,75099.0,2021-09-08
174,IPA,7.09,7.22,6.84,6.92,134157.0,2021-09-09
175,IPA,6.94,7.33,6.7791,7.01,267900.0,2021-09-10
176,IPA,7.01,7.16,6.8,6.93,94158.0,2021-09-13
177,IPA,6.91,7.055,6.69,6.75,110214.0,2021-09-14
178,IPA,6.76,6.85,6.54,6.6,73961.0,2021-09-15
179,IPA,6.52,6.91,6.52,6.75,84039.0,2021-09-16
180,IPA,6.73,7.05,6.73,7.02,73574.0,2021-09-17
181,IPA,6.83,6.95,6.41,6.64,91779.0,2021-09-20
182,IPA,6.68,6.73,6.49,6.595,57036.0,2021-09-21
183,IPA,6.63,6.75,6.41,6.71,57595.0,2021-09-22
184,IPA,6.7,6.86,6.58,6.81,45571.0,2021-09-23
185,IPA,6.69,6.83,6.5,6.58,41958.0,2021-09-24
186,IPA,6.47,6.69,6.47,6.63,38940.0,2021-09-27
187,IPA,6.56,6.63,6.19,6.33,65457.0,2021-09-28
188,IPA,6.42,6.42,6.0632,6.19,51675.0,2021-09-29
189,IPA,6.24,6.25,6.04,6.22,58906.0,2021-09-30
190,IPA,6.19,6.35,5.9,6.05,78215.0,2021-10-01
191,IPA,5.97,6.15,5.78,5.99,86846.0,2021-10-04
192,IPA,5.99,6.12,5.78,5.85,68850.0,2021-10-05
193,IPA,5.7,6.11,5.62,5.93,98452.0,2021-10-06
194,IPA,5.97,6.7812,5.85,6.16,466963.0,2021-10-07
195,IPA,6.13,6.3355,5.94,6.07,44601.0,2021-10-08
196,IPA,6.19,6.19,5.93,6.13,38184.0,2021-10-11
197,IPA,6.19,6.2,5.95,6.12,37650.0,2021-10-12
198,IPA,6.14,6.4,6.0,6.38,58565.0,2021-10-13
199,IPA,6.3,6.565,6.13,6.31,58805.0,2021-10-14
200,IPA,6.41,6.75,6.32,6.58,68095.0,2021-10-15
201,IPA,6.66,6.68,6.13,6.19,63514.0,2021-10-18
202,IPA,6.23,6.439,6.13,6.41,36938.0,2021-10-19
203,IPA,6.42,6.65,6.35,6.54,39483.0,2021-10-20
204,IPA,6.54,6.64,6.22,6.36,48283.0,2021-10-21
205,IPA,6.25,6.32,6.09,6.19,50718.0,2021-10-22
206,IPA,6.4,6.51,6.2,6.24,57892.0,2021-10-25
207,IPA,6.28,6.43,6.16,6.24,37118.0,2021-10-26
208,IPA,6.21,6.38,6.15,6.32,26099.0,2021-10-27
209,IPA,6.32,6.78,6.28,6.69,128871.0,2021-10-28
210,IPA,6.51,6.75,6.35,6.57,65680.0,2021-10-29
211,IPA,6.6,6.74,6.28,6.33,37574.0,2021-11-01
212,IPA,6.35,6.3588,6.07,6.27,49793.0,2021-11-02
213,IPA,6.24,6.37,6.08,6.28,39224.0,2021-11-03
214,IPA,6.28,6.28,6.0883,6.1,24118.0,2021-11-04
215,IPA,6.21,6.22,5.9,5.94,58691.0,2021-11-05
216,IPA,5.94,6.2,5.94,6.13,27217.0,2021-11-08
217,IPA,6.03,6.35,5.95,6.1,37459.0,2021-11-09
218,IPA,5.96,6.34,5.96,6.05,46482.0,2021-11-10
219,IPA,6.11,6.11,5.9,5.95,30471.0,2021-11-11
220,IPA,5.92,6.08,5.8901,5.98,17999.0,2021-11-12
221,IPA,6.06,6.12,5.9671,6.1,29063.0,2021-11-15
222,IPA,6.04,6.05,5.87,5.91,28665.0,2021-11-16
223,IPA,5.87,6.048,5.64,5.66,43715.0,2021-11-17
224,IPA,5.74,5.74,5.31,5.48,53556.0,2021-11-18
225,IPA,5.45,5.62,5.25,5.54,52589.0,2021-11-19
226,IPA,5.55,5.61,5.24,5.36,35839.0,2021-11-22
227,IPA,5.42,5.4647,5.21,5.35,41261.0,2021-11-23
228,IPA,5.35,5.6758,5.315,5.62,23910.0,2021-11-24
229,IPA,5.92,6.88,5.92,6.42,314257.0,2021-11-26
230,IPA,6.61,6.8569,5.78,5.94,132951.0,2021-11-29
231,IPA,6.3663,6.47,5.8,6.0,172664.0,2021-11-30
232,IPA,5.96,6.03,5.54,5.83,77648.0,2021-12-01
233,IPA,5.79,5.85,5.3,5.52,59155.0,2021-12-02
234,IPA,5.45,5.51,5.1173,5.41,68596.0,2021-12-03
235,IPA,5.3502,5.74,5.28,5.74,58148.0,2021-12-06
236,IPA,5.78,6.02,5.698,5.83,44036.0,2021-12-07
237,IPA,5.76,5.97,5.65,5.84,35687.0,2021-12-08
238,IPA,5.77,5.9,5.57,5.75,54384.0,2021-12-09
239,IPA,5.7,5.73,5.48,5.62,44552.0,2021-12-10
240,IPA,5.45,5.45,5.06,5.06,59515.0,2021-12-13
241,IPA,5.07,5.46,5.06,5.36,68242.0,2021-12-14
242,IPA,5.29,5.58,5.03,5.38,41309.0,2021-12-15
243,IPA,5.34,5.54,5.34,5.45,20105.0,2021-12-16
244,IPA,5.38,5.77,5.38,5.77,20000.0,2021-12-17
245,IPA,6.05,6.15,5.53,5.86,74536.0,2021-12-20
246,IPA,6.0,6.0,5.62,5.75,28489.0,2021-12-21
247,IPA,5.6,5.9099,5.41,5.49,75732.0,2021-12-22
248,IPA,5.39,5.81,5.34,5.36,31326.0,2021-12-23
249,IPA,5.28,5.4,5.1401,5.38,29903.0,2021-12-27
250,IPA,5.34,5.62,5.29,5.585,7916.0,2021-12-28
251,IPA,5.5,5.52,5.32,5.41,27571.0,2021-12-29
252,IPA,5.35,5.67,5.35,5.45,53370.0,2021-12-30
253,IPA,5.48,5.75,5.26,5.36,40835.0,2021-12-31
254,IPA,5.77,5.77,5.24,5.6,50862.0,2022-01-03
255,IPA,5.8,6.0,5.5001,6.0,36293.0,2022-01-04
256,IPA,5.76,6.244,5.76,6.07,39980.0,2022-01-05
257,IPA,6.08,6.11,5.815,5.99,17455.0,2022-01-06
258,IPA,5.94,6.3,5.925,6.12,51762.0,2022-01-07
259,IPA,6.2,6.25,5.79,5.97,32444.0,2022-01-10
260,IPA,5.95,6.06,5.8475,6.06,17228.0,2022-01-11
261,IPA,6.07,6.36,5.91,6.28,35696.0,2022-01-12
262,IPA,6.1664,6.73,6.1664,6.49,77635.0,2022-01-13
263,IPA,6.79,6.79,6.2,6.26,28375.0,2022-01-14
264,IPA,6.3,6.44,6.1,6.2,22146.0,2022-01-18
265,IPA,6.2,6.3966,5.96,6.2,17320.0,2022-01-19
266,IPA,6.0428,6.3,5.9401,6.3,14859.0,2022-01-20
267,IPA,6.02,6.07,5.57,5.72,59800.0,2022-01-21
268,IPA,5.29,5.86,5.03,5.66,56595.0,2022-01-24
269,IPA,5.41,5.7937,5.17,5.35,27075.0,2022-01-25
270,IPA,5.73,5.73,5.36,5.4,26861.0,2022-01-26
271,IPA,5.49,5.77,5.3277,5.51,20468.0,2022-01-27
272,IPA,5.58,5.8099,5.3187,5.77,25142.0,2022-01-28
273,IPA,6.25,6.51,5.9,6.18,96453.0,2022-01-31
274,IPA,6.18,6.28,5.95,6.12,38005.0,2022-02-01
275,IPA,6.1562,6.1562,5.72,5.93,29956.0,2022-02-02
276,IPA,5.83,5.93,5.74,5.88,14944.0,2022-02-03
277,IPA,5.79,5.82,5.62,5.7,13793.0,2022-02-04
278,IPA,5.7,5.75,5.51,5.62,15244.0,2022-02-07
279,IPA,5.52,5.75,5.44,5.55,29984.0,2022-02-08
280,IPA,5.7,5.85,5.28,5.4,107946.0,2022-02-09
281,IPA,5.41,5.52,5.25,5.37,51039.0,2022-02-10
282,IPA,5.36,5.3999,5.11,5.27,18190.0,2022-02-11
283,IPA,5.46,5.46,5.17,5.24,16961.0,2022-02-14
284,IPA,5.19,5.33,4.95,5.13,101308.0,2022-02-15
285,IPA,5.11,5.23,5.1,5.2,15962.0,2022-02-16
286,IPA,5.15,5.33,5.05,5.1,42494.0,2022-02-17
287,IPA,5.238,5.24,5.1,5.18,20966.0,2022-02-18
288,IPA,5.08,5.1704,4.97,4.97,26411.0,2022-02-22
289,IPA,4.97,5.1,4.6,4.67,45234.0,2022-02-23
290,IPA,4.49,4.9099,4.41,4.86,24733.0,2022-02-24
291,IPA,4.8153,4.9,4.67,4.7,12256.0,2022-02-25
292,IPA,4.91,5.0,4.65,4.93,15509.0,2022-02-28
293,IPA,4.84,5.05,4.79,4.92,10641.0,2022-03-01
294,IPA,4.86,4.96,4.68,4.68,20508.0,2022-03-02
295,IPA,4.66,4.66,4.39,4.59,26352.0,2022-03-03
296,IPA,4.5,4.58,4.32,4.5,19154.0,2022-03-04
297,IPA,4.45,4.45,4.18,4.18,30116.0,2022-03-07
298,IPA,4.2101,4.32,4.0636,4.16,24447.0,2022-03-08
299,IPA,4.14,4.17,3.81,3.85,56590.0,2022-03-09
300,IPA,3.86,3.95,3.77,3.77,30908.0,2022-03-10
301,IPA,3.81,3.84,3.61,3.64,26655.0,2022-03-11
302,IPA,3.75,3.83,3.51,3.8,74456.0,2022-03-14
303,IPA,3.77,4.0,3.73,3.95,108364.0,2022-03-15
304,IPA,3.95,4.22,3.79,3.91,67287.0,2022-03-16
305,IPA,3.92,4.17,3.91,4.13,20343.0,2022-03-17
306,IPA,4.22,4.6799,4.19,4.67,19033.0,2022-03-18
307,IPA,4.36,4.5,4.29,4.32,22769.0,2022-03-21
308,IPA,4.29,4.3,4.1,4.22,30117.0,2022-03-22
309,IPA,4.35,4.35,4.01,4.0697,51097.0,2022-03-23
310,IPA,4.09,4.27,4.01,4.2,11426.0,2022-03-24
311,IPA,4.21,4.37,4.21,4.28,10091.0,2022-03-25
312,IPA,4.37,4.37,4.05,4.13,18238.0,2022-03-28
313,IPA,4.13,4.59,3.96,4.44,49310.0,2022-03-29
314,IPA,4.59,5.08,4.59,4.97,108892.0,2022-03-30
315,IPA,4.85,5.27,4.8,5.14,34064.0,2022-03-31
316,IPA,5.24,5.32,5.05,5.19,25761.0,2022-04-01
317,IPA,5.09,5.75,5.09,5.68,58949.0,2022-04-04
318,IPA,5.74,6.04,5.74,5.78,28926.0,2022-04-05
319,IPA,5.99,6.16,5.5,5.61,57045.0,2022-04-06
320,IPA,5.68,5.7,5.47,5.52,12177.0,2022-04-07
321,IPA,5.49,5.71,5.37,5.71,11611.0,2022-04-08
322,IPA,5.69,5.99,5.66,5.93,53183.0,2022-04-11
323,IPA,5.95,5.95,5.61,5.62,11049.0,2022-04-12
324,IPA,5.73,5.79,5.61,5.68,15882.0,2022-04-13
325,IPA,5.8334,5.84,5.63,5.72,24673.0,2022-04-14
326,IPA,5.72,5.8273,5.5,5.52,43387.0,2022-04-18
327,IPA,5.65,5.65,5.33,5.64,22248.0,2022-04-19
328,IPA,5.6,6.09,5.6,6.08,151534.0,2022-04-20
329,IPA,6.05,6.25,5.7901,5.92,53506.0,2022-04-21
330,IPA,5.9,5.9,5.61,5.86,18873.0,2022-04-22
331,IPA,5.8273,6.0971,5.65,5.9,23735.0,2022-04-25
332,IPA,5.86,6.1,5.6,5.64,24428.0,2022-04-26
333,IPA,5.7,5.7,5.53,5.53,6110.0,2022-04-27
334,IPA,5.6,5.625,5.4327,5.56,15002.0,2022-04-28
335,IPA,5.56,5.8,5.53,5.56,11402.0,2022-04-29
336,IPA,5.47,5.61,5.44,5.53,14049.0,2022-05-02
337,IPA,5.5,5.69,5.43,5.57,14894.0,2022-05-03
338,IPA,5.55,5.745,5.55,5.61,12794.0,2022-05-04
339,IPA,5.52,5.645,5.3,5.32,15713.0,2022-05-05
340,IPA,5.33,5.41,5.04,5.04,22428.0,2022-05-06
341,IPA,5.06,5.155,4.59,4.59,51462.0,2022-05-09
342,IPA,4.62,4.97,4.48,4.5,24864.0,2022-05-10
343,IPA,4.75,4.75,4.36,4.36,14809.0,2022-05-11
344,IPA,4.6,4.7367,4.1754,4.43,16940.0,2022-05-12
345,IPA,4.4,4.7,4.3027,4.45,25169.0,2022-05-13
346,IPA,4.6,4.83,4.45,4.83,19469.0,2022-05-16
347,IPA,5.23,5.23,4.7605,4.89,13245.0,2022-05-17
348,IPA,4.86,5.23,4.8,4.8,33934.0,2022-05-18
349,IPA,4.66,4.91,4.66,4.91,9015.0,2022-05-19
350,IPA,4.92,5.02,4.53,4.61,15621.0,2022-05-20
351,IPA,4.63,5.0,4.63,4.96,6696.0,2022-05-23
352,IPA,4.84,5.0,4.72,4.76,22904.0,2022-05-24
353,IPA,4.87,5.19,4.87,5.05,16569.0,2022-05-25
354,IPA,5.11,5.45,5.11,5.45,13077.0,2022-05-26
355,IPA,5.3429,5.59,5.165,5.3,35061.0,2022-05-27
356,IPA,5.35,5.73,5.32,5.73,8803.0,2022-05-31
357,IPA,5.82,5.82,5.2,5.45,28048.0,2022-06-01
358,IPA,5.5,5.6,5.33,5.59,12620.0,2022-06-02
359,IPA,5.46,5.72,5.37,5.54,11011.0,2022-06-03
360,IPA,5.46,5.74,5.26,5.45,10417.0,2022-06-06
361,IPA,5.29,5.37,4.62,5.13,24487.0,2022-06-07
362,IPA,5.3899,5.3899,4.9,4.9999,11642.0,2022-06-08
363,IPA,4.8413,4.93,4.71,4.78,3758.0,2022-06-09
364,IPA,4.7,4.71,4.5,4.51,9647.0,2022-06-10
365,IPA,4.5,4.5,4.03,4.08,18692.0,2022-06-13
366,IPA,4.25,4.25,3.96,4.035,19551.0,2022-06-14
367,IPA,4.03,4.12,3.96,3.97,9027.0,2022-06-15
368,IPA,4.0,4.05,3.79,4.05,19491.0,2022-06-16
369,IPA,3.81,4.7767,3.81,4.45,23884.0,2022-06-17
370,IPA,4.75,4.75,4.46,4.6,12138.0,2022-06-21
371,IPA,4.61,4.64,4.15,4.24,22651.0,2022-06-22
372,IPA,4.29,4.42,3.97,4.29,15728.0,2022-06-23
373,IPA,4.2,4.22,4.0,4.145,22484.0,2022-06-24
374,IPA,4.03,4.17,3.9,3.99,18471.0,2022-06-27
375,IPA,4.01,4.1599,3.83,3.99,6830.0,2022-06-28
376,IPA,4.04,4.04,3.7,3.84,10888.0,2022-06-29
377,IPA,3.9494,3.9494,3.7403,3.8,15874.0,2022-06-30
378,IPA,3.993,3.993,3.82,3.84,1767.0,2022-07-01
379,IPA,3.92,4.01,3.92,3.95,12865.0,2022-07-05
380,IPA,3.83,4.02,3.81,3.94,13021.0,2022-07-06
381,IPA,3.84,4.2,3.84,4.1,25866.0,2022-07-07
382,IPA,4.07,4.1881,4.04,4.18,7886.0,2022-07-08
383,IPA,4.21,4.255,3.95,4.09,18195.0,2022-07-11
384,IPA,4.59,4.59,4.0201,4.11,3651.0,2022-07-12
385,IPA,4.07,4.1499,3.89,4.0,6495.0,2022-07-13
386,IPA,4.05,4.05,3.735,3.775,8451.0,2022-07-14
387,IPA,3.86,3.86,3.74,3.8,16939.0,2022-07-15
388,IPA,3.98,4.0,3.8592,3.97,22240.0,2022-07-18
389,IPA,4.03,4.03,3.92,4.0,2811.0,2022-07-19
390,IPA,3.9799,4.1323,3.89,3.95,16477.0,2022-07-20
391,IPA,3.9,3.95,3.81,3.83,12870.0,2022-07-21
392,IPA,3.88,4.13,3.88,3.99,10122.0,2022-07-22
393,IPA,4.0,4.12,3.93,3.96,5979.0,2022-07-25
394,IPA,4.0,4.09,3.91,4.05,5708.0,2022-07-26
395,IPA,4.15,4.4,4.0902,4.345,47084.0,2022-07-27
396,IPA,4.19,4.6299,4.19,4.55,16242.0,2022-07-28
397,IPA,4.4192,4.46,4.12,4.23,17464.0,2022-07-29
398,IPA,4.1,4.5,4.1,4.46,9519.0,2022-08-01
399,IPA,4.3,4.3,4.04,4.05,12122.0,2022-08-02
400,IPA,4.22,4.22,3.97,4.05,14705.0,2022-08-03
401,IPA,4.055,4.13,4.0,4.09,12981.0,2022-08-04
402,IPA,3.94,4.05,3.94,4.04,5158.0,2022-08-05
403,IPA,4.13,4.25,4.05,4.25,22695.0,2022-08-08
404,IPA,4.12,4.455,4.12,4.34,30463.0,2022-08-09
405,IPA,4.305,4.8799,4.305,4.84,24233.0,2022-08-10
406,IPA,4.81,5.25,4.81,5.25,32530.0,2022-08-11
