,ticker,open,high,low,close,volume,timestamp
62,MRX,21.18,21.46,20.87,21.1,66470.0,2024-07-25
63,MRX,21.22,21.99,20.675,21.8,182887.0,2024-07-26
64,MRX,21.9,21.92,21.12,21.65,48713.0,2024-07-29
65,MRX,21.19,22.24,21.08,21.71,186290.0,2024-07-30
66,MRX,21.98,21.98,21.35,21.38,85521.0,2024-07-31
67,MRX,21.49,21.49,20.602,20.77,51794.0,2024-08-01
68,MRX,20.01,20.67,19.0,19.58,139129.0,2024-08-02
69,MRX,18.13,19.23,18.13,18.98,118778.0,2024-08-05
70,MRX,19.01,19.73,19.0,19.57,167044.0,2024-08-06
71,MRX,19.835,19.92,19.6,19.8,33849.0,2024-08-07
72,MRX,19.96,20.36,19.68,19.99,60328.0,2024-08-08
73,MRX,19.99,21.21,19.13,21.09,248222.0,2024-08-09
74,MRX,21.11,21.31,20.47,20.59,95778.0,2024-08-12
75,MRX,20.77,21.0485,20.22,20.88,133427.0,2024-08-13
76,MRX,21.5,24.58,21.5,24.1,1279322.0,2024-08-14
77,MRX,24.5,24.82,22.99,23.96,356001.0,2024-08-15
78,MRX,24.0,24.0,23.66,23.8,122264.0,2024-08-16
79,MRX,23.69,23.83,23.2,23.44,145903.0,2024-08-19
80,MRX,23.64,23.64,22.87,23.19,229757.0,2024-08-20
81,MRX,23.34,23.345,22.87,23.12,230029.0,2024-08-21
82,MRX,23.27,23.77,22.79,23.77,458154.0,2024-08-22
83,MRX,23.91,24.5,23.6701,24.24,281684.0,2024-08-23
84,MRX,24.5,24.5,24.04,24.08,170115.0,2024-08-26
85,MRX,24.32,25.08,23.99,25.08,197792.0,2024-08-27
86,MRX,25.06,25.44,24.41,24.45,88308.0,2024-08-28
87,MRX,24.69,25.14,24.345,24.91,89454.0,2024-08-29
88,MRX,25.0,25.1642,24.34,24.67,57394.0,2024-08-30
89,MRX,24.74,25.3099,23.98,24.51,170572.0,2024-09-03
90,MRX,24.66,25.28,24.5,25.25,111624.0,2024-09-04
91,MRX,25.25,25.32,24.88,25.02,108930.0,2024-09-05
92,MRX,25.17,25.17,24.485,24.99,99351.0,2024-09-06
93,MRX,25.0,25.38,24.7,24.7,176257.0,2024-09-09
94,MRX,24.71,25.02,24.56,24.91,270684.0,2024-09-10
95,MRX,24.77,25.0,24.65,24.88,267541.0,2024-09-11
96,MRX,24.88,25.045,24.65,24.89,203825.0,2024-09-12
97,MRX,24.83,25.73,24.79,25.2,382770.0,2024-09-13
98,MRX,25.5,26.03,24.71,25.01,531942.0,2024-09-16
