,ticker,open,high,low,close,volume,timestamp
64,WT,5.95,5.98,5.92,5.96,557583.0,2023-02-09
65,WT,5.95,6.04,5.92,6.02,3380151.0,2023-02-10
66,WT,6.0,6.18,5.98,6.16,1265189.0,2023-02-13
67,WT,6.11,6.115,6.015,6.07,1593623.0,2023-02-14
68,WT,6.06,6.16,6.01,6.16,1075498.0,2023-02-15
69,WT,6.09,6.25,6.04,6.21,3058675.0,2023-02-16
70,WT,6.23,6.3,6.18,6.29,2754574.0,2023-02-17
71,WT,6.26,6.26,6.075,6.11,1587055.0,2023-02-21
72,WT,6.1,6.14,6.06,6.08,1602761.0,2023-02-22
73,WT,6.11,6.16,6.01,6.07,1790281.0,2023-02-23
74,WT,5.99,6.08,5.95,6.08,1085668.0,2023-02-24
75,WT,6.1,6.1407,5.95,5.95,663936.0,2023-02-27
76,WT,5.93,6.01,5.93,5.97,984520.0,2023-02-28
77,WT,5.92,6.04,5.89,6.0,1471716.0,2023-03-01
78,WT,5.98,6.0,5.95,5.97,865453.0,2023-03-02
79,WT,6.0,6.0,5.94,5.96,696405.0,2023-03-03
80,WT,5.95,5.99,5.885,5.9,1025143.0,2023-03-06
81,WT,5.9,5.91,5.81,5.82,1126872.0,2023-03-07
82,WT,5.83,5.88,5.8,5.87,1071218.0,2023-03-08
83,WT,5.89,5.96,5.82,5.9,1276849.0,2023-03-09
84,WT,5.87,5.9399,5.765,5.8,1267101.0,2023-03-10
85,WT,5.71,5.78,5.641,5.65,1714445.0,2023-03-13
86,WT,5.83,5.83,5.725,5.75,1076282.0,2023-03-14
87,WT,5.61,5.71,5.59,5.7,1326991.0,2023-03-15
88,WT,5.64,5.77,5.62,5.72,1127814.0,2023-03-16
89,WT,5.66,5.69,5.53,5.62,3590297.0,2023-03-17
90,WT,5.64,5.715,5.63,5.67,968517.0,2023-03-20
91,WT,5.75,5.88,5.715,5.78,1599276.0,2023-03-21
92,WT,5.77,5.82,5.68,5.69,997053.0,2023-03-22
93,WT,5.69,5.73,5.66,5.69,742879.0,2023-03-23
94,WT,5.65,5.825,5.6,5.81,727751.0,2023-03-24
95,WT,5.91,5.91,5.77,5.81,900307.0,2023-03-27
96,WT,5.77,5.815,5.74,5.76,435005.0,2023-03-28
97,WT,5.76,5.77,5.67,5.77,978561.0,2023-03-29
98,WT,5.8,5.8424,5.7525,5.79,470978.0,2023-03-30
99,WT,5.82,5.86,5.79,5.86,870071.0,2023-03-31
100,WT,5.84,5.885,5.77,5.83,1153136.0,2023-04-03
101,WT,5.88,5.93,5.82,5.9,1371183.0,2023-04-04
102,WT,5.85,5.87,5.82,5.86,922156.0,2023-04-05
103,WT,5.9,5.97,5.86,5.95,1159137.0,2023-04-06
104,WT,5.91,5.975,5.9,5.92,617409.0,2023-04-10
105,WT,6.02,6.27,6.01,6.1,2591225.0,2023-04-11
106,WT,6.18,6.3,6.155,6.25,1526803.0,2023-04-12
107,WT,6.3,6.34,6.23,6.33,960283.0,2023-04-13
108,WT,6.34,6.42,6.2809,6.42,1418558.0,2023-04-14
109,WT,6.45,6.4957,6.365,6.43,1210344.0,2023-04-17
110,WT,6.46,6.54,6.42,6.47,1802793.0,2023-04-18
111,WT,6.45,6.4999,6.395,6.45,1328130.0,2023-04-19
112,WT,6.44,6.54,6.385,6.54,784897.0,2023-04-20
113,WT,6.54,6.55,6.42,6.49,763568.0,2023-04-21
114,WT,6.45,6.49,6.39,6.41,1202360.0,2023-04-24
115,WT,6.37,6.415,6.25,6.25,1080509.0,2023-04-25
116,WT,6.2,6.27,6.17,6.18,1292270.0,2023-04-26
117,WT,6.2,6.26,6.14,6.16,1753430.0,2023-04-27
118,WT,6.54,6.54,6.165,6.24,1716725.0,2023-04-28
119,WT,6.25,6.295,6.09,6.11,1144004.0,2023-05-01
120,WT,6.11,6.245,6.05,6.2,1909468.0,2023-05-02
121,WT,6.23,6.34,6.21,6.29,1585177.0,2023-05-03
122,WT,6.24,6.37,6.225,6.37,1229387.0,2023-05-04
123,WT,6.43,6.56,6.385,6.55,1059042.0,2023-05-05
124,WT,6.56,6.575,6.5,6.53,1083263.0,2023-05-08
125,WT,6.48,6.675,6.48,6.64,1111538.0,2023-05-09
126,WT,6.71,6.72,6.55,6.57,1204505.0,2023-05-10
127,WT,6.69,7.26,6.655,7.01,5915833.0,2023-05-11
128,WT,7.02,7.07,6.955,7.0,1684713.0,2023-05-12
129,WT,7.12,7.17,6.99,7.02,1458559.0,2023-05-15
130,WT,7.03,7.03,6.95,7.01,1051011.0,2023-05-16
131,WT,7.06,7.07,6.98,6.99,1064156.0,2023-05-17
132,WT,6.99,7.08,6.98,7.02,1591247.0,2023-05-18
133,WT,7.07,7.12,6.94,7.01,2266126.0,2023-05-19
134,WT,7.05,7.085,6.965,7.01,940904.0,2023-05-22
135,WT,6.97,7.04,6.9533,6.96,1322212.0,2023-05-23
136,WT,6.96,6.98,6.84,6.86,965191.0,2023-05-24
137,WT,6.82,6.88,6.76,6.8,844017.0,2023-05-25
138,WT,6.78,6.84,6.76,6.84,797794.0,2023-05-26
139,WT,6.84,6.895,6.77,6.82,1096227.0,2023-05-30
140,WT,6.81,6.85,6.76,6.8,1330668.0,2023-05-31
141,WT,6.82,6.975,6.77,6.89,1736613.0,2023-06-01
142,WT,6.97,7.03,6.94,7.01,923243.0,2023-06-02
143,WT,6.97,7.04,6.92,7.01,991997.0,2023-06-05
144,WT,7.02,7.23,7.02,7.2,1933605.0,2023-06-06
145,WT,7.21,7.43,7.21,7.32,1236456.0,2023-06-07
146,WT,7.31,7.37,7.235,7.26,1033474.0,2023-06-08
147,WT,7.24,7.29,7.14,7.16,997545.0,2023-06-09
148,WT,7.17,7.19,7.12,7.14,1494470.0,2023-06-12
149,WT,7.13,7.39,7.13,7.38,1332096.0,2023-06-13
150,WT,7.37,7.49,7.29,7.31,1164164.0,2023-06-14
151,WT,7.31,7.35,7.145,7.21,1310955.0,2023-06-15
152,WT,7.29,7.36,6.9,6.97,3409929.0,2023-06-16
153,WT,6.97,6.99,6.88,6.88,858572.0,2023-06-20
154,WT,6.88,7.03,6.76,7.0,1087430.0,2023-06-21
155,WT,6.98,6.98,6.885,6.93,1024945.0,2023-06-22
156,WT,6.91,6.935,6.8,6.82,1230985.0,2023-06-23
157,WT,6.78,6.87,6.78,6.82,833606.0,2023-06-26
158,WT,6.82,6.85,6.79,6.79,455280.0,2023-06-27
159,WT,6.82,6.87,6.76,6.86,684039.0,2023-06-28
160,WT,6.86,7.0,6.86,7.0,729483.0,2023-06-29
161,WT,7.01,7.03,6.86,6.86,706215.0,2023-06-30
162,WT,6.86,6.91,6.82,6.82,516500.0,2023-07-03
163,WT,6.79,6.87,6.7001,6.84,1365001.0,2023-07-05
164,WT,6.77,6.815,6.72,6.8,890672.0,2023-07-06
165,WT,6.81,6.895,6.8,6.82,607595.0,2023-07-07
166,WT,6.8,6.8491,6.765,6.83,486123.0,2023-07-10
167,WT,6.82,6.84,6.73,6.78,888931.0,2023-07-11
168,WT,6.86,6.86,6.795,6.81,1042633.0,2023-07-12
169,WT,6.81,7.13,6.81,7.1,1057161.0,2023-07-13
170,WT,7.07,7.1,6.99,7.05,577632.0,2023-07-14
171,WT,7.02,7.19,7.0,7.17,911287.0,2023-07-17
172,WT,7.16,7.31,7.16,7.3,597641.0,2023-07-18
173,WT,7.31,7.43,7.31,7.41,800846.0,2023-07-19
174,WT,7.41,7.42,7.25,7.3,873556.0,2023-07-20
175,WT,7.35,7.35,7.14,7.16,790776.0,2023-07-21
176,WT,7.18,7.2,7.11,7.14,935146.0,2023-07-24
177,WT,7.09,7.14,7.03,7.13,806265.0,2023-07-25
178,WT,7.11,7.17,7.03,7.04,532485.0,2023-07-26
179,WT,7.04,7.1,6.97,6.98,947409.0,2023-07-27
180,WT,7.23,7.23,6.61,6.75,1958400.0,2023-07-28
181,WT,6.84,7.135,6.78,6.96,1991851.0,2023-07-31
182,WT,7.0,7.01,6.87,6.89,797801.0,2023-08-01
183,WT,6.79,6.82,6.53,6.61,1125851.0,2023-08-02
184,WT,6.57,6.625,6.51,6.51,535846.0,2023-08-03
185,WT,6.5,6.585,6.48,6.49,486537.0,2023-08-04
186,WT,6.48,6.61,6.46,6.58,738941.0,2023-08-07
187,WT,6.5,6.56,6.371,6.44,731902.0,2023-08-08
188,WT,6.44,6.655,6.41,6.63,929432.0,2023-08-09
189,WT,6.63,6.76,6.63,6.67,1677710.0,2023-08-10
190,WT,6.63,6.73,6.63,6.7,734295.0,2023-08-11
191,WT,6.66,6.8,6.62,6.79,819851.0,2023-08-14
192,WT,6.74,6.94,6.71,6.87,2167798.0,2023-08-15
193,WT,6.9,6.95,6.8,6.93,1434311.0,2023-08-16
194,WT,6.94,7.13,6.94,7.04,1150658.0,2023-08-17
195,WT,6.97,7.27,6.97,7.23,1225930.0,2023-08-18
196,WT,7.2,7.21,7.02,7.09,1612468.0,2023-08-21
197,WT,7.1,7.165,6.96,7.02,1309085.0,2023-08-22
198,WT,7.06,7.06,6.98,7.0,1179335.0,2023-08-23
199,WT,7.0,7.0691,6.905,6.94,656626.0,2023-08-24
200,WT,6.97,7.035,6.91,7.0,807867.0,2023-08-25
201,WT,7.06,7.07,6.985,7.02,838803.0,2023-08-28
202,WT,6.99,7.145,6.98,7.12,858533.0,2023-08-29
203,WT,7.1,7.37,7.1,7.29,1791547.0,2023-08-30
204,WT,7.27,7.31,7.19,7.3,1036017.0,2023-08-31
205,WT,7.33,7.545,7.31,7.34,1446267.0,2023-09-01
206,WT,7.3,7.39,7.05,7.12,1499216.0,2023-09-05
207,WT,7.18,7.23,7.115,7.23,763409.0,2023-09-06
208,WT,7.22,7.2599,7.1525,7.22,1188306.0,2023-09-07
209,WT,7.23,7.23,7.115,7.14,493497.0,2023-09-08
210,WT,7.14,7.18,7.05,7.09,880954.0,2023-09-11
211,WT,7.1,7.145,7.045,7.13,1053302.0,2023-09-12
212,WT,7.13,7.14,7.035,7.07,1139178.0,2023-09-13
213,WT,7.15,7.19,7.06,7.15,653847.0,2023-09-14
214,WT,7.13,7.22,7.08,7.21,2246885.0,2023-09-15
215,WT,7.21,7.24,7.15,7.17,669668.0,2023-09-18
216,WT,7.19,7.21,7.14,7.17,590382.0,2023-09-19
217,WT,7.17,7.22,7.16,7.18,393866.0,2023-09-20
218,WT,7.15,7.28,7.05,7.2,707911.0,2023-09-21
219,WT,7.19,7.23,7.08,7.09,443488.0,2023-09-22
220,WT,7.03,7.115,7.01,7.03,464082.0,2023-09-25
221,WT,7.02,7.035,6.74,6.82,938344.0,2023-09-26
222,WT,6.82,6.965,6.82,6.93,1052298.0,2023-09-27
223,WT,6.98,7.5,6.96,7.11,2503932.0,2023-09-28
224,WT,7.15,7.161,6.985,7.0,987000.0,2023-09-29
225,WT,7.01,7.06,6.97,7.0,1346295.0,2023-10-02
226,WT,6.96,6.96,6.7,6.75,2069462.0,2023-10-03
227,WT,7.18,7.23,6.915,7.06,1425342.0,2023-10-04
228,WT,7.1,7.1,6.98,7.08,711207.0,2023-10-05
229,WT,7.05,7.115,7.0,7.03,776511.0,2023-10-06
230,WT,7.0,7.03,6.95,6.98,505169.0,2023-10-09
231,WT,7.0,7.035,6.91,6.91,891186.0,2023-10-10
232,WT,6.97,7.08,6.943,7.01,692676.0,2023-10-11
233,WT,6.93,6.93,6.79,6.84,585901.0,2023-10-12
234,WT,6.85,6.88,6.725,6.83,682462.0,2023-10-13
235,WT,6.95,7.035,6.915,6.95,877813.0,2023-10-16
236,WT,6.98,7.045,6.95,6.97,656591.0,2023-10-17
237,WT,6.91,6.92,6.85,6.88,653557.0,2023-10-18
238,WT,6.83,6.855,6.71,6.71,770800.0,2023-10-19
239,WT,6.74,6.83,6.6695,6.76,1082016.0,2023-10-20
240,WT,6.74,6.81,6.6,6.6,890227.0,2023-10-23
241,WT,6.68,6.85,6.66,6.68,1391865.0,2023-10-24
242,WT,6.64,6.66,6.565,6.58,553321.0,2023-10-25
243,WT,6.62,6.7,6.56,6.57,793140.0,2023-10-26
244,WT,6.49,6.56,6.06,6.21,1739626.0,2023-10-27
245,WT,6.23,6.39,6.205,6.33,1019537.0,2023-10-30
246,WT,6.31,6.33,6.165,6.2,1139461.0,2023-10-31
247,WT,6.23,6.28,6.1425,6.27,843756.0,2023-11-01
248,WT,6.32,6.36,6.23,6.27,834990.0,2023-11-02
249,WT,6.39,6.5,6.315,6.42,1785940.0,2023-11-03
250,WT,6.43,6.46,6.355,6.41,532718.0,2023-11-06
251,WT,6.36,6.45,6.32,6.4,851947.0,2023-11-07
252,WT,6.37,6.37,6.24,6.27,551882.0,2023-11-08
253,WT,6.32,6.52,6.3,6.4,1046992.0,2023-11-09
254,WT,6.45,6.63,6.3897,6.6,893660.0,2023-11-10
255,WT,6.6,6.665,6.5394,6.57,680654.0,2023-11-13
256,WT,6.73,6.79,6.695,6.78,646992.0,2023-11-14
257,WT,6.785,6.825,6.68,6.69,899995.0,2023-11-15
258,WT,6.7,6.7,6.595,6.62,704318.0,2023-11-16
259,WT,6.67,6.69,6.58,6.58,1049705.0,2023-11-17
260,WT,6.6,6.615,6.47,6.49,1644476.0,2023-11-20
261,WT,6.6,6.6,6.405,6.41,1180114.0,2023-11-21
262,WT,6.54,6.71,6.45,6.66,2657484.0,2023-11-22
263,WT,6.67,6.71,6.58,6.6,307648.0,2023-11-24
264,WT,6.58,6.62,6.43,6.5,1182509.0,2023-11-27
265,WT,6.5,6.5,6.32,6.33,722629.0,2023-11-28
266,WT,6.37,6.51,6.37,6.45,3201184.0,2023-11-29
267,WT,6.5,6.57,6.45,6.51,1787278.0,2023-11-30
268,WT,6.49,6.66,6.47,6.59,1606995.0,2023-12-01
269,WT,6.59,6.68,6.54,6.68,1682588.0,2023-12-04
270,WT,6.65,6.73,6.62,6.64,1044497.0,2023-12-05
271,WT,6.68,6.77,6.57,6.59,758036.0,2023-12-06
272,WT,6.6,6.67,6.515,6.55,1172682.0,2023-12-07
273,WT,6.51,6.555,6.42,6.48,1032783.0,2023-12-08
274,WT,6.49,6.53,6.4,6.45,1016215.0,2023-12-11
275,WT,6.44,6.54,6.44,6.47,1145574.0,2023-12-12
276,WT,6.42,6.465,6.27,6.36,2688236.0,2023-12-13
277,WT,6.53,6.61,6.41,6.53,3097960.0,2023-12-14
278,WT,6.55,6.55,6.245,6.34,4013595.0,2023-12-15
279,WT,6.41,6.48,6.325,6.39,1585839.0,2023-12-18
280,WT,6.47,6.58,6.45,6.58,1958589.0,2023-12-19
281,WT,6.56,6.76,6.55,6.57,1162572.0,2023-12-20
282,WT,6.61,6.72,6.6,6.7,1242572.0,2023-12-21
283,WT,6.74,6.78,6.63,6.69,755920.0,2023-12-22
284,WT,6.7,6.79,6.66,6.76,724727.0,2023-12-26
285,WT,6.77,6.79,6.69,6.7,629710.0,2023-12-27
286,WT,6.99,7.265,6.95,7.13,3062073.0,2023-12-28
287,WT,7.14,7.23,6.93,6.93,1088360.0,2023-12-29
288,WT,6.87,6.92,6.715,6.77,872504.0,2024-01-02
289,WT,6.77,6.81,6.62,6.63,1155028.0,2024-01-03
290,WT,6.67,6.79,6.57,6.78,1434212.0,2024-01-04
291,WT,6.71,6.92,6.7,6.87,1370941.0,2024-01-05
292,WT,6.89,6.945,6.865,6.94,842956.0,2024-01-08
293,WT,6.85,6.98,6.83,6.94,980158.0,2024-01-09
294,WT,6.95,7.01,6.905,7.0,888354.0,2024-01-10
295,WT,7.05,7.06,6.845,6.97,1120587.0,2024-01-11
296,WT,7.07,7.08,6.865,7.0,947714.0,2024-01-12
297,WT,6.98,7.18,6.95,7.15,1047842.0,2024-01-16
298,WT,7.09,7.26,7.0411,7.25,851469.0,2024-01-17
299,WT,7.3,7.345,7.17,7.28,874474.0,2024-01-18
300,WT,7.32,7.4,7.285,7.39,776296.0,2024-01-19
301,WT,7.45,7.48,7.32,7.47,1176386.0,2024-01-22
302,WT,7.52,7.54,7.32,7.34,838262.0,2024-01-23
303,WT,7.43,7.43,7.23,7.24,575684.0,2024-01-24
304,WT,7.35,7.35,7.1,7.13,987994.0,2024-01-25
305,WT,7.16,7.185,7.04,7.06,688904.0,2024-01-26
306,WT,7.06,7.13,7.04,7.13,926770.0,2024-01-29
307,WT,7.09,7.18,6.94,6.97,969551.0,2024-01-30
308,WT,6.97,6.97,6.75,6.77,1133178.0,2024-01-31
309,WT,6.81,6.875,6.72,6.76,1091380.0,2024-02-01
310,WT,7.005,7.15,6.68,6.81,1246130.0,2024-02-02
311,WT,6.75,6.9,6.67,6.88,1348100.0,2024-02-05
312,WT,6.9,7.02,6.88,6.94,1166768.0,2024-02-06
313,WT,6.95,6.95,6.78,6.89,873303.0,2024-02-07
314,WT,6.91,6.96,6.785,6.95,1014366.0,2024-02-08
315,WT,6.96,7.08,6.925,7.07,1178143.0,2024-02-09
316,WT,7.06,7.28,7.06,7.25,1198152.0,2024-02-12
317,WT,7.06,7.31,7.04,7.19,1548382.0,2024-02-13
318,WT,7.39,7.425,7.285,7.4,1144821.0,2024-02-14
319,WT,7.41,7.485,7.27,7.3,1608050.0,2024-02-15
320,WT,7.3,7.36,7.16,7.3,1022324.0,2024-02-16
321,WT,7.22,7.35,7.195,7.34,700374.0,2024-02-20
322,WT,7.3,7.45,7.285,7.43,923123.0,2024-02-21
323,WT,7.4,7.445,7.2829,7.4,1495891.0,2024-02-22
324,WT,7.39,7.65,7.39,7.64,804023.0,2024-02-23
325,WT,7.78,7.97,7.735,7.92,1457940.0,2024-02-26
326,WT,7.96,8.02,7.79,7.94,1209598.0,2024-02-27
327,WT,7.88,8.15,7.879,8.07,1085533.0,2024-02-28
328,WT,8.11,8.1875,8.025,8.06,1078744.0,2024-02-29
329,WT,8.04,8.1,7.985,8.04,909858.0,2024-03-01
330,WT,8.04,8.08,8.0,8.04,922213.0,2024-03-04
331,WT,8.04,8.08,7.94,7.99,851166.0,2024-03-05
332,WT,8.2,8.34,8.05,8.26,1496502.0,2024-03-06
333,WT,8.3,8.32,8.19,8.27,1050935.0,2024-03-07
334,WT,8.32,8.485,8.3,8.42,940105.0,2024-03-08
335,WT,8.38,8.52,8.34,8.51,832787.0,2024-03-11
336,WT,8.49,8.565,8.375,8.53,842426.0,2024-03-12
337,WT,8.52,8.56,8.45,8.56,782582.0,2024-03-13
338,WT,8.53,8.64,8.455,8.61,1194441.0,2024-03-14
339,WT,8.55,8.955,8.55,8.93,2701750.0,2024-03-15
340,WT,8.93,9.17,8.83,8.88,1414565.0,2024-03-18
341,WT,8.84,9.03,8.78,8.95,897300.0,2024-03-19
342,WT,8.95,9.04,8.79,8.91,1253867.0,2024-03-20
343,WT,9.09,9.09,8.91,9.02,1506667.0,2024-03-21
344,WT,9.02,9.02,8.75,8.82,945615.0,2024-03-22
345,WT,8.82,8.84,8.76,8.77,562791.0,2024-03-25
346,WT,8.79,8.92,8.755,8.84,1198194.0,2024-03-26
347,WT,8.53,8.94,8.4,8.93,1749159.0,2024-03-27
348,WT,8.97,9.23,8.97,9.19,1592579.0,2024-03-28
349,WT,9.26,9.26,9.01,9.08,1986203.0,2024-04-01
350,WT,9.02,9.125,8.925,9.04,1646321.0,2024-04-02
351,WT,9.32,9.65,9.22,9.64,2256414.0,2024-04-03
352,WT,9.67,9.69,9.455,9.52,1520205.0,2024-04-04
353,WT,9.53,9.655,9.44,9.6,1295301.0,2024-04-05
354,WT,9.6,9.62,9.4,9.52,1359157.0,2024-04-08
355,WT,9.57,9.57,9.22,9.28,1649098.0,2024-04-09
356,WT,9.17,9.37,9.07,9.18,1383871.0,2024-04-10
357,WT,9.23,9.23,9.07,9.12,1058153.0,2024-04-11
358,WT,9.15,9.225,9.05,9.05,953296.0,2024-04-12
359,WT,9.11,9.11,8.885,8.92,958419.0,2024-04-15
360,WT,8.89,8.89,8.76,8.78,960322.0,2024-04-16
361,WT,8.85,8.86,8.68,8.68,1266710.0,2024-04-17
362,WT,8.72,8.82,8.64,8.77,1093088.0,2024-04-18
363,WT,8.77,8.87,8.72,8.73,869461.0,2024-04-19
364,WT,8.76,8.98,8.7,8.95,1457748.0,2024-04-22
365,WT,8.95,8.99,8.81,8.97,748377.0,2024-04-23
366,WT,8.95,8.9699,8.83,8.85,808428.0,2024-04-24
367,WT,8.76,8.83,8.67,8.77,1148682.0,2024-04-25
368,WT,8.92,8.93,7.96,8.65,1906163.0,2024-04-26
369,WT,8.65,8.965,8.58,8.92,1453022.0,2024-04-29
370,WT,8.89,9.0392,8.81,8.9,1026669.0,2024-04-30
371,WT,8.88,9.05,8.81,8.95,1334550.0,2024-05-01
372,WT,9.02,9.12,8.88,9.07,963826.0,2024-05-02
373,WT,9.14,9.26,9.055,9.26,1108023.0,2024-05-03
374,WT,9.33,9.49,9.3,9.43,822045.0,2024-05-06
375,WT,9.43,9.73,9.17,9.2,1523744.0,2024-05-07
376,WT,9.16,9.46,9.16,9.38,809795.0,2024-05-08
377,WT,9.37,9.43,9.18,9.22,493823.0,2024-05-09
378,WT,9.24,9.29,8.99,9.05,987182.0,2024-05-10
379,WT,9.05,9.12,8.99,9.06,1040454.0,2024-05-13
380,WT,9.2,9.32,9.16,9.3,1006360.0,2024-05-14
381,WT,9.34,9.59,9.33,9.55,1048560.0,2024-05-15
382,WT,9.53,9.55,9.365,9.39,555003.0,2024-05-16
383,WT,9.43,9.495,9.42,9.45,474202.0,2024-05-17
384,WT,9.43,9.55,9.425,9.52,439098.0,2024-05-20
385,WT,9.51,9.72,9.45,9.72,462824.0,2024-05-21
386,WT,9.71,9.79,9.6123,9.72,570402.0,2024-05-22
387,WT,9.74,9.86,9.72,9.8,811724.0,2024-05-23
388,WT,9.86,9.92,9.805,9.89,568705.0,2024-05-24
389,WT,9.93,10.0,9.82,9.91,893140.0,2024-05-28
390,WT,9.79,9.87,9.75,9.79,583499.0,2024-05-29
391,WT,9.82,9.98,9.8,9.94,542538.0,2024-05-30
392,WT,9.98,10.01,9.8,9.97,1087477.0,2024-05-31
393,WT,10.05,10.05,9.76,9.93,645388.0,2024-06-03
394,WT,9.86,9.91,9.795,9.9,965569.0,2024-06-04
395,WT,9.95,10.27,9.92,10.13,1549968.0,2024-06-05
396,WT,10.08,10.13,9.78,9.82,630570.0,2024-06-06
397,WT,9.82,9.84,9.5,9.65,1077647.0,2024-06-07
398,WT,9.55,9.65,9.4503,9.62,730451.0,2024-06-10
399,WT,9.58,9.72,9.52,9.69,647220.0,2024-06-11
400,WT,9.88,9.94,9.825,9.85,648591.0,2024-06-12
401,WT,9.8,9.83,9.62,9.68,534677.0,2024-06-13
402,WT,9.61,9.61,9.42,9.44,563742.0,2024-06-14
403,WT,9.43,9.495,9.31,9.45,735242.0,2024-06-17
404,WT,9.42,9.72,9.42,9.72,886799.0,2024-06-18
405,WT,9.7,9.935,9.7,9.87,1087021.0,2024-06-20
406,WT,9.84,9.885,9.63,9.67,1703430.0,2024-06-21
407,WT,9.71,9.8,9.6,9.63,1145799.0,2024-06-24
408,WT,9.64,9.74,9.465,9.74,2087668.0,2024-06-25
409,WT,9.65,9.725,9.545,9.65,529015.0,2024-06-26
410,WT,9.81,9.925,9.745,9.9,1000992.0,2024-06-27
411,WT,9.96,9.96,9.78,9.91,2599125.0,2024-06-28
412,WT,9.92,9.99,9.765,9.94,965957.0,2024-07-01
413,WT,9.94,10.04,9.83,9.87,841526.0,2024-07-02
414,WT,9.91,10.035,9.85,9.93,449367.0,2024-07-03
415,WT,9.9,9.92,9.795,9.87,607859.0,2024-07-05
