,ticker,open,high,low,close,volume,timestamp
111,ARMN,2.82,2.96,2.77,2.94,82040.0,2024-02-23
112,ARMN,2.9,2.9099,2.84,2.87,52486.0,2024-02-26
113,ARMN,2.87,2.89,2.8,2.8,66841.0,2024-02-27
114,ARMN,2.83,2.83,2.75,2.77,32073.0,2024-02-28
115,ARMN,2.77,2.83,2.77,2.82,106309.0,2024-02-29
116,ARMN,2.81,2.93,2.7528,2.93,126622.0,2024-03-01
117,ARMN,2.9,3.0,2.9,2.95,156145.0,2024-03-04
118,ARMN,3.11,3.11,2.9199,2.975,256146.0,2024-03-05
119,ARMN,2.96,3.12,2.92,3.0999,620557.0,2024-03-06
120,ARMN,3.21,3.29,3.1,3.18,452215.0,2024-03-07
121,ARMN,3.19,3.4,3.19,3.36,394627.0,2024-03-08
122,ARMN,3.4,3.4,3.2427,3.33,344449.0,2024-03-11
123,ARMN,3.3,3.3,3.2,3.28,187038.0,2024-03-12
124,ARMN,3.26,3.43,3.26,3.32,207275.0,2024-03-13
125,ARMN,3.32,3.36,3.2601,3.32,87574.0,2024-03-14
126,ARMN,3.32,3.32,3.24,3.29,345457.0,2024-03-15
127,ARMN,3.32,3.32,3.24,3.31,151640.0,2024-03-18
128,ARMN,3.35,3.35,3.18,3.22,124719.0,2024-03-19
129,ARMN,3.22,3.37,3.18,3.37,132574.0,2024-03-20
130,ARMN,3.55,3.55,3.33,3.42,198844.0,2024-03-21
131,ARMN,3.37,3.39,3.26,3.26,159438.0,2024-03-22
132,ARMN,3.32,3.39,3.31,3.35,124618.0,2024-03-25
133,ARMN,3.43,3.49,3.33,3.35,135330.0,2024-03-26
134,ARMN,3.38,3.47,3.3421,3.47,158630.0,2024-03-27
135,ARMN,3.5,3.61,3.45,3.6,263293.0,2024-03-28
136,ARMN,3.75,3.75,3.58,3.64,217570.0,2024-04-01
137,ARMN,3.72,3.72,3.511,3.64,232176.0,2024-04-02
138,ARMN,3.65,3.7301,3.61,3.73,315342.0,2024-04-03
139,ARMN,3.73,3.73,3.58,3.6,249094.0,2024-04-04
140,ARMN,3.6,3.67,3.515,3.63,339555.0,2024-04-05
141,ARMN,3.69,3.73,3.6197,3.72,414663.0,2024-04-08
142,ARMN,3.76,3.78,3.63,3.66,311283.0,2024-04-09
143,ARMN,3.77,3.77,3.55,3.65,216668.0,2024-04-10
144,ARMN,3.66,3.71,3.57,3.71,132249.0,2024-04-11
145,ARMN,3.74,3.86,3.59,3.62,379567.0,2024-04-12
146,ARMN,3.67,3.67,3.49,3.59,189398.0,2024-04-15
147,ARMN,3.52,3.58,3.49,3.56,144959.0,2024-04-16
148,ARMN,3.55,3.705,3.55,3.68,246918.0,2024-04-17
149,ARMN,3.72,3.82,3.68,3.82,206134.0,2024-04-18
150,ARMN,3.8,3.97,3.77,3.94,531634.0,2024-04-19
151,ARMN,3.84,3.875,3.69,3.87,470701.0,2024-04-22
152,ARMN,3.85,4.015,3.81,3.95,384590.0,2024-04-23
153,ARMN,3.96,3.97,3.9,3.91,243511.0,2024-04-24
154,ARMN,3.9,4.0299,3.87,3.97,353185.0,2024-04-25
155,ARMN,4.02,4.085,3.95,4.06,392046.0,2024-04-26
156,ARMN,4.1,4.15,4.0,4.15,853597.0,2024-04-29
157,ARMN,4.07,4.15,4.0259,4.03,456599.0,2024-04-30
158,ARMN,4.06,4.15,4.0,4.04,297372.0,2024-05-01
159,ARMN,4.01,4.3099,4.01,4.2,373874.0,2024-05-02
160,ARMN,4.24,4.24,4.07,4.12,243340.0,2024-05-03
161,ARMN,4.24,4.32,4.14,4.18,462625.0,2024-05-06
162,ARMN,4.23,4.24,4.15,4.19,353787.0,2024-05-07
163,ARMN,4.19,4.22,4.06,4.21,314421.0,2024-05-08
164,ARMN,4.24,4.32,4.21,4.32,390389.0,2024-05-09
165,ARMN,4.35,4.391,4.27,4.33,323885.0,2024-05-10
166,ARMN,4.37,4.435,4.25,4.41,437766.0,2024-05-13
167,ARMN,4.42,4.49,4.4,4.47,434324.0,2024-05-14
168,ARMN,4.13,4.455,3.88,4.01,1489568.0,2024-05-15
169,ARMN,4.0,4.21,3.97,4.12,369693.0,2024-05-16
170,ARMN,4.18,4.28,4.17,4.22,633333.0,2024-05-17
171,ARMN,4.25,4.35,4.23,4.3,134466.0,2024-05-20
172,ARMN,4.29,4.345,4.21,4.27,325143.0,2024-05-21
173,ARMN,4.2,4.225,4.125,4.16,381622.0,2024-05-22
174,ARMN,4.13,4.27,4.13,4.19,414926.0,2024-05-23
175,ARMN,4.2,4.26,4.13,4.18,297978.0,2024-05-24
176,ARMN,4.3,4.5099,4.3,4.49,677023.0,2024-05-28
177,ARMN,4.49,4.5,4.33,4.36,245940.0,2024-05-29
178,ARMN,4.38,4.49,4.34,4.41,311111.0,2024-05-30
179,ARMN,4.48,4.56,4.42,4.53,264389.0,2024-05-31
180,ARMN,4.58,4.59,4.42,4.49,281965.0,2024-06-03
181,ARMN,4.41,4.41,4.16,4.21,273993.0,2024-06-04
182,ARMN,4.23,4.26,4.1399,4.2,270426.0,2024-06-05
183,ARMN,4.22,4.35,4.2,4.3,275407.0,2024-06-06
184,ARMN,4.25,4.25,4.02,4.08,415080.0,2024-06-07
185,ARMN,4.1,4.14,4.05,4.11,165955.0,2024-06-10
186,ARMN,4.09,4.14,4.01,4.03,236437.0,2024-06-11
187,ARMN,4.12,4.2,4.01,4.01,242116.0,2024-06-12
188,ARMN,4.0,4.04,3.84,3.84,340751.0,2024-06-13
189,ARMN,3.84,3.96,3.83,3.83,326623.0,2024-06-14
190,ARMN,3.81,3.865,3.76,3.84,358613.0,2024-06-17
191,ARMN,3.84,3.96,3.84,3.95,160763.0,2024-06-18
192,ARMN,3.95,4.17,3.93,4.13,262767.0,2024-06-20
193,ARMN,4.12,4.12,3.94,3.96,346375.0,2024-06-21
194,ARMN,4.01,4.01,3.885,3.9,157786.0,2024-06-24
195,ARMN,3.88,3.93,3.845,3.85,200990.0,2024-06-25
196,ARMN,3.8,3.86,3.74,3.78,186863.0,2024-06-26
197,ARMN,3.82,3.86,3.77,3.77,360149.0,2024-06-27
198,ARMN,3.84,3.8899,3.75,3.76,260362.0,2024-06-28
199,ARMN,3.81,3.8899,3.7,3.8,233454.0,2024-07-01
200,ARMN,3.77,3.93,3.751,3.91,131146.0,2024-07-02
201,ARMN,3.98,4.185,3.98,4.12,191996.0,2024-07-03
202,ARMN,4.16,4.32,4.16,4.26,213089.0,2024-07-05
203,ARMN,4.25,4.27,4.1509,4.2,134769.0,2024-07-08
204,ARMN,4.22,4.255,4.115,4.21,400386.0,2024-07-09
205,ARMN,4.26,4.48,4.26,4.48,302147.0,2024-07-10
206,ARMN,4.5,4.5999,4.49,4.55,367895.0,2024-07-11
207,ARMN,4.48,4.54,4.4202,4.54,143432.0,2024-07-12
208,ARMN,4.54,4.59,4.42,4.59,250769.0,2024-07-15
209,ARMN,4.6,4.67,4.55,4.64,469088.0,2024-07-16
210,ARMN,4.65,4.65,4.29,4.32,320898.0,2024-07-17
211,ARMN,4.48,4.48,4.11,4.16,273668.0,2024-07-18
212,ARMN,4.05,4.21,4.01,4.12,155125.0,2024-07-19
213,ARMN,4.15,4.2,4.1,4.2,138153.0,2024-07-22
214,ARMN,4.23,4.35,4.16,4.35,214416.0,2024-07-23
215,ARMN,4.42,4.44,4.23,4.23,242940.0,2024-07-24
216,ARMN,4.1,4.17,4.06,4.06,241519.0,2024-07-25
217,ARMN,4.13,4.165,4.02,4.16,152670.0,2024-07-26
218,ARMN,4.2,4.245,4.09,4.12,106667.0,2024-07-29
219,ARMN,4.18,4.23,4.14,4.19,128485.0,2024-07-30
220,ARMN,4.25,4.52,4.25,4.49,311743.0,2024-07-31
221,ARMN,4.51,4.51,4.205,4.3,319490.0,2024-08-01
222,ARMN,4.32,4.33,4.005,4.03,243512.0,2024-08-02
223,ARMN,3.69,3.95,3.63,3.9,332039.0,2024-08-05
224,ARMN,3.86,4.11,3.83,4.03,279967.0,2024-08-06
225,ARMN,4.05,4.08,3.8,3.83,383402.0,2024-08-07
226,ARMN,3.9,3.95,3.83,3.88,169087.0,2024-08-08
227,ARMN,3.93,3.93,3.83,3.87,127443.0,2024-08-09
228,ARMN,3.95,4.115,3.95,4.08,318018.0,2024-08-12
229,ARMN,4.08,4.305,4.07,4.24,476620.0,2024-08-13
230,ARMN,4.01,4.23,3.82,4.04,403395.0,2024-08-14
231,ARMN,4.09,4.155,3.95,4.12,173800.0,2024-08-15
232,ARMN,4.13,4.31,4.13,4.27,256829.0,2024-08-16
233,ARMN,4.29,4.51,4.29,4.51,397303.0,2024-08-19
234,ARMN,4.6,4.66,4.5,4.62,440312.0,2024-08-20
235,ARMN,4.6,4.7,4.52,4.65,305740.0,2024-08-21
236,ARMN,4.61,4.71,4.48,4.64,364681.0,2024-08-22
237,ARMN,4.7,4.85,4.63,4.82,468135.0,2024-08-23
238,ARMN,4.89,4.89,4.63,4.64,376989.0,2024-08-26
239,ARMN,4.64,4.64,4.53,4.54,246382.0,2024-08-27
240,ARMN,4.51,4.51,4.31,4.38,351437.0,2024-08-28
241,ARMN,4.38,4.535,4.33,4.48,239123.0,2024-08-29
242,ARMN,4.49,4.61,4.48,4.54,837803.0,2024-08-30
243,ARMN,4.43,4.46,4.274,4.3,573515.0,2024-09-03
244,ARMN,4.27,4.56,4.27,4.53,394182.0,2024-09-04
245,ARMN,4.61,4.63,4.4193,4.44,269693.0,2024-09-05
246,ARMN,4.46,4.46,4.2,4.2,401067.0,2024-09-06
247,ARMN,4.22,4.31,4.16,4.22,269105.0,2024-09-09
248,ARMN,4.25,4.38,4.22,4.29,299568.0,2024-09-10
249,ARMN,4.31,4.38,4.21,4.35,369899.0,2024-09-11
250,ARMN,4.46,4.68,4.46,4.68,520245.0,2024-09-12
251,ARMN,4.78,5.05,4.73,5.05,921049.0,2024-09-13
252,ARMN,5.16,5.16,4.78,4.88,2002815.0,2024-09-16
