,ticker,open,high,low,close,volume,timestamp
50,POLA,1.49,1.49,1.36,1.38,60227.0,2020-03-16
51,POLA,1.42,1.48,1.13,1.24,98324.0,2020-03-17
52,POLA,1.26,1.32,1.03,1.1,65180.0,2020-03-18
53,POLA,1.05,1.29,1.05,1.2336,81229.0,2020-03-19
54,POLA,1.25,1.25,0.95,1.0035,139704.0,2020-03-20
55,POLA,1.09,1.18,1.0501,1.12,57716.0,2020-03-23
56,POLA,1.19,1.4228,1.18,1.32,36010.0,2020-03-24
57,POLA,1.39,1.65,1.35,1.49,90353.0,2020-03-25
58,POLA,1.55,1.6,1.25,1.26,100843.0,2020-03-26
59,POLA,1.32,1.52,1.32,1.39,60368.0,2020-03-27
60,POLA,1.35,1.36,1.05,1.18,258177.0,2020-03-30
61,POLA,1.33,1.33,1.161,1.2373,36533.0,2020-03-31
62,POLA,1.24,1.24,1.11,1.19,52301.0,2020-04-01
63,POLA,1.2,1.22,1.11,1.14,27877.0,2020-04-02
64,POLA,1.19,1.2,1.03,1.09,92548.0,2020-04-03
65,POLA,1.13,1.1899,1.05,1.18,33551.0,2020-04-06
66,POLA,1.19,1.19,1.03,1.13,48208.0,2020-04-07
67,POLA,1.15,1.2,1.04,1.14,140238.0,2020-04-08
68,POLA,1.19,1.28,1.14,1.24,76279.0,2020-04-09
69,POLA,1.28,1.2899,1.21,1.24,35464.0,2020-04-13
70,POLA,1.26,1.34,1.25,1.28,28597.0,2020-04-14
71,POLA,1.28,1.28,1.194,1.2,41260.0,2020-04-15
72,POLA,1.21,1.21,1.15,1.15,33750.0,2020-04-16
73,POLA,1.16,1.29,1.14,1.165,42000.0,2020-04-17
74,POLA,1.15,1.25,1.15,1.2499,51233.0,2020-04-20
75,POLA,1.26,1.26,1.16,1.1941,59159.0,2020-04-21
76,POLA,1.24,1.95,1.2144,1.74,981589.0,2020-04-22
77,POLA,1.75,2.0,1.48,1.63,413615.0,2020-04-23
78,POLA,1.6,1.6,1.31,1.57,182426.0,2020-04-24
79,POLA,1.62,1.75,1.55,1.67,125261.0,2020-04-27
80,POLA,1.66,1.68,1.48,1.5125,49181.0,2020-04-28
81,POLA,1.55,1.59,1.48,1.4902,55424.0,2020-04-29
82,POLA,1.6,1.6,1.4389,1.54,60823.0,2020-04-30
83,POLA,1.56,1.57,1.4224,1.48,34620.0,2020-05-01
84,POLA,1.45,1.47,1.3166,1.36,65122.0,2020-05-04
85,POLA,1.42,1.5338,1.38,1.439,28817.0,2020-05-05
86,POLA,1.45,1.456,1.31,1.44,31732.0,2020-05-06
87,POLA,1.45,1.45,1.34,1.4,37914.0,2020-05-07
88,POLA,1.39,1.47,1.36,1.43,20219.0,2020-05-08
89,POLA,1.46,1.51,1.4,1.42,25996.0,2020-05-11
90,POLA,1.42,1.4419,1.27,1.34,46741.0,2020-05-12
91,POLA,1.33,1.3999,1.31,1.355,49209.0,2020-05-13
92,POLA,1.32,1.59,1.25,1.27,146496.0,2020-05-14
93,POLA,1.26,1.38,1.15,1.18,202002.0,2020-05-15
94,POLA,1.24,1.27,1.19,1.2,82914.0,2020-05-18
95,POLA,1.25,1.25,1.21,1.25,68067.0,2020-05-19
96,POLA,1.25,1.4499,1.2301,1.33,89202.0,2020-05-20
97,POLA,1.31,1.31,1.2362,1.28,41841.0,2020-05-21
98,POLA,1.23,1.29,1.22,1.29,26708.0,2020-05-22
99,POLA,1.32,1.32,1.23,1.27,97109.0,2020-05-26
100,POLA,1.26,1.39,1.23,1.34,99950.0,2020-05-27
101,POLA,1.32,1.3899,1.31,1.37,52404.0,2020-05-28
102,POLA,1.38,1.38,1.31,1.315,23299.0,2020-05-29
103,POLA,1.33,1.38,1.31,1.36,47301.0,2020-06-01
104,POLA,1.39,1.39,1.31,1.37,34020.0,2020-06-02
105,POLA,1.37,1.37,1.265,1.33,55469.0,2020-06-03
106,POLA,1.31,1.3499,1.305,1.34,34862.0,2020-06-04
107,POLA,1.34,1.58,1.34,1.46,303638.0,2020-06-05
108,POLA,1.46,1.73,1.46,1.65,284059.0,2020-06-08
109,POLA,1.61,1.65,1.5101,1.56,59035.0,2020-06-09
110,POLA,1.56,1.56,1.42,1.47,68536.0,2020-06-10
111,POLA,1.45,1.59,1.3,1.35,77103.0,2020-06-11
112,POLA,1.35,1.46,1.3,1.44,59043.0,2020-06-12
113,POLA,1.4,1.6,1.3501,1.42,103864.0,2020-06-15
114,POLA,1.67,1.67,1.43,1.52,73069.0,2020-06-16
115,POLA,1.52,1.58,1.48,1.5442,51276.0,2020-06-17
116,POLA,1.58,1.58,1.46,1.48,54770.0,2020-06-18
117,POLA,1.46,1.58,1.38,1.48,85048.0,2020-06-19
118,POLA,1.49,1.49,1.35,1.43,109137.0,2020-06-22
119,POLA,1.41,1.48,1.37,1.37,51472.0,2020-06-23
120,POLA,1.4,1.4208,1.3,1.38,53806.0,2020-06-24
121,POLA,1.38,1.38,1.3261,1.35,11534.0,2020-06-25
122,POLA,1.36,1.39,1.26,1.26,71273.0,2020-06-26
123,POLA,1.26,1.54,1.26,1.37,976809.0,2020-06-29
124,POLA,2.03,4.96,1.85,4.96,146324204.0,2020-06-30
125,POLA,3.46,3.81,3.05,3.13,11532238.0,2020-07-01
126,POLA,2.75,2.95,2.35,2.58,5232558.0,2020-07-02
127,POLA,2.89,3.49,2.72,2.97,7712663.0,2020-07-06
128,POLA,2.86,3.05,2.71,3.0,1473457.0,2020-07-07
129,POLA,2.8,3.38,2.8,3.07,3615798.0,2020-07-08
130,POLA,3.14,3.66,3.0,3.33,3677109.0,2020-07-09
131,POLA,3.38,3.45,3.24,3.33,1125399.0,2020-07-10
132,POLA,3.4,3.7,3.11,3.14,1552177.0,2020-07-13
133,POLA,3.17,3.24,2.83,3.12,1012350.0,2020-07-14
134,POLA,3.05,3.0755,2.9,3.0,453145.0,2020-07-15
135,POLA,2.9,3.01,2.85,2.98,409461.0,2020-07-16
136,POLA,3.03,3.6,2.9001,3.49,3206037.0,2020-07-17
137,POLA,3.26,3.6,3.25,3.31,1868090.0,2020-07-20
138,POLA,3.4,3.43,3.03,3.12,770856.0,2020-07-21
139,POLA,3.09,3.66,2.83,3.18,2930893.0,2020-07-22
140,POLA,3.15,3.3,3.0,3.12,415408.0,2020-07-23
141,POLA,3.05,3.15,2.96,3.06,315939.0,2020-07-24
142,POLA,3.0,3.06,2.88,2.91,246000.0,2020-07-27
143,POLA,2.84,2.9244,2.72,2.74,325916.0,2020-07-28
144,POLA,2.74,3.1,2.67,2.95,1518017.0,2020-07-29
145,POLA,3.07,3.18,2.85,3.08,1059322.0,2020-07-30
146,POLA,3.06,3.08,2.9,2.91,269832.0,2020-07-31
147,POLA,2.9,3.0175,2.88,2.95,184566.0,2020-08-03
148,POLA,3.01,3.21,2.97,3.01,492808.0,2020-08-04
149,POLA,2.96,3.15,2.9,3.0,402134.0,2020-08-05
150,POLA,2.97,3.06,2.76,2.8,544237.0,2020-08-06
151,POLA,2.81,2.86,2.62,2.74,432771.0,2020-08-07
152,POLA,2.71,2.74,2.62,2.72,369210.0,2020-08-10
153,POLA,2.69,2.7,2.35,2.36,689029.0,2020-08-11
154,POLA,2.41,2.5,2.22,2.28,575323.0,2020-08-12
155,POLA,2.26,2.2802,2.15,2.22,396676.0,2020-08-13
156,POLA,2.24,2.24,1.93,1.97,621190.0,2020-08-14
157,POLA,1.88,1.9204,1.67,1.76,718182.0,2020-08-17
158,POLA,1.77,1.98,1.75,1.86,1937492.0,2020-08-18
159,POLA,1.83,1.845,1.66,1.71,633468.0,2020-08-19
160,POLA,1.71,1.84,1.65,1.77,875756.0,2020-08-20
161,POLA,1.73,1.731,1.68,1.7,255459.0,2020-08-21
162,POLA,1.86,1.95,1.49,1.68,619561.0,2020-08-24
163,POLA,1.6,1.85,1.54,1.78,958216.0,2020-08-25
164,POLA,1.78,2.63,1.61,2.075,17118710.0,2020-08-26
165,POLA,1.8,2.03,1.71,1.92,1411505.0,2020-08-27
166,POLA,1.81,1.88,1.7,1.72,551317.0,2020-08-28
167,POLA,1.73,1.73,1.6,1.66,517723.0,2020-08-31
168,POLA,1.63,1.65,1.54,1.6,330019.0,2020-09-01
169,POLA,1.56,1.585,1.45,1.5,459653.0,2020-09-02
170,POLA,1.45,1.67,1.38,1.52,1375657.0,2020-09-03
171,POLA,1.58,1.67,1.42,1.615,1202365.0,2020-09-04
172,POLA,1.52,1.61,1.48,1.51,345950.0,2020-09-08
173,POLA,1.5,1.59,1.491,1.53,179753.0,2020-09-09
174,POLA,1.54,1.61,1.45,1.5,496321.0,2020-09-10
175,POLA,1.51,1.55,1.43,1.45,339295.0,2020-09-11
176,POLA,1.47,1.65,1.445,1.6,1139174.0,2020-09-14
177,POLA,1.6,1.69,1.56,1.65,1180809.0,2020-09-15
178,POLA,1.69,1.7991,1.69,1.74,651228.0,2020-09-16
179,POLA,1.7,1.7413,1.64,1.715,424817.0,2020-09-17
180,POLA,1.71,1.88,1.68,1.85,883728.0,2020-09-18
181,POLA,1.85,1.8755,1.64,1.84,437211.0,2020-09-21
182,POLA,1.8,1.82,1.72,1.72,252184.0,2020-09-22
183,POLA,1.7,3.8,1.69,1.92,25781517.0,2020-09-23
184,POLA,4.16,6.56,3.21,3.69,72516670.0,2020-09-24
185,POLA,2.8,3.19,2.455,3.1,6590187.0,2020-09-25
186,POLA,3.13,3.76,2.85,3.65,4901752.0,2020-09-28
187,POLA,3.326,4.0,3.25,3.39,1712563.0,2020-09-29
188,POLA,3.61,3.75,3.1301,3.1601,1031570.0,2020-09-30
189,POLA,3.24,3.3387,3.03,3.13,572280.0,2020-10-01
190,POLA,3.04,3.57,3.01,3.38,986622.0,2020-10-02
191,POLA,3.44,4.11,3.28,3.81,4724479.0,2020-10-05
192,POLA,4.0,4.79,3.83,4.05,13378953.0,2020-10-06
193,POLA,4.3,4.79,4.12,4.25,4124418.0,2020-10-07
194,POLA,4.29,4.3899,3.82,3.93,1258104.0,2020-10-08
195,POLA,3.9,4.0997,3.71,3.72,1041288.0,2020-10-09
196,POLA,3.68,3.78,3.37,3.49,723553.0,2020-10-12
197,POLA,3.49,3.5792,3.31,3.32,369478.0,2020-10-13
198,POLA,3.32,3.52,3.17,3.24,873107.0,2020-10-14
199,POLA,3.2,3.39,3.06,3.18,589206.0,2020-10-15
200,POLA,3.23,3.33,3.1,3.14,416744.0,2020-10-16
201,POLA,3.15,3.1999,2.88,3.04,534945.0,2020-10-19
202,POLA,3.01,3.0699,2.76,2.76,1040403.0,2020-10-20
203,POLA,2.78,2.8199,2.62,2.65,341056.0,2020-10-21
204,POLA,2.6,2.79,2.51,2.73,314440.0,2020-10-22
205,POLA,2.75,2.75,2.6,2.65,139084.0,2020-10-23
206,POLA,2.64,2.65,2.43,2.47,176164.0,2020-10-26
207,POLA,2.57,2.5921,2.34,2.39,231963.0,2020-10-27
208,POLA,2.3,2.43,2.19,2.33,469888.0,2020-10-28
209,POLA,2.52,3.87,2.52,3.7,98240202.0,2020-10-29
210,POLA,3.17,3.37,2.8,2.94,6165884.0,2020-10-30
211,POLA,2.87,2.96,2.68,2.74,856998.0,2020-11-02
212,POLA,2.73,2.87,2.72,2.8,502818.0,2020-11-03
213,POLA,2.85,2.85,2.6,2.67,538184.0,2020-11-04
214,POLA,2.85,2.94,2.61,2.65,1150230.0,2020-11-05
215,POLA,2.69,2.7299,2.52,2.6,853821.0,2020-11-06
216,POLA,2.75,3.16,2.61,2.99,1348496.0,2020-11-09
217,POLA,2.93,2.98,2.73,2.8,414048.0,2020-11-10
218,POLA,2.78,2.79,2.68,2.74,223840.0,2020-11-11
219,POLA,2.78,3.04,2.71,2.83,710353.0,2020-11-12
220,POLA,2.98,4.1,2.88,3.33,10934019.0,2020-11-13
221,POLA,3.47,3.78,3.34,3.58,3220983.0,2020-11-16
222,POLA,3.35,3.47,3.18,3.31,918496.0,2020-11-17
223,POLA,3.35,3.9,3.31,3.58,2448842.0,2020-11-18
224,POLA,3.6,4.59,3.5001,4.13,5677724.0,2020-11-19
225,POLA,4.285,4.95,4.27,4.69,4573649.0,2020-11-20
226,POLA,5.03,6.64,5.01,6.46,9217852.0,2020-11-23
227,POLA,6.22,6.34,4.8,5.05,3830282.0,2020-11-24
228,POLA,4.68,5.28,4.65,4.96,1420392.0,2020-11-25
229,POLA,5.09,5.45,4.97,5.21,1071395.0,2020-11-27
230,POLA,5.27,5.3,4.51,4.9,1101237.0,2020-11-30
231,POLA,4.93,5.0295,4.3,4.31,672258.0,2020-12-01
232,POLA,4.01,4.35,3.8279,4.25,510191.0,2020-12-02
233,POLA,4.785,4.785,4.17,4.21,488421.0,2020-12-03
234,POLA,4.28,4.65,4.28,4.48,1024026.0,2020-12-04
235,POLA,4.48,4.76,4.2,4.35,1665967.0,2020-12-07
236,POLA,4.42,4.5056,4.0,4.2,696631.0,2020-12-08
237,POLA,4.19,4.24,3.82,3.93,647384.0,2020-12-09
238,POLA,3.88,4.14,3.86,4.05,393683.0,2020-12-10
239,POLA,4.02,4.18,3.8908,3.96,315209.0,2020-12-11
240,POLA,4.09,4.1686,3.86,3.89,343144.0,2020-12-14
241,POLA,3.95,5.35,3.95,4.68,5827197.0,2020-12-15
242,POLA,4.8035,5.07,4.28,4.6,1360020.0,2020-12-16
243,POLA,4.68,4.79,4.32,4.4,660600.0,2020-12-17
244,POLA,4.4,5.07,4.37,4.75,1029798.0,2020-12-18
245,POLA,4.96,5.48,4.74,4.81,1701381.0,2020-12-21
246,POLA,5.3,5.4,4.8,5.15,1577521.0,2020-12-22
247,POLA,5.39,6.39,5.2,6.17,3209858.0,2020-12-23
248,POLA,6.17,6.28,5.25,5.4,1347442.0,2020-12-24
249,POLA,5.565,5.95,5.55,5.72,814608.0,2020-12-28
250,POLA,5.69,5.8,5.04,5.26,699262.0,2020-12-29
251,POLA,5.22,5.48,5.05,5.05,581099.0,2020-12-30
252,POLA,5.09,5.09,4.75,4.775,536147.0,2020-12-31
253,POLA,4.86,5.04,4.6645,4.85,685425.0,2021-01-04
254,POLA,4.72,5.42,4.72,5.35,1009900.0,2021-01-05
255,POLA,5.6,6.1,5.0,5.28,1941134.0,2021-01-06
256,POLA,5.6,6.2,5.3,6.06,2128701.0,2021-01-07
257,POLA,6.68,7.99,6.35,7.4,5007063.0,2021-01-08
258,POLA,6.315,7.4,6.28,7.24,1195214.0,2021-01-11
259,POLA,7.14,9.3,6.96,8.7,2364673.0,2021-01-12
260,POLA,8.3364,8.5,7.6,7.94,1645285.0,2021-01-13
261,POLA,8.21,8.99,7.85,8.81,2448988.0,2021-01-14
262,POLA,9.6447,15.5699,9.6447,11.52,38879301.0,2021-01-15
263,POLA,12.7,14.44,12.0501,13.92,5928605.0,2021-01-19
264,POLA,13.4562,14.6799,12.18,12.96,2524718.0,2021-01-20
265,POLA,13.27,18.65,13.27,15.97,8807540.0,2021-01-21
266,POLA,16.9634,24.9,16.71,23.6,17598735.0,2021-01-22
267,POLA,24.24,30.82,21.66,27.38,7578380.0,2021-01-25
268,POLA,26.52,27.24,23.13,25.12,3024512.0,2021-01-26
269,POLA,22.4,25.29,20.8,23.0,1966059.0,2021-01-27
270,POLA,22.1,23.0,15.6811,18.78,2857796.0,2021-01-28
271,POLA,20.31,20.9491,17.57,19.56,1255454.0,2021-01-29
272,POLA,20.01,20.38,17.02,18.19,1334156.0,2021-02-01
273,POLA,18.5,18.78,16.8,17.64,1171530.0,2021-02-02
274,POLA,17.73,22.42,17.64,21.1,3698311.0,2021-02-03
275,POLA,21.85,24.1989,20.56,21.14,2660102.0,2021-02-04
276,POLA,21.09,21.285,19.29,20.22,1351658.0,2021-02-05
277,POLA,20.49,21.04,18.4,19.28,3485882.0,2021-02-08
278,POLA,18.73,20.5,18.3001,19.5,2259975.0,2021-02-09
279,POLA,20.37,21.8,18.6957,19.25,2972357.0,2021-02-10
280,POLA,19.31,19.5,17.3,18.34,1269212.0,2021-02-11
281,POLA,18.18,18.27,17.41,18.19,623492.0,2021-02-12
282,POLA,18.2482,18.6,16.86,17.38,1640653.0,2021-02-16
283,POLA,17.4,17.44,15.57,16.71,1198134.0,2021-02-17
284,POLA,15.82,15.87,13.8514,14.08,1136757.0,2021-02-18
285,POLA,14.9,16.954,14.87,15.8,1594611.0,2021-02-19
286,POLA,15.29,15.29,14.03,14.31,807533.0,2021-02-22
287,POLA,12.9041,14.46,11.02,14.19,1161193.0,2021-02-23
288,POLA,14.26,16.13,14.2501,15.43,625617.0,2021-02-24
289,POLA,15.03,15.6099,13.3402,14.14,710259.0,2021-02-25
290,POLA,14.01,14.5,12.6101,12.85,605977.0,2021-02-26
291,POLA,13.55,15.19,13.13,14.13,817604.0,2021-03-01
292,POLA,14.36,14.41,13.5322,14.34,472471.0,2021-03-02
293,POLA,14.21,14.4881,12.22,12.26,723329.0,2021-03-03
294,POLA,11.67,12.2,9.67,10.36,1078069.0,2021-03-04
295,POLA,10.8295,10.9139,7.97,9.56,977700.0,2021-03-05
296,POLA,10.2,11.15,9.66,10.34,1013596.0,2021-03-08
297,POLA,10.6035,13.42,10.51,13.22,1366063.0,2021-03-09
298,POLA,13.53,15.1943,12.8143,13.21,1399835.0,2021-03-10
299,POLA,14.5,14.5,13.26,14.38,723679.0,2021-03-11
300,POLA,13.26,14.2,12.62,14.09,811888.0,2021-03-12
301,POLA,13.91,14.09,12.95,13.45,431034.0,2021-03-15
302,POLA,13.57,13.57,12.0298,12.26,456853.0,2021-03-16
303,POLA,11.62,13.5,11.49,12.72,387989.0,2021-03-17
304,POLA,12.46,12.65,11.71,12.16,324711.0,2021-03-18
305,POLA,12.12,12.95,11.7228,12.5,312113.0,2021-03-19
306,POLA,12.71,12.9216,12.01,12.25,311539.0,2021-03-22
307,POLA,12.22,12.2352,10.95,11.1,345980.0,2021-03-23
308,POLA,11.48,11.63,10.04,10.05,238402.0,2021-03-24
309,POLA,9.48,12.6982,9.36,12.38,1555918.0,2021-03-25
310,POLA,12.17,12.29,11.31,11.92,535667.0,2021-03-26
311,POLA,11.78,12.36,10.9,11.35,378652.0,2021-03-29
312,POLA,11.09,12.41,11.08,12.4,494384.0,2021-03-30
313,POLA,12.83,14.32,12.81,13.89,2244495.0,2021-03-31
314,POLA,14.16,15.15,13.3,13.64,978216.0,2021-04-01
315,POLA,13.9,13.93,12.6396,12.81,425247.0,2021-04-05
316,POLA,12.42,13.17,11.9,12.44,415063.0,2021-04-06
317,POLA,12.27,12.428,11.35,11.56,270530.0,2021-04-07
318,POLA,11.87,13.2499,11.45,12.82,606968.0,2021-04-08
319,POLA,12.54,12.65,12.03,12.12,399155.0,2021-04-09
320,POLA,11.96,11.9929,11.22,11.66,388771.0,2021-04-12
321,POLA,11.93,12.215,10.8,11.4,434667.0,2021-04-13
322,POLA,11.4782,11.7,11.0616,11.21,343839.0,2021-04-14
323,POLA,11.35,11.35,10.0,10.3,487579.0,2021-04-15
324,POLA,10.0,10.5,9.8,10.21,261693.0,2021-04-16
325,POLA,10.11,10.1129,9.15,9.61,339433.0,2021-04-19
326,POLA,9.36,9.65,8.65,8.93,262504.0,2021-04-20
327,POLA,8.91,9.67,8.67,9.55,273929.0,2021-04-21
328,POLA,9.97,10.8944,9.81,10.42,437062.0,2021-04-22
329,POLA,10.31,11.1,10.25,10.9,292856.0,2021-04-23
330,POLA,11.18,11.76,10.85,11.61,292429.0,2021-04-26
331,POLA,11.97,12.2,11.29,11.56,272771.0,2021-04-27
332,POLA,11.41,11.85,11.3,11.79,123994.0,2021-04-28
333,POLA,12.0,12.0,11.02,11.77,122726.0,2021-04-29
334,POLA,11.43,11.75,11.02,11.2,120152.0,2021-04-30
335,POLA,11.37,11.37,10.575,10.88,166071.0,2021-05-03
336,POLA,10.55,10.56,9.79,10.36,173649.0,2021-05-04
337,POLA,10.47,10.886,10.2,10.35,112039.0,2021-05-05
338,POLA,10.22,10.23,9.29,9.64,281447.0,2021-05-06
339,POLA,9.62,10.6826,9.61,10.19,187943.0,2021-05-07
340,POLA,10.02,10.09,9.145,9.26,183704.0,2021-05-10
341,POLA,8.69,10.1321,8.5,9.95,220004.0,2021-05-11
342,POLA,9.75,9.947,9.02,9.15,148787.0,2021-05-12
343,POLA,9.35,9.64,8.42,8.86,250740.0,2021-05-13
344,POLA,8.99,9.29,8.8264,9.14,181602.0,2021-05-14
345,POLA,9.03,9.1399,8.5579,8.65,188369.0,2021-05-17
346,POLA,8.65,10.24,8.65,9.58,301546.0,2021-05-18
347,POLA,9.26,9.9,9.1,9.67,122651.0,2021-05-19
348,POLA,9.67,9.7999,9.34,9.61,62009.0,2021-05-20
349,POLA,9.69,10.1609,9.63,9.73,120584.0,2021-05-21
350,POLA,9.81,9.9178,9.3101,9.43,94532.0,2021-05-24
351,POLA,9.43,9.81,9.1,9.18,99634.0,2021-05-25
352,POLA,9.26,9.92,9.25,9.73,135176.0,2021-05-26
353,POLA,9.91,10.15,9.45,9.79,117055.0,2021-05-27
354,POLA,9.9,10.098,9.51,9.66,171084.0,2021-05-28
355,POLA,9.74,10.5,9.6957,10.42,311898.0,2021-06-01
356,POLA,10.49,10.6299,9.67,10.18,328275.0,2021-06-02
357,POLA,10.04,10.93,9.72,10.25,355699.0,2021-06-03
358,POLA,10.4,11.0,10.02,10.25,308675.0,2021-06-04
359,POLA,10.26,11.01,10.2,10.62,201413.0,2021-06-07
360,POLA,10.85,13.1,10.81,12.34,823414.0,2021-06-08
361,POLA,12.2,12.2,11.158,11.25,402909.0,2021-06-09
362,POLA,11.21,11.6,10.12,10.18,294974.0,2021-06-10
363,POLA,10.29,10.715,10.2801,10.51,109135.0,2021-06-11
364,POLA,10.62,11.069,10.4,10.87,155829.0,2021-06-14
365,POLA,10.81,10.89,10.0235,10.49,160638.0,2021-06-15
366,POLA,10.32,10.94,10.25,10.85,140784.0,2021-06-16
367,POLA,10.83,11.1,10.4,10.66,142251.0,2021-06-17
368,POLA,10.44,10.7,10.09,10.35,210012.0,2021-06-18
369,POLA,10.45,10.47,10.031,10.46,105831.0,2021-06-21
370,POLA,10.29,10.44,10.12,10.13,96796.0,2021-06-22
371,POLA,10.2,10.78,10.2,10.63,102483.0,2021-06-23
372,POLA,10.66,10.85,9.8,10.03,704319.0,2021-06-24
373,POLA,10.0,10.1399,9.63,9.7,467812.0,2021-06-25
374,POLA,9.7,10.09,9.37,9.9,440938.0,2021-06-28
375,POLA,9.92,10.0399,9.47,9.53,242172.0,2021-06-29
376,POLA,9.49,9.62,9.2106,9.37,1189253.0,2021-06-30
377,POLA,9.55,9.86,9.22,9.53,343346.0,2021-07-01
378,POLA,9.9691,10.65,9.7,10.16,1432731.0,2021-07-02
379,POLA,10.36,11.58,9.96,10.23,1322638.0,2021-07-06
380,POLA,10.23,10.31,9.19,9.45,501465.0,2021-07-07
381,POLA,8.84,8.87,8.1101,8.68,569981.0,2021-07-08
382,POLA,9.01,9.1338,8.75,8.87,232042.0,2021-07-09
383,POLA,8.81,8.8599,8.3,8.62,225144.0,2021-07-12
384,POLA,8.47,8.49,8.15,8.2,210092.0,2021-07-13
385,POLA,8.28,8.4,7.44,7.61,314003.0,2021-07-14
386,POLA,7.66,7.97,7.2,7.46,180895.0,2021-07-15
387,POLA,7.5,7.6303,7.08,7.2,99417.0,2021-07-16
388,POLA,6.96,7.46,6.77,7.24,169163.0,2021-07-19
389,POLA,7.35,7.74,7.05,7.51,191375.0,2021-07-20
390,POLA,7.4035,8.09,7.4,7.92,163576.0,2021-07-21
391,POLA,8.09,8.2,7.6,7.6,99645.0,2021-07-22
392,POLA,7.59,7.69,7.15,7.29,129709.0,2021-07-23
393,POLA,7.43,7.53,7.165,7.26,66428.0,2021-07-26
394,POLA,7.14,7.18,6.62,6.87,152877.0,2021-07-27
395,POLA,6.71,7.29,6.65,7.24,146084.0,2021-07-28
396,POLA,7.36,7.36,6.95,6.95,83303.0,2021-07-29
397,POLA,6.87,7.4,6.81,7.2,143235.0,2021-07-30
398,POLA,7.29,7.41,6.95,7.05,84592.0,2021-08-02
399,POLA,7.01,7.07,6.8,6.96,69655.0,2021-08-03
400,POLA,7.02,7.1,6.898,7.04,64746.0,2021-08-04
401,POLA,6.94,7.17,6.91,7.02,83873.0,2021-08-05
402,POLA,7.12,7.2,6.84,7.03,71710.0,2021-08-06
