,ticker,open,high,low,close,volume,timestamp
93,EPM,6.24,6.42,6.0,6.28,378144.0,2023-02-01
94,EPM,6.32,6.4,6.01,6.08,250946.0,2023-02-02
95,EPM,6.08,6.27,6.03,6.03,284796.0,2023-02-03
96,EPM,6.05,6.25,5.98,6.02,304435.0,2023-02-06
97,EPM,6.04,6.17,6.02,6.13,304375.0,2023-02-07
98,EPM,6.44,6.4499,6.13,6.25,437941.0,2023-02-08
99,EPM,6.39,6.405,6.2,6.23,303970.0,2023-02-09
100,EPM,6.24,6.59,6.24,6.54,215450.0,2023-02-10
101,EPM,6.6,6.6,6.39,6.45,266149.0,2023-02-13
102,EPM,6.44,6.56,6.38,6.45,173053.0,2023-02-14
103,EPM,6.39,6.45,6.21,6.41,261530.0,2023-02-15
104,EPM,6.34,6.54,6.34,6.36,175678.0,2023-02-16
105,EPM,6.35,6.35,6.18,6.27,236042.0,2023-02-17
106,EPM,6.26,6.3,6.1009,6.19,245409.0,2023-02-21
107,EPM,6.15,6.25,6.1,6.19,158216.0,2023-02-22
108,EPM,6.34,6.4599,6.16,6.31,182720.0,2023-02-23
109,EPM,6.45,6.54,6.28,6.46,247813.0,2023-02-24
110,EPM,6.55,6.6799,6.51,6.54,221607.0,2023-02-27
111,EPM,6.55,6.65,6.5,6.51,224819.0,2023-02-28
112,EPM,6.52,6.6,6.49,6.58,163324.0,2023-03-01
113,EPM,6.6,6.72,6.55,6.67,170647.0,2023-03-02
114,EPM,6.66,6.81,6.55,6.81,172535.0,2023-03-03
115,EPM,6.78,6.78,6.5,6.61,197454.0,2023-03-06
116,EPM,6.53,6.55,6.37,6.48,202899.0,2023-03-07
117,EPM,6.44,6.565,6.35,6.53,245527.0,2023-03-08
118,EPM,6.51,6.615,6.505,6.56,201155.0,2023-03-09
119,EPM,6.5,6.54,6.26,6.29,292371.0,2023-03-10
120,EPM,6.2,6.26,6.0,6.08,338503.0,2023-03-13
121,EPM,6.03,6.19,5.925,6.05,309903.0,2023-03-14
122,EPM,5.91,5.98,5.58,5.75,401057.0,2023-03-15
123,EPM,5.72,5.72,5.59,5.65,405662.0,2023-03-16
124,EPM,5.6,5.6399,5.4,5.42,643384.0,2023-03-17
125,EPM,5.46,5.7595,5.39,5.59,912170.0,2023-03-20
126,EPM,5.66,5.85,5.63,5.77,525294.0,2023-03-21
127,EPM,5.78,6.06,5.78,5.81,354148.0,2023-03-22
128,EPM,5.86,5.985,5.67,5.77,248447.0,2023-03-23
129,EPM,5.6,5.9,5.6,5.84,287034.0,2023-03-24
130,EPM,5.96,6.31,5.8877,6.25,341319.0,2023-03-27
131,EPM,6.28,6.42,6.1874,6.41,306289.0,2023-03-28
132,EPM,6.4,6.5,6.29,6.36,257113.0,2023-03-29
133,EPM,6.42,6.445,6.175,6.26,171681.0,2023-03-30
134,EPM,6.34,6.3568,6.17,6.31,168097.0,2023-03-31
135,EPM,6.56,6.78,6.55,6.74,395266.0,2023-04-03
136,EPM,6.79,6.79,6.515,6.68,223431.0,2023-04-04
137,EPM,6.65,6.7043,6.52,6.63,191920.0,2023-04-05
138,EPM,6.57,6.6,6.515,6.57,93586.0,2023-04-06
139,EPM,6.57,6.82,6.57,6.75,228035.0,2023-04-10
140,EPM,6.82,7.02,6.72,6.95,221364.0,2023-04-11
141,EPM,7.0,7.04,6.87,6.97,174980.0,2023-04-12
142,EPM,7.03,7.05,6.88,6.93,165162.0,2023-04-13
143,EPM,6.93,7.08,6.9,7.05,116102.0,2023-04-14
144,EPM,7.05,7.08,6.83,6.89,280359.0,2023-04-17
145,EPM,6.89,6.89,6.67,6.75,301536.0,2023-04-18
146,EPM,6.69,6.85,6.616,6.71,191121.0,2023-04-19
147,EPM,6.64,6.72,6.46,6.61,142951.0,2023-04-20
148,EPM,6.57,6.59,6.44,6.52,172951.0,2023-04-21
149,EPM,6.47,6.73,6.47,6.73,151327.0,2023-04-24
150,EPM,6.75,6.76,6.3684,6.44,242555.0,2023-04-25
151,EPM,6.35,6.49,6.3,6.33,165042.0,2023-04-26
152,EPM,6.31,6.41,6.25,6.37,103948.0,2023-04-27
153,EPM,6.39,6.6198,6.3379,6.59,139276.0,2023-04-28
154,EPM,6.57,6.57,6.44,6.51,99705.0,2023-05-01
155,EPM,6.43,6.45,6.205,6.31,168629.0,2023-05-02
156,EPM,6.23,6.38,6.18,6.3,135401.0,2023-05-03
157,EPM,6.27,6.4,6.175,6.23,173720.0,2023-05-04
158,EPM,6.38,6.4,6.305,6.38,132544.0,2023-05-05
159,EPM,6.5,6.6,6.44,6.46,221107.0,2023-05-08
160,EPM,6.5,6.56,6.33,6.5,163770.0,2023-05-09
161,EPM,7.0,7.2928,6.74,7.1,460980.0,2023-05-10
162,EPM,7.0,7.1,6.78,6.8,222341.0,2023-05-11
163,EPM,6.86,7.06,6.84,7.02,219902.0,2023-05-12
164,EPM,7.14,7.46,7.14,7.35,287741.0,2023-05-15
165,EPM,7.35,7.42,7.27,7.3,205725.0,2023-05-16
166,EPM,7.37,7.52,7.33,7.49,365487.0,2023-05-17
167,EPM,7.5,7.8,7.46,7.79,267835.0,2023-05-18
168,EPM,7.77,8.18,7.765,8.11,610328.0,2023-05-19
169,EPM,8.06,8.35,8.06,8.1,412291.0,2023-05-22
170,EPM,8.2,8.44,8.125,8.27,416438.0,2023-05-23
171,EPM,8.32,8.5,8.2274,8.5,322039.0,2023-05-24
172,EPM,8.53,8.53,7.94,8.09,368500.0,2023-05-25
173,EPM,8.13,8.1931,7.77,7.99,265080.0,2023-05-26
174,EPM,8.0,8.03,7.79,8.0,161594.0,2023-05-30
175,EPM,7.91,7.9792,7.78,7.84,170328.0,2023-05-31
176,EPM,7.94,7.94,7.75,7.8,414938.0,2023-06-01
177,EPM,7.87,8.2,7.87,8.16,403907.0,2023-06-02
178,EPM,8.33,8.53,8.12,8.15,345623.0,2023-06-05
179,EPM,8.08,8.24,8.01,8.19,285422.0,2023-06-06
180,EPM,8.2,8.41,8.15,8.3,420629.0,2023-06-07
181,EPM,8.4,8.54,8.23,8.48,462158.0,2023-06-08
182,EPM,8.48,8.48,8.155,8.22,312702.0,2023-06-09
183,EPM,8.34,8.47,8.18,8.22,363059.0,2023-06-12
184,EPM,8.41,8.57,8.3259,8.48,400530.0,2023-06-13
185,EPM,8.37,8.4499,7.84,7.97,435378.0,2023-06-14
186,EPM,7.97,8.38,7.97,8.32,433810.0,2023-06-15
187,EPM,8.45,8.54,8.15,8.44,836673.0,2023-06-16
188,EPM,8.21,8.26,7.58,7.9,560747.0,2023-06-20
189,EPM,7.96,8.33,7.96,8.21,374075.0,2023-06-21
190,EPM,8.21,8.3,8.09,8.3,337591.0,2023-06-22
191,EPM,8.19,8.2,7.83,7.91,4345997.0,2023-06-23
192,EPM,7.91,7.95,7.7,7.83,534194.0,2023-06-26
193,EPM,7.8,7.89,7.56,7.85,365061.0,2023-06-27
194,EPM,7.8,8.1181,7.75,8.08,345080.0,2023-06-28
195,EPM,8.11,8.3,8.1,8.2,436042.0,2023-06-29
196,EPM,8.22,8.22,8.03,8.07,416168.0,2023-06-30
197,EPM,8.07,8.13,7.96,8.01,221146.0,2023-07-03
198,EPM,8.01,8.01,7.7,7.82,426796.0,2023-07-05
199,EPM,7.78,7.83,7.61,7.8,336872.0,2023-07-06
200,EPM,7.76,8.02,7.76,7.97,396553.0,2023-07-07
201,EPM,7.94,8.0,7.79,7.84,315261.0,2023-07-10
202,EPM,7.91,8.055,7.8452,8.02,394619.0,2023-07-11
203,EPM,8.02,8.3,8.02,8.29,467904.0,2023-07-12
204,EPM,8.3,8.3,7.9831,8.09,379965.0,2023-07-13
205,EPM,8.28,8.28,7.94,7.96,416772.0,2023-07-14
206,EPM,8.03,8.115,7.91,8.05,316800.0,2023-07-17
207,EPM,8.05,8.4,8.05,8.36,388616.0,2023-07-18
208,EPM,8.36,8.455,8.24,8.3,274696.0,2023-07-19
209,EPM,8.35,8.4218,8.25,8.31,198847.0,2023-07-20
210,EPM,8.33,8.35,8.205,8.23,281839.0,2023-07-21
211,EPM,8.25,8.54,8.2399,8.52,468016.0,2023-07-24
212,EPM,8.56,9.08,8.52,8.9,949017.0,2023-07-25
213,EPM,8.98,9.39,8.93,9.16,985185.0,2023-07-26
214,EPM,9.27,9.375,9.03,9.14,655173.0,2023-07-27
215,EPM,9.2,9.25,9.005,9.23,450564.0,2023-07-28
216,EPM,9.33,9.49,9.26,9.34,447573.0,2023-07-31
217,EPM,9.35,9.355,9.03,9.34,426728.0,2023-08-01
218,EPM,9.31,9.52,9.0627,9.39,485899.0,2023-08-02
219,EPM,9.41,10.0199,9.34,9.92,675670.0,2023-08-03
220,EPM,10.0,10.11,9.55,9.59,567711.0,2023-08-04
221,EPM,9.59,9.66,9.33,9.44,555953.0,2023-08-07
222,EPM,9.34,9.79,9.12,9.77,449267.0,2023-08-08
223,EPM,9.8,9.93,9.7018,9.76,367255.0,2023-08-09
224,EPM,9.83,9.88,9.5016,9.53,384725.0,2023-08-10
225,EPM,9.59,9.88,9.59,9.64,336711.0,2023-08-11
226,EPM,9.6,9.77,9.35,9.77,390864.0,2023-08-14
227,EPM,9.72,9.84,9.6299,9.69,334048.0,2023-08-15
228,EPM,9.68,9.8999,9.6,9.61,339479.0,2023-08-16
229,EPM,9.69,9.83,9.46,9.52,401617.0,2023-08-17
230,EPM,9.45,9.75,9.43,9.68,285914.0,2023-08-18
231,EPM,9.73,9.84,9.63,9.78,301810.0,2023-08-21
232,EPM,9.76,9.79,9.37,9.4,254102.0,2023-08-22
233,EPM,9.32,9.51,9.0446,9.24,337533.0,2023-08-23
234,EPM,9.14,9.19,8.79,8.8,433299.0,2023-08-24
235,EPM,8.81,8.85,8.59,8.75,294690.0,2023-08-25
236,EPM,8.61,8.83,8.58,8.62,340032.0,2023-08-28
237,EPM,8.58,8.64,8.375,8.45,346136.0,2023-08-29
238,EPM,8.45,8.51,8.38,8.41,301403.0,2023-08-30
239,EPM,8.4,8.56,8.36,8.46,418197.0,2023-08-31
240,EPM,8.58,8.97,8.56,8.89,459430.0,2023-09-01
241,EPM,8.91,9.1299,8.89,8.95,316249.0,2023-09-05
242,EPM,9.0,9.16,8.7425,8.87,300740.0,2023-09-06
243,EPM,8.87,8.93,8.67,8.71,309822.0,2023-09-07
244,EPM,8.77,8.99,8.725,8.87,314170.0,2023-09-08
245,EPM,9.15,9.34,8.91,8.98,429252.0,2023-09-11
246,EPM,9.03,9.2499,8.85,8.85,543015.0,2023-09-12
247,EPM,7.86,7.98,6.13,7.0,5329626.0,2023-09-13
248,EPM,6.91,7.1299,6.67,6.92,1708599.0,2023-09-14
249,EPM,6.9,7.22,6.75,7.13,1553254.0,2023-09-15
250,EPM,7.11,7.265,6.9,6.92,922659.0,2023-09-18
251,EPM,6.99,7.14,6.79,6.8,650158.0,2023-09-19
252,EPM,6.85,7.11,6.81,6.97,776914.0,2023-09-20
253,EPM,6.93,6.9504,6.53,6.53,1258957.0,2023-09-21
254,EPM,6.58,6.85,6.47,6.47,574971.0,2023-09-22
255,EPM,6.48,6.79,6.48,6.73,447554.0,2023-09-25
256,EPM,6.67,6.8199,6.62,6.7,455938.0,2023-09-26
257,EPM,6.75,7.07,6.7,6.97,694048.0,2023-09-27
258,EPM,6.95,7.01,6.8266,6.92,399304.0,2023-09-28
259,EPM,6.89,6.93,6.75,6.84,453278.0,2023-09-29
260,EPM,6.7,6.73,6.285,6.33,951077.0,2023-10-02
261,EPM,6.3,6.49,6.22,6.49,512759.0,2023-10-03
262,EPM,6.36,6.4299,6.02,6.09,692342.0,2023-10-04
263,EPM,6.0,6.24,5.94,6.2,619724.0,2023-10-05
264,EPM,6.19,6.39,6.1,6.26,451921.0,2023-10-06
265,EPM,6.35,6.52,6.3445,6.37,469463.0,2023-10-09
266,EPM,6.38,6.51,6.2809,6.51,677693.0,2023-10-10
267,EPM,6.42,6.43,6.27,6.32,337445.0,2023-10-11
268,EPM,6.33,6.41,6.26,6.38,351995.0,2023-10-12
269,EPM,6.48,6.56,6.415,6.43,454322.0,2023-10-13
270,EPM,6.5,6.54,6.3618,6.51,257446.0,2023-10-16
271,EPM,6.49,6.72,6.465,6.58,731660.0,2023-10-17
272,EPM,6.54,6.54,6.39,6.44,396016.0,2023-10-18
273,EPM,6.46,6.62,6.39,6.49,335591.0,2023-10-19
274,EPM,6.48,6.56,6.4,6.53,300075.0,2023-10-20
275,EPM,6.47,6.54,6.395,6.4,347967.0,2023-10-23
276,EPM,6.45,6.59,6.43,6.55,314971.0,2023-10-24
277,EPM,6.48,6.595,6.46,6.58,190377.0,2023-10-25
278,EPM,6.5,6.6,6.44,6.52,211832.0,2023-10-26
279,EPM,6.55,6.58,6.36,6.44,256464.0,2023-10-27
280,EPM,6.46,6.57,6.28,6.38,223005.0,2023-10-30
281,EPM,6.33,6.43,6.29,6.43,207668.0,2023-10-31
282,EPM,6.44,6.4815,6.3336,6.43,180510.0,2023-11-01
283,EPM,6.43,6.49,6.35,6.47,270188.0,2023-11-02
284,EPM,6.41,6.52,6.38,6.45,323601.0,2023-11-03
285,EPM,6.41,6.435,6.19,6.28,356092.0,2023-11-06
286,EPM,6.22,6.22,6.0401,6.19,416632.0,2023-11-07
287,EPM,5.95,6.06,5.58,5.84,749916.0,2023-11-08
288,EPM,5.81,5.981,5.68,5.68,494199.0,2023-11-09
289,EPM,5.77,5.895,5.72,5.81,316593.0,2023-11-10
290,EPM,5.86,5.97,5.795,5.8,252722.0,2023-11-13
291,EPM,5.87,5.99,5.75,5.99,434832.0,2023-11-14
292,EPM,5.9,6.07,5.85,5.87,354311.0,2023-11-15
293,EPM,5.9,5.9,5.61,5.73,728384.0,2023-11-16
294,EPM,5.79,5.9792,5.79,5.91,321246.0,2023-11-17
295,EPM,5.94,6.13,5.875,6.03,534239.0,2023-11-20
296,EPM,5.99,6.13,5.85,5.86,356477.0,2023-11-21
297,EPM,5.85,5.9,5.73,5.82,230463.0,2023-11-22
298,EPM,5.82,6.05,5.82,6.0,114507.0,2023-11-24
299,EPM,5.97,5.97,5.82,5.85,260726.0,2023-11-27
300,EPM,5.87,5.9,5.82,5.84,248229.0,2023-11-28
301,EPM,5.91,5.96,5.87,5.91,204130.0,2023-11-29
302,EPM,5.94,6.06,5.86,5.93,281916.0,2023-11-30
303,EPM,5.93,6.02,5.865,6.0,351468.0,2023-12-01
304,EPM,5.98,6.0289,5.893,5.99,202753.0,2023-12-04
305,EPM,5.98,6.08,5.951,5.98,267925.0,2023-12-05
306,EPM,5.95,6.025,5.91,5.95,345367.0,2023-12-06
307,EPM,5.95,6.09,5.93,6.05,377062.0,2023-12-07
308,EPM,6.07,6.12,6.01,6.09,278078.0,2023-12-08
309,EPM,6.12,6.12,5.8401,5.93,447540.0,2023-12-11
310,EPM,5.89,5.89,5.68,5.75,530465.0,2023-12-12
311,EPM,5.8,5.98,5.73,5.94,329236.0,2023-12-13
312,EPM,5.9,6.05,5.9,5.93,354257.0,2023-12-14
313,EPM,5.97,6.05,5.85,6.04,873417.0,2023-12-15
314,EPM,6.02,6.12,5.885,5.91,404673.0,2023-12-18
315,EPM,5.89,6.07,5.86,6.06,269702.0,2023-12-19
316,EPM,6.07,6.11,5.88,5.9,326624.0,2023-12-20
317,EPM,5.91,5.94,5.85,5.92,235715.0,2023-12-21
318,EPM,5.93,6.02,5.91,5.93,280115.0,2023-12-22
319,EPM,5.94,5.9699,5.91,5.94,295654.0,2023-12-26
320,EPM,5.96,5.97,5.8582,5.88,278353.0,2023-12-27
321,EPM,5.85,5.885,5.78,5.83,245197.0,2023-12-28
322,EPM,5.87,5.88,5.76,5.81,372718.0,2023-12-29
323,EPM,5.89,5.9843,5.78,5.79,337200.0,2024-01-02
324,EPM,5.8,5.8891,5.7616,5.84,315483.0,2024-01-03
325,EPM,5.89,5.91,5.73,5.89,451169.0,2024-01-04
326,EPM,5.87,5.88,5.72,5.73,528770.0,2024-01-05
327,EPM,5.74,5.74,5.62,5.65,708596.0,2024-01-08
328,EPM,5.7,5.71,5.465,5.55,459940.0,2024-01-09
329,EPM,5.65,5.97,5.62,5.78,565471.0,2024-01-10
330,EPM,5.77,6.1007,5.74,5.96,671536.0,2024-01-11
331,EPM,6.05,6.21,5.99,6.01,352422.0,2024-01-12
332,EPM,6.01,6.05,5.85,5.85,257718.0,2024-01-16
333,EPM,5.81,5.81,5.7,5.74,261435.0,2024-01-17
334,EPM,5.77,5.79,5.63,5.71,233394.0,2024-01-18
335,EPM,5.75,5.75,5.6,5.68,222234.0,2024-01-19
336,EPM,5.71,5.84,5.659,5.84,304274.0,2024-01-22
337,EPM,5.86,5.89,5.7414,5.76,159719.0,2024-01-23
338,EPM,5.78,5.835,5.65,5.7,1141009.0,2024-01-24
339,EPM,5.78,5.82,5.64,5.78,553935.0,2024-01-25
340,EPM,5.78,5.8,5.57,5.67,413926.0,2024-01-26
341,EPM,5.65,5.75,5.64,5.75,258170.0,2024-01-29
342,EPM,5.72,5.78,5.665,5.78,242383.0,2024-01-30
343,EPM,5.77,5.77,5.59,5.61,288494.0,2024-01-31
344,EPM,5.63,5.65,5.39,5.39,555184.0,2024-02-01
345,EPM,5.38,5.4,5.17,5.3,643611.0,2024-02-02
346,EPM,5.3,5.35,5.07,5.16,544447.0,2024-02-05
347,EPM,5.18,5.23,5.085,5.1,375368.0,2024-02-06
348,EPM,5.02,5.33,5.0,5.29,516358.0,2024-02-07
349,EPM,5.35,5.57,5.34,5.52,347025.0,2024-02-08
350,EPM,5.55,5.6292,5.44,5.5,499058.0,2024-02-09
351,EPM,5.51,5.62,5.5,5.54,354737.0,2024-02-12
352,EPM,5.55,5.55,5.27,5.3,340934.0,2024-02-13
353,EPM,5.36,5.4,5.275,5.35,160469.0,2024-02-14
354,EPM,5.37,5.71,5.37,5.71,265060.0,2024-02-15
355,EPM,5.69,5.7,5.59,5.63,368342.0,2024-02-16
356,EPM,5.53,5.6348,5.5,5.5,282251.0,2024-02-20
357,EPM,5.53,5.73,5.53,5.68,222316.0,2024-02-21
358,EPM,5.66,5.705,5.58,5.66,316340.0,2024-02-22
359,EPM,5.59,5.71,5.4701,5.71,225423.0,2024-02-23
360,EPM,5.7,5.76,5.59,5.66,336733.0,2024-02-26
361,EPM,5.69,5.765,5.6599,5.76,184201.0,2024-02-27
362,EPM,5.77,5.7801,5.6701,5.69,194055.0,2024-02-28
363,EPM,5.73,5.9,5.73,5.86,348148.0,2024-02-29
364,EPM,5.87,5.99,5.815,5.83,259512.0,2024-03-01
365,EPM,5.84,5.8881,5.73,5.77,191348.0,2024-03-04
366,EPM,5.76,5.96,5.76,5.9,298568.0,2024-03-05
367,EPM,5.98,5.99,5.755,5.77,290085.0,2024-03-06
368,EPM,5.81,5.9,5.7916,5.84,195800.0,2024-03-07
369,EPM,5.89,5.93,5.81,5.9,224302.0,2024-03-08
370,EPM,5.84,5.99,5.77,5.98,227829.0,2024-03-11
371,EPM,5.98,6.01,5.89,5.92,276071.0,2024-03-12
372,EPM,5.96,6.08,5.96,6.04,288103.0,2024-03-13
373,EPM,5.95,6.0,5.84,5.89,302105.0,2024-03-14
374,EPM,5.86,6.025,5.86,6.0,410492.0,2024-03-15
375,EPM,5.98,6.015,5.87,5.94,276248.0,2024-03-18
376,EPM,5.94,6.02,5.9099,6.02,309780.0,2024-03-19
377,EPM,5.96,6.0801,5.9506,6.07,261446.0,2024-03-20
378,EPM,6.08,6.0988,5.99,6.09,218202.0,2024-03-21
379,EPM,6.09,6.09,5.94,5.95,126527.0,2024-03-22
380,EPM,5.98,6.09,5.957,5.99,269436.0,2024-03-25
381,EPM,6.02,6.04,5.86,5.86,183242.0,2024-03-26
382,EPM,5.85,6.04,5.82,6.04,217352.0,2024-03-27
383,EPM,6.03,6.17,6.03,6.14,260636.0,2024-03-28
384,EPM,6.15,6.17,6.04,6.11,219142.0,2024-04-01
385,EPM,6.15,6.285,6.08,6.25,424236.0,2024-04-02
386,EPM,6.24,6.27,6.18,6.25,249988.0,2024-04-03
387,EPM,6.24,6.24,5.905,5.95,569830.0,2024-04-04
388,EPM,6.0,6.155,5.91,6.1,324534.0,2024-04-05
389,EPM,6.11,6.11,6.02,6.07,176533.0,2024-04-08
390,EPM,6.07,6.135,6.0,6.04,169025.0,2024-04-09
391,EPM,5.97,6.04,5.91,5.96,278107.0,2024-04-10
392,EPM,5.96,5.99,5.9,5.94,176825.0,2024-04-11
393,EPM,5.97,6.03,5.75,5.76,290564.0,2024-04-12
394,EPM,5.78,5.99,5.77,5.89,288588.0,2024-04-15
395,EPM,5.88,5.88,5.7649,5.81,216992.0,2024-04-16
396,EPM,5.78,5.85,5.5825,5.61,332337.0,2024-04-17
397,EPM,5.62,5.752,5.6,5.63,214922.0,2024-04-18
398,EPM,5.63,5.76,5.58,5.73,179540.0,2024-04-19
399,EPM,5.7,5.79,5.68,5.74,180675.0,2024-04-22
400,EPM,5.74,5.84,5.7,5.71,127914.0,2024-04-23
401,EPM,5.71,5.75,5.68,5.75,163520.0,2024-04-24
402,EPM,5.74,5.795,5.69,5.78,160805.0,2024-04-25
403,EPM,5.78,5.825,5.74,5.79,179293.0,2024-04-26
404,EPM,5.75,5.9,5.75,5.87,359428.0,2024-04-29
405,EPM,5.85,5.85,5.35,5.4,564501.0,2024-04-30
406,EPM,5.5,5.55,5.41,5.41,338328.0,2024-05-01
