,ticker,open,high,low,close,volume,timestamp
65,NURO,8.0,8.72,6.816,8.56,27608.5,2020-04-06
66,NURO,9.12,9.1992,7.8388,8.0672,13531.875,2020-04-07
67,NURO,8.56,8.64,8.0,8.32,15108.5,2020-04-08
68,NURO,9.2,11.68,8.8,10.64,115538.875,2020-04-09
69,NURO,12.72,18.3696,11.76,15.12,327612.625,2020-04-13
70,NURO,17.28,49.6,16.4,24.0,4050052.875,2020-04-14
71,NURO,20.08,33.52,20.0,26.64,1126342.5,2020-04-15
72,NURO,28.48,33.84,25.6,29.2,603367.25,2020-04-16
73,NURO,28.8,29.6,24.56,26.4,174906.5,2020-04-17
74,NURO,26.08,26.08,22.84,24.16,99648.25,2020-04-20
75,NURO,23.44,23.76,22.4,22.56,35389.75,2020-04-21
76,NURO,22.8,25.28,22.8,24.48,54465.625,2020-04-22
77,NURO,24.4,26.8,22.8,22.96,88021.75,2020-04-23
78,NURO,22.8,22.96,20.08,20.96,63447.0,2020-04-24
79,NURO,21.76,22.4,20.08,21.04,27587.375,2020-04-27
80,NURO,21.12,21.2,19.2,19.76,35368.625,2020-04-28
81,NURO,19.2,20.64,18.56,19.84,45590.5,2020-04-29
82,NURO,19.44,20.3392,19.2,19.68,39043.125,2020-04-30
83,NURO,20.4,21.9096,19.2,21.28,120022.625,2020-05-01
84,NURO,20.88,21.2,18.88,19.36,52741.625,2020-05-04
85,NURO,19.12,19.552,17.44,18.0,41257.0,2020-05-05
86,NURO,18.0,18.0,16.0,16.96,41292.875,2020-05-06
87,NURO,16.8,16.88,16.0808,16.56,20319.375,2020-05-07
88,NURO,16.4,16.8,15.2,16.32,25145.375,2020-05-08
89,NURO,16.32,19.2,16.32,18.8,104768.875,2020-05-11
90,NURO,18.8,19.76,17.2,18.8,131595.375,2020-05-12
91,NURO,19.12,21.52,17.68,18.24,146376.625,2020-05-13
92,NURO,18.32,18.508,16.48,17.36,36113.25,2020-05-14
93,NURO,17.36,17.52,16.56,16.72,23736.125,2020-05-15
94,NURO,16.88,18.1592,16.08,16.96,58350.25,2020-05-18
95,NURO,17.84,19.92,16.88,19.04,177966.25,2020-05-19
96,NURO,18.8,19.6,17.76,18.4,41789.875,2020-05-20
97,NURO,18.32,19.04,17.88,18.4,28224.0,2020-05-21
98,NURO,17.92,18.1192,16.88,17.6,25819.875,2020-05-22
99,NURO,17.76,18.248,17.44,18.08,36334.5,2020-05-26
100,NURO,18.08,18.4,17.28,17.84,29744.75,2020-05-27
101,NURO,17.6,17.6,16.48,16.72,32999.75,2020-05-28
102,NURO,16.8,17.04,16.16,16.64,27959.125,2020-05-29
103,NURO,16.88,17.92,16.08,17.12,60861.0,2020-06-01
104,NURO,17.52,18.24,16.68,16.96,63197.125,2020-06-02
105,NURO,16.96,17.12,16.32,16.4,43657.625,2020-06-03
106,NURO,16.4,16.48,14.4,15.76,51369.625,2020-06-04
107,NURO,16.0,16.4,15.6,16.0,25860.75,2020-06-05
108,NURO,16.0,16.88,15.2,15.68,74449.75,2020-06-08
109,NURO,15.76,15.84,15.0296,15.6,25225.25,2020-06-09
110,NURO,15.44,26.8,14.7936,16.64,1315356.125,2020-06-10
111,NURO,15.2,15.52,14.4,14.64,78486.25,2020-06-11
112,NURO,15.04,15.76,13.92,14.48,37642.0,2020-06-12
113,NURO,14.4,14.64,13.68,14.24,25601.375,2020-06-15
114,NURO,14.8,14.8,13.92,14.16,19751.375,2020-06-16
115,NURO,14.16,14.2576,13.6016,14.0,18996.125,2020-06-17
116,NURO,13.76,15.52,13.04,14.48,111157.5,2020-06-18
117,NURO,14.8,17.2,14.16,15.44,301146.75,2020-06-19
118,NURO,16.0,16.64,15.2104,16.48,95056.125,2020-06-22
119,NURO,16.56,16.64,16.16,16.4,58881.25,2020-06-23
120,NURO,16.0,18.4,14.8,16.64,204030.5,2020-06-24
121,NURO,15.76,20.64,15.6,17.28,439324.125,2020-06-25
122,NURO,16.24,16.72,15.28,15.6,79614.75,2020-06-26
123,NURO,15.52,17.6,14.88,16.48,56679.375,2020-06-29
124,NURO,16.48,17.28,15.92,16.4,45144.875,2020-06-30
125,NURO,16.16,17.76,16.0,16.8,76279.25,2020-07-01
126,NURO,17.04,17.7608,16.24,16.88,52091.875,2020-07-02
127,NURO,17.6,18.88,16.688,16.96,106798.75,2020-07-06
128,NURO,16.68,16.88,15.84,16.72,53104.5,2020-07-07
129,NURO,16.72,18.32,16.48,17.84,142844.75,2020-07-08
130,NURO,17.6,19.6,16.4,18.0,342315.125,2020-07-09
131,NURO,17.92,18.0,16.48,16.72,104248.25,2020-07-10
132,NURO,16.56,16.72,15.2,15.76,82906.25,2020-07-13
133,NURO,15.796,15.796,14.56,15.76,34655.25,2020-07-14
134,NURO,15.52,16.24,15.52,16.0,26089.375,2020-07-15
135,NURO,16.0,16.24,15.76,15.84,17487.125,2020-07-16
136,NURO,16.0,17.0,16.0,16.64,41942.0,2020-07-17
137,NURO,16.64,16.64,15.76,16.32,26257.875,2020-07-20
138,NURO,16.48,17.12,16.08,16.4,33942.875,2020-07-21
139,NURO,16.4,16.96,16.08,16.32,22604.25,2020-07-22
140,NURO,16.0,16.32,15.52,15.68,27906.625,2020-07-23
141,NURO,15.84,15.84,15.36,15.76,16622.75,2020-07-24
142,NURO,16.7192,17.52,16.16,16.8,121380.5,2020-07-27
143,NURO,16.64,17.36,16.4,16.4,51641.875,2020-07-28
144,NURO,16.32,17.12,16.32,16.56,41131.375,2020-07-29
145,NURO,16.72,16.72,15.44,16.16,18387.75,2020-07-30
146,NURO,16.16,16.64,15.68,15.84,13143.375,2020-07-31
147,NURO,16.08,16.48,15.6816,16.32,18600.875,2020-08-03
148,NURO,16.4,16.96,16.0,16.4,21067.75,2020-08-04
149,NURO,16.64,16.64,16.16,16.24,16025.875,2020-08-05
150,NURO,16.24,17.52,16.24,17.2,68677.875,2020-08-06
151,NURO,16.96,18.16,16.96,18.0,91742.375,2020-08-07
152,NURO,18.868,20.32,17.36,18.0,139447.625,2020-08-10
153,NURO,18.0,18.0,16.16,16.24,35748.75,2020-08-11
154,NURO,16.48,16.8408,15.44,16.0,35198.125,2020-08-12
155,NURO,15.84,16.48,15.6,16.24,20985.75,2020-08-13
156,NURO,16.24,16.24,15.6008,16.0,18858.625,2020-08-14
157,NURO,15.84,16.8,15.76,16.48,30517.375,2020-08-17
158,NURO,16.24,16.56,15.792,16.0,17081.25,2020-08-18
159,NURO,16.0,16.08,15.6,16.0,13549.0,2020-08-19
160,NURO,15.76,19.52,15.2,15.44,172164.625,2020-08-20
161,NURO,15.6,15.84,15.04,15.04,28957.125,2020-08-21
162,NURO,14.96,15.12,13.52,14.56,40775.375,2020-08-24
163,NURO,14.4,15.92,13.76,14.5592,67620.75,2020-08-25
164,NURO,14.16,14.48,13.84,14.16,18930.625,2020-08-26
165,NURO,14.16,14.24,13.36,13.76,16241.5,2020-08-27
166,NURO,13.68,15.52,13.5336,14.32,17059.0,2020-08-28
167,NURO,14.0,14.4,13.6,13.84,15705.0,2020-08-31
168,NURO,13.68,15.2,13.28,13.6,75797.625,2020-09-01
169,NURO,13.68,14.0,12.88,13.2,18254.25,2020-09-02
170,NURO,13.04,13.2,12.24,12.64,23432.375,2020-09-03
171,NURO,12.56,12.632,11.28,11.84,29709.0,2020-09-04
172,NURO,13.04,13.12,11.84,12.8,13136.875,2020-09-08
173,NURO,12.8,12.8,12.24,12.56,5000.5,2020-09-09
174,NURO,12.72,12.72,12.24,12.24,5170.0,2020-09-10
175,NURO,12.32,14.72,11.6,13.84,93442.875,2020-09-11
176,NURO,13.28,13.516,12.24,12.56,48126.75,2020-09-14
177,NURO,12.72,12.96,12.5608,12.96,7752.375,2020-09-15
178,NURO,12.8,13.2,12.56,13.04,12951.25,2020-09-16
179,NURO,12.72,13.48,12.72,13.28,23021.5,2020-09-17
180,NURO,13.68,14.16,13.36,13.6,16847.0,2020-09-18
181,NURO,13.6,14.64,12.8,13.12,73863.625,2020-09-21
182,NURO,13.84,14.72,12.8,12.88,105296.5,2020-09-22
183,NURO,12.88,13.44,12.08,12.4,29410.625,2020-09-23
184,NURO,12.08,13.2792,11.12,12.32,42850.625,2020-09-24
185,NURO,12.16,14.4,12.0,13.76,56623.0,2020-09-25
186,NURO,14.08,14.08,12.96,13.44,28769.0,2020-09-28
187,NURO,13.68,13.92,13.36,13.84,16420.75,2020-09-29
188,NURO,13.6,13.84,13.36,13.6,8647.125,2020-09-30
189,NURO,13.6,14.16,13.2896,13.92,8091.125,2020-10-01
190,NURO,13.28,13.44,12.8,13.28,13137.125,2020-10-02
191,NURO,13.28,13.8392,13.2672,13.52,3921.75,2020-10-05
192,NURO,13.6,14.16,13.36,13.84,8141.125,2020-10-06
193,NURO,13.76,14.0,13.28,13.6,3869.875,2020-10-07
194,NURO,13.6,14.24,13.6,13.92,11675.75,2020-10-08
195,NURO,14.0,14.0,13.68,13.84,2771.875,2020-10-09
196,NURO,13.84,16.24,13.6808,14.4,195503.125,2020-10-12
197,NURO,14.0,14.4008,13.84,14.16,14891.375,2020-10-13
198,NURO,13.84,14.08,13.28,13.68,10703.375,2020-10-14
199,NURO,13.52,13.84,12.8,13.4,19190.25,2020-10-15
200,NURO,13.44,13.7592,13.2,13.44,8126.0,2020-10-16
201,NURO,13.68,13.76,13.2808,13.52,7609.125,2020-10-19
202,NURO,13.52,13.6424,13.28,13.52,4178.75,2020-10-20
203,NURO,13.44,14.4,12.96,13.12,62011.75,2020-10-21
204,NURO,13.52,13.6,12.4,12.64,20590.0,2020-10-22
205,NURO,12.8,13.44,12.64,13.12,18256.375,2020-10-23
206,NURO,12.8,13.28,12.6408,12.8,3616.0,2020-10-26
207,NURO,12.88,13.2216,12.48,12.56,8101.125,2020-10-27
208,NURO,12.56,12.72,11.9496,12.0,11425.625,2020-10-28
209,NURO,12.16,12.32,11.7608,12.0,9814.0,2020-10-29
210,NURO,12.24,12.8,12.08,12.72,6839.625,2020-10-30
211,NURO,12.56,12.8,12.32,12.32,2099.5,2020-11-02
212,NURO,12.32,12.56,12.08,12.4,3339.875,2020-11-03
213,NURO,12.32,12.8,12.24,12.48,2724.75,2020-11-04
214,NURO,12.72,12.72,12.48,12.48,3646.75,2020-11-05
215,NURO,12.4,13.04,12.4,12.64,7976.0,2020-11-06
216,NURO,12.64,13.44,12.64,13.36,18259.5,2020-11-09
217,NURO,13.52,14.0,12.88,13.52,13695.0,2020-11-10
218,NURO,14.0,14.0904,13.12,13.6,11141.375,2020-11-11
219,NURO,13.76,14.16,13.52,13.92,8454.625,2020-11-12
220,NURO,13.92,14.0,13.68,13.68,9032.25,2020-11-13
221,NURO,13.6,13.84,13.44,13.68,4936.125,2020-11-16
222,NURO,13.44,14.32,13.44,14.16,11405.375,2020-11-17
223,NURO,13.92,14.32,13.68,14.0,15704.25,2020-11-18
224,NURO,13.84,14.48,13.7608,14.4,10194.0,2020-11-19
225,NURO,14.0,14.4,13.92,14.08,5031.5,2020-11-20
226,NURO,14.16,14.96,14.16,14.84,13037.375,2020-11-23
227,NURO,15.52,15.6,15.04,15.36,27480.125,2020-11-24
228,NURO,15.28,16.56,15.12,16.0608,20752.25,2020-11-25
229,NURO,16.24,16.56,16.0,16.32,10164.625,2020-11-27
230,NURO,16.48,16.72,16.24,16.56,19908.375,2020-11-30
231,NURO,16.8,16.8,15.68,16.0,11016.5,2020-12-01
232,NURO,15.6,16.08,15.28,16.08,8603.875,2020-12-02
233,NURO,15.52,16.08,15.2,15.92,10502.75,2020-12-03
234,NURO,16.08,16.08,15.6,15.76,5790.625,2020-12-04
235,NURO,16.16,17.44,16.0,17.2,397346.75,2020-12-07
236,NURO,30.32,39.2,23.36,23.92,8443814.75,2020-12-08
237,NURO,22.56,24.96,21.36,23.36,320268.875,2020-12-09
238,NURO,21.28,23.6,20.4,20.48,67595.625,2020-12-10
239,NURO,20.88,21.2168,18.2408,18.32,49682.125,2020-12-11
240,NURO,20.16,20.16,18.88,19.6,35367.375,2020-12-14
241,NURO,19.6,22.72,19.2,22.56,172430.375,2020-12-15
242,NURO,20.428,21.52,20.24,20.8,38368.625,2020-12-16
243,NURO,22.4,22.4,20.64,20.64,26845.0,2020-12-17
244,NURO,20.96,21.76,20.4168,21.36,45551.25,2020-12-18
245,NURO,20.8,22.16,20.48,21.6,26932.125,2020-12-21
246,NURO,21.6,24.8,21.44,24.4,98648.125,2020-12-22
247,NURO,24.64,25.52,23.048,24.08,58451.875,2020-12-23
248,NURO,26.32,29.2,25.3608,28.88,229974.125,2020-12-24
249,NURO,29.52,30.96,28.0,29.12,155666.375,2020-12-28
250,NURO,29.6,29.84,25.6,26.88,69094.625,2020-12-29
251,NURO,26.72,27.04,25.2,25.44,35926.625,2020-12-30
252,NURO,25.68,25.84,24.4808,25.28,22958.875,2020-12-31
253,NURO,25.68,26.32,24.88,26.32,32956.5,2021-01-04
254,NURO,26.0,28.8,25.68,27.44,105775.0,2021-01-05
255,NURO,27.2,27.2792,25.04,25.36,32804.0,2021-01-06
256,NURO,25.68,26.48,25.36,26.0176,17494.625,2021-01-07
257,NURO,26.0,26.0,24.28,24.56,39461.0,2021-01-08
258,NURO,24.0,24.96,23.28,24.8,23859.625,2021-01-11
259,NURO,24.8,25.12,24.4,24.64,15183.0,2021-01-12
260,NURO,24.4,27.2,23.44,26.88,73356.25,2021-01-13
261,NURO,26.88,27.68,25.3224,27.52,64839.625,2021-01-14
262,NURO,27.68,32.96,26.72,30.08,213196.0,2021-01-15
263,NURO,30.64,31.264,27.36,29.76,57325.125,2021-01-19
264,NURO,29.44,31.8032,28.88,31.36,55365.5,2021-01-20
265,NURO,32.0,32.4,30.16,32.4,42147.0,2021-01-21
266,NURO,32.0,36.0,31.44,33.44,146099.375,2021-01-22
267,NURO,35.84,43.6,33.6,42.8,204212.625,2021-01-25
268,NURO,41.4,46.24,37.2,39.84,122269.625,2021-01-26
269,NURO,37.04,38.32,33.4512,35.2,82523.375,2021-01-27
270,NURO,33.6,35.2,28.0464,31.52,77447.5,2021-01-28
271,NURO,34.88,35.1432,29.36,30.0,50916.75,2021-01-29
272,NURO,30.8,32.96,29.6,31.2,26264.75,2021-02-01
273,NURO,31.2,31.44,30.0,30.48,18676.5,2021-02-02
274,NURO,30.96,33.68,30.5608,32.16,42747.75,2021-02-03
275,NURO,32.16,33.3304,31.52,31.52,19677.625,2021-02-04
276,NURO,32.08,33.04,31.28,32.72,17374.375,2021-02-05
277,NURO,33.04,37.6,32.56,36.88,82804.5,2021-02-08
278,NURO,36.908,37.5776,34.96,35.28,40554.0,2021-02-09
279,NURO,36.24,37.6,32.8,34.56,53197.875,2021-02-10
280,NURO,36.3456,36.72,34.5608,34.64,15051.0,2021-02-11
281,NURO,34.72,39.12,34.1608,38.0,59876.0,2021-02-12
282,NURO,38.4,39.92,38.0216,39.2,33418.75,2021-02-16
283,NURO,39.52,39.52,36.24,37.12,21625.375,2021-02-17
284,NURO,37.04,37.04,34.4808,35.2,16360.875,2021-02-18
285,NURO,35.2,41.6,34.576,37.04,153333.0,2021-02-19
286,NURO,36.0,36.88,32.64,32.88,54207.25,2021-02-22
287,NURO,30.0728,31.76,25.76,29.92,47964.625,2021-02-23
288,NURO,30.0,32.7944,30.0,30.48,31023.375,2021-02-24
289,NURO,30.32,30.32,27.6,27.68,21772.125,2021-02-25
290,NURO,27.76,29.8776,26.72,28.8,19755.375,2021-02-26
291,NURO,29.28,29.92,28.0,28.0,28092.25,2021-03-01
292,NURO,28.64,30.24,28.0,29.6,10311.5,2021-03-02
293,NURO,29.6,31.92,27.12,27.28,69769.5,2021-03-03
294,NURO,26.8,26.9568,24.0008,24.64,25755.75,2021-03-04
295,NURO,24.08,24.72,20.72,24.08,25197.125,2021-03-05
296,NURO,24.96,28.32,24.16,25.6,22838.0,2021-03-08
297,NURO,26.48,27.76,25.6832,26.88,10729.375,2021-03-09
298,NURO,27.2,27.832,26.48,27.28,6011.25,2021-03-10
299,NURO,27.92,29.6,27.36,29.6,13498.25,2021-03-11
300,NURO,29.52,29.6,28.0,29.6,4738.375,2021-03-12
301,NURO,30.16,31.44,29.28,30.48,7247.375,2021-03-15
302,NURO,30.88,30.88,27.68,28.64,8341.25,2021-03-16
303,NURO,28.4,30.16,27.1144,29.36,5235.5,2021-03-17
304,NURO,29.2,30.56,29.04,30.0,7098.0,2021-03-18
305,NURO,30.0,30.72,29.3872,30.24,8029.75,2021-03-19
306,NURO,30.32,31.2,29.6008,30.08,4767.25,2021-03-22
307,NURO,29.52,30.24,28.4,28.8,4809.0,2021-03-23
308,NURO,28.8,29.76,26.64,27.44,5400.75,2021-03-24
309,NURO,26.64,28.8,26.0,28.48,5183.5,2021-03-25
310,NURO,29.52,29.6,27.6,28.32,9104.0,2021-03-26
311,NURO,28.32,28.4088,26.0,26.0,5361.625,2021-03-29
312,NURO,26.08,27.68,26.0,26.64,2472.5,2021-03-30
313,NURO,26.64,27.6,26.6,27.28,2654.125,2021-03-31
314,NURO,27.28,28.1344,26.72,27.2,3904.375,2021-04-01
315,NURO,28.0,28.6392,27.36,27.76,2200.375,2021-04-05
316,NURO,27.92,28.56,27.92,28.16,3023.75,2021-04-06
317,NURO,28.16,29.0736,28.16,28.8,5752.5,2021-04-07
318,NURO,28.8,28.8,27.6,27.6,2067.0,2021-04-08
319,NURO,28.08,28.08,26.88,27.76,3684.625,2021-04-09
320,NURO,28.0,28.0,26.48,27.12,4869.0,2021-04-12
321,NURO,28.32,29.76,26.96,29.76,10699.875,2021-04-13
322,NURO,29.76,30.4,26.6896,27.12,9644.875,2021-04-14
323,NURO,27.04,27.28,24.88,24.96,10620.75,2021-04-15
324,NURO,24.88,25.68,24.0,25.28,8691.75,2021-04-16
325,NURO,26.0,26.0,24.16,25.28,4986.75,2021-04-19
326,NURO,25.28,25.5984,22.72,23.28,7642.125,2021-04-20
327,NURO,23.6,24.72,23.28,24.24,8055.75,2021-04-21
328,NURO,24.48,24.8,22.8808,23.6,12206.625,2021-04-22
329,NURO,23.92,24.16,23.6,24.08,9211.25,2021-04-23
330,NURO,24.48,24.48,23.44,24.0,12162.875,2021-04-26
331,NURO,24.0,24.8,23.52,24.0,20418.375,2021-04-27
332,NURO,24.0,24.32,23.44,24.32,9443.375,2021-04-28
333,NURO,24.88,25.2792,23.76,24.4,7880.75,2021-04-29
334,NURO,24.4,24.72,23.6,24.0,4970.625,2021-04-30
335,NURO,25.04,25.2,24.08,24.4,19511.625,2021-05-03
336,NURO,24.4,24.4,22.4,23.68,11835.0,2021-05-04
337,NURO,24.0,24.0,22.9768,23.84,6673.25,2021-05-05
338,NURO,24.0,24.0,22.16,22.88,11236.75,2021-05-06
339,NURO,23.28,24.0,22.84,23.36,6930.0,2021-05-07
340,NURO,23.92,24.0,23.36,23.84,10718.5,2021-05-10
341,NURO,23.68,24.0,23.2,23.76,4452.125,2021-05-11
342,NURO,23.6,23.6,22.56,23.28,6694.875,2021-05-12
343,NURO,23.36,23.68,20.64,21.76,14017.625,2021-05-13
344,NURO,21.6,23.0712,21.6,22.32,7825.125,2021-05-14
345,NURO,22.32,23.5152,22.16,23.04,4570.5,2021-05-17
346,NURO,23.36,24.32,23.04,24.0,8983.75,2021-05-18
347,NURO,23.84,24.0,21.6,23.68,7811.5,2021-05-19
348,NURO,23.84,24.0,23.2,24.0,3064.5,2021-05-20
349,NURO,24.0,24.3216,23.68,24.08,5339.875,2021-05-21
350,NURO,24.24,24.4,23.68,24.32,6837.75,2021-05-24
351,NURO,24.32,25.36,22.64,23.2,32874.125,2021-05-25
352,NURO,23.2,23.6,22.8008,23.36,5869.375,2021-05-26
353,NURO,23.68,24.0,22.988,23.76,4511.625,2021-05-27
354,NURO,23.92,23.92,23.04,23.36,3408.0,2021-05-28
355,NURO,24.0,25.04,23.76,24.96,23085.5,2021-06-01
356,NURO,25.04,25.04,23.36,24.16,19106.25,2021-06-02
357,NURO,24.0,25.12,23.68,24.56,22589.75,2021-06-03
358,NURO,24.56,25.12,24.4408,24.96,15262.5,2021-06-04
359,NURO,24.96,27.928,24.96,27.12,76328.25,2021-06-07
360,NURO,27.92,27.92,25.76,26.8,31912.625,2021-06-08
361,NURO,27.2,28.0,26.8,27.28,37592.375,2021-06-09
362,NURO,27.2,27.76,26.4,26.72,11159.25,2021-06-10
363,NURO,26.8,27.2,26.16,26.48,8158.0,2021-06-11
364,NURO,28.0,28.0,26.64,27.12,20610.25,2021-06-14
365,NURO,28.24,30.0,26.84,27.2,89426.125,2021-06-15
366,NURO,28.64,29.44,27.4656,29.28,45095.875,2021-06-16
367,NURO,28.88,30.4,28.7832,30.4,23648.375,2021-06-17
368,NURO,29.92,30.0,28.4,29.04,15074.875,2021-06-18
369,NURO,29.12,29.12,27.36,27.84,10436.375,2021-06-21
370,NURO,27.84,27.84,26.72,27.12,4152.125,2021-06-22
371,NURO,27.36,29.04,27.04,28.8,9346.5,2021-06-23
372,NURO,29.36,29.6,28.48,29.6,8604.75,2021-06-24
373,NURO,29.6,30.16,29.1208,29.6,10358.375,2021-06-25
374,NURO,29.6,29.84,28.0008,28.64,8875.125,2021-06-28
375,NURO,28.96,28.96,27.4,28.0,6574.25,2021-06-29
376,NURO,27.04,27.92,26.88,27.28,11449.5,2021-06-30
377,NURO,27.28,27.84,27.2,27.36,6675.375,2021-07-01
378,NURO,27.76,28.16,27.36,27.92,9110.0,2021-07-02
379,NURO,28.0,28.16,27.2,27.52,6653.25,2021-07-06
380,NURO,27.36,28.0008,26.76,26.96,8040.125,2021-07-07
381,NURO,26.56,26.96,25.76,26.96,4973.125,2021-07-08
382,NURO,26.96,27.36,26.4,27.36,5176.125,2021-07-09
383,NURO,27.28,27.9488,26.48,26.64,3319.25,2021-07-12
384,NURO,26.32,28.8,26.008,27.52,39925.125,2021-07-13
385,NURO,27.28,27.6,25.6,26.0,9958.0,2021-07-14
386,NURO,26.0,27.28,25.5184,25.92,8815.125,2021-07-15
387,NURO,26.24,26.4,25.6,25.84,4050.25,2021-07-16
388,NURO,25.6,26.2,24.16,26.08,11818.25,2021-07-19
389,NURO,32.24,96.0,30.88,80.32,35253479.125,2021-07-20
390,NURO,139.28,309.36,126.0,166.4,11149700.0,2021-07-21
391,NURO,308.64,310.0,170.0,197.84,7774554.5,2021-07-22
392,NURO,190.0,195.76,152.8,167.76,1859486.625,2021-07-23
393,NURO,173.2,190.0,144.0,145.2,2135050.75,2021-07-26
394,NURO,150.4336,158.64,130.08,139.84,656925.375,2021-07-27
395,NURO,138.8,178.4,136.1608,142.72,1428896.375,2021-07-28
396,NURO,141.28,147.92,126.4,128.32,305160.875,2021-07-29
397,NURO,127.2,127.6,110.5512,119.2,220825.25,2021-07-30
398,NURO,117.28,118.1592,104.4,104.96,188725.25,2021-08-02
399,NURO,106.56,129.68,106.32,116.32,702853.75,2021-08-03
400,NURO,111.2,116.96,104.88,106.08,177947.5,2021-08-04
401,NURO,106.4,114.32,105.6,114.16,104026.25,2021-08-05
402,NURO,112.8,118.8,108.72,111.28,112157.625,2021-08-06
403,NURO,112.0,132.88,110.24,121.12,360705.375,2021-08-09
404,NURO,121.6,124.72,107.68,110.24,171181.25,2021-08-10
405,NURO,110.96,117.36,108.16,110.08,112867.875,2021-08-11
