,ticker,open,high,low,close,volume,timestamp
29,WSFS,41.38,41.67,41.24,41.51,94744.0,2020-02-13
30,WSFS,41.35,41.38,40.9,41.03,97550.0,2020-02-14
31,WSFS,40.82,40.8553,40.12,40.3,91266.0,2020-02-18
32,WSFS,40.39,40.6,39.9426,40.14,165540.0,2020-02-19
33,WSFS,39.99,40.83,39.92,40.82,295567.0,2020-02-20
34,WSFS,40.75,40.93,40.3,40.89,163877.0,2020-02-21
35,WSFS,39.95,40.31,39.68,40.02,132409.0,2020-02-24
36,WSFS,40.0,40.45,38.67,39.0,191087.0,2020-02-25
37,WSFS,39.2,39.36,38.24,38.325,200748.0,2020-02-26
38,WSFS,37.7,37.91,36.0,36.11,268091.0,2020-02-27
39,WSFS,35.0,35.85,33.68,34.46,340852.0,2020-02-28
40,WSFS,34.56,36.45,33.88,36.42,307841.0,2020-03-02
41,WSFS,36.24,36.595,34.64,35.36,356828.0,2020-03-03
42,WSFS,35.84,36.12,34.83,36.04,237333.0,2020-03-04
43,WSFS,35.04,35.41,33.94,34.47,246588.0,2020-03-05
44,WSFS,33.4,34.6204,33.02,33.95,247576.0,2020-03-06
45,WSFS,31.72,31.97,30.33,30.53,273860.0,2020-03-09
46,WSFS,31.59,31.695,30.06,30.83,366999.0,2020-03-10
47,WSFS,29.93,30.24,27.57,27.76,396340.0,2020-03-11
48,WSFS,25.84,26.53,24.37,24.58,407236.0,2020-03-12
49,WSFS,26.13,26.68,24.51,26.02,421999.0,2020-03-13
50,WSFS,27.11,27.11,20.87,21.08,381462.0,2020-03-16
51,WSFS,21.29,24.56,20.5,24.32,401479.0,2020-03-17
52,WSFS,22.76,23.17,21.28,21.47,371813.0,2020-03-18
53,WSFS,21.29,24.65,20.21,23.51,743930.0,2020-03-19
54,WSFS,23.22,24.31,20.19,20.66,790653.0,2020-03-20
55,WSFS,20.85,20.85,17.84,19.49,327839.0,2020-03-23
56,WSFS,20.41,22.04,20.12,21.96,346179.0,2020-03-24
57,WSFS,22.21,23.41,20.94,22.9,459833.0,2020-03-25
58,WSFS,23.2,25.28,22.96,25.0,380786.0,2020-03-26
59,WSFS,23.85,25.42,23.14,24.2,324492.0,2020-03-27
60,WSFS,24.24,24.69,23.38,24.51,386192.0,2020-03-30
61,WSFS,24.12,25.165,24.11,24.92,428123.0,2020-03-31
62,WSFS,23.58,24.15,23.42,23.7,271657.0,2020-04-01
63,WSFS,23.38,24.61,22.94,23.85,247716.0,2020-04-02
64,WSFS,23.68,24.535,21.9,22.23,295174.0,2020-04-03
65,WSFS,23.4,24.98,23.4,24.79,310602.0,2020-04-06
66,WSFS,25.89,26.36,25.36,25.8,466607.0,2020-04-07
67,WSFS,26.38,26.9275,25.555,26.15,246850.0,2020-04-08
68,WSFS,26.25,27.6,26.02,27.27,378198.0,2020-04-09
69,WSFS,27.12,27.56,24.9653,25.41,282581.0,2020-04-13
70,WSFS,26.08,26.08,24.24,24.87,159792.0,2020-04-14
71,WSFS,23.62,23.95,22.98,23.24,215629.0,2020-04-15
72,WSFS,23.24,23.24,21.0,21.5,335070.0,2020-04-16
73,WSFS,22.59,23.65,22.31,23.33,354508.0,2020-04-17
74,WSFS,22.52,22.87,22.12,22.66,270230.0,2020-04-20
75,WSFS,21.68,22.63,21.42,22.57,203943.0,2020-04-21
76,WSFS,23.15,23.28,22.45,22.5,183577.0,2020-04-22
77,WSFS,22.67,23.4,22.63,22.97,192340.0,2020-04-23
78,WSFS,23.07,23.32,22.6,23.16,171447.0,2020-04-24
79,WSFS,23.4,25.27,23.3,24.83,761604.0,2020-04-27
80,WSFS,25.98,27.5,25.01,27.15,466042.0,2020-04-28
81,WSFS,28.44,30.545,27.81,29.76,440999.0,2020-04-29
82,WSFS,28.65,30.09,28.06,29.18,396384.0,2020-04-30
83,WSFS,28.07,28.15,26.48,27.41,255142.0,2020-05-01
84,WSFS,26.79,27.15,26.31,27.12,206984.0,2020-05-04
85,WSFS,27.86,28.155,26.34,26.48,320823.0,2020-05-05
86,WSFS,26.59,27.105,25.82,25.92,305612.0,2020-05-06
87,WSFS,26.18,26.82,25.46,25.55,220896.0,2020-05-07
88,WSFS,26.31,27.06,26.205,26.95,156900.0,2020-05-08
89,WSFS,26.31,26.43,25.24,25.51,356994.0,2020-05-11
90,WSFS,25.76,25.765,24.25,24.3,493230.0,2020-05-12
91,WSFS,24.0,24.0,22.635,23.34,299835.0,2020-05-13
92,WSFS,22.57,23.87,21.78,23.82,386735.0,2020-05-14
93,WSFS,23.67,24.22,23.32,24.02,200942.0,2020-05-15
94,WSFS,25.34,26.48,25.21,26.27,361728.0,2020-05-18
95,WSFS,25.92,25.97,24.56,24.57,364716.0,2020-05-19
96,WSFS,25.18,26.28,24.85,25.96,322072.0,2020-05-20
97,WSFS,25.84,26.61,25.73,26.21,171721.0,2020-05-21
98,WSFS,26.41,26.616,25.315,25.9,124798.0,2020-05-22
99,WSFS,27.35,28.37,27.02,28.02,195852.0,2020-05-26
100,WSFS,29.0,30.36,28.65,30.23,475537.0,2020-05-27
101,WSFS,30.82,30.82,28.24,28.4,206415.0,2020-05-28
102,WSFS,27.79,28.245,27.29,27.67,223464.0,2020-05-29
103,WSFS,27.91,28.44,27.32,27.88,262910.0,2020-06-01
104,WSFS,28.38,28.64,27.92,28.21,235042.0,2020-06-02
105,WSFS,29.07,29.79,29.02,29.3,451836.0,2020-06-03
106,WSFS,28.93,29.37,28.57,29.33,333171.0,2020-06-04
107,WSFS,30.14,32.71,30.14,32.02,270308.0,2020-06-05
108,WSFS,32.72,32.97,31.67,32.8,169733.0,2020-06-08
109,WSFS,31.94,33.32,31.67,32.74,333306.0,2020-06-09
110,WSFS,32.53,32.53,30.51,30.595,383721.0,2020-06-10
111,WSFS,29.0,29.5,28.13,28.15,494361.0,2020-06-11
112,WSFS,29.46,29.59,27.0,28.145,345526.0,2020-06-12
113,WSFS,26.9,28.4471,26.65,28.0,288934.0,2020-06-15
114,WSFS,29.4,29.95,28.13,28.67,314294.0,2020-06-16
115,WSFS,28.75,28.8,27.21,27.27,264219.0,2020-06-17
116,WSFS,27.0,27.75,27.0,27.55,251493.0,2020-06-18
117,WSFS,27.85,28.2344,26.65,26.88,527326.0,2020-06-19
118,WSFS,26.46,27.36,26.28,27.2,192640.0,2020-06-22
119,WSFS,27.75,27.81,26.58,27.11,335417.0,2020-06-23
120,WSFS,26.77,26.77,25.56,26.0,326528.0,2020-06-24
121,WSFS,25.79,26.97,25.53,26.95,382209.0,2020-06-25
122,WSFS,26.4,26.48,25.08,25.66,576453.0,2020-06-26
123,WSFS,26.16,27.68,25.755,27.65,255371.0,2020-06-29
124,WSFS,27.46,28.98,27.44,28.7,331266.0,2020-06-30
125,WSFS,28.68,29.15,27.08,27.15,216018.0,2020-07-01
126,WSFS,27.99,28.4,26.79,26.94,124006.0,2020-07-02
127,WSFS,27.86,28.145,27.08,27.5,307081.0,2020-07-06
128,WSFS,27.08,27.2,25.99,26.07,191810.0,2020-07-07
129,WSFS,25.95,26.54,25.54,26.03,458538.0,2020-07-08
130,WSFS,25.85,27.11,24.87,24.89,212585.0,2020-07-09
131,WSFS,24.99,26.285,24.99,26.27,172620.0,2020-07-10
132,WSFS,26.72,27.39,25.99,26.76,202837.0,2020-07-13
133,WSFS,26.78,27.15,26.25,26.7,161786.0,2020-07-14
134,WSFS,27.41,28.28,27.36,27.955,337456.0,2020-07-15
135,WSFS,27.62,28.29,27.37,28.03,267860.0,2020-07-16
136,WSFS,27.86,27.99,26.8,26.86,238514.0,2020-07-17
137,WSFS,26.69,26.94,25.99,26.175,184424.0,2020-07-20
138,WSFS,26.58,27.88,26.58,27.7,208800.0,2020-07-21
139,WSFS,27.34,27.71,26.8507,27.38,172525.0,2020-07-22
140,WSFS,27.46,29.4,27.055,29.04,426659.0,2020-07-23
141,WSFS,27.72,29.4,27.03,27.94,476125.0,2020-07-24
142,WSFS,27.93,28.57,27.345,28.45,755542.0,2020-07-27
143,WSFS,28.49,29.01,28.38,28.39,293559.0,2020-07-28
144,WSFS,28.43,29.03,27.99,28.93,255067.0,2020-07-29
145,WSFS,28.27,29.01,27.8818,28.7,169737.0,2020-07-30
146,WSFS,28.4,28.74,27.85,28.53,310455.0,2020-07-31
147,WSFS,28.77,28.77,28.0,28.14,147767.0,2020-08-03
148,WSFS,28.02,28.05,27.5,27.87,128540.0,2020-08-04
149,WSFS,28.17,28.73,27.83,28.69,144809.0,2020-08-05
150,WSFS,28.55,28.9,28.14,28.8,123753.0,2020-08-06
151,WSFS,28.58,30.81,28.23,30.8,258317.0,2020-08-07
152,WSFS,30.83,31.87,30.55,31.35,366515.0,2020-08-10
153,WSFS,32.03,32.83,31.55,31.76,275468.0,2020-08-11
154,WSFS,32.52,32.78,30.98,31.55,248256.0,2020-08-12
155,WSFS,31.31,31.45,30.74,30.89,226743.0,2020-08-13
156,WSFS,30.54,31.39,30.24,31.2,230752.0,2020-08-14
157,WSFS,31.09,31.09,30.36,30.59,333437.0,2020-08-17
158,WSFS,30.59,30.59,29.56,29.62,233356.0,2020-08-18
159,WSFS,29.66,30.0,28.84,29.25,268905.0,2020-08-19
160,WSFS,28.98,29.355,28.88,29.07,170944.0,2020-08-20
161,WSFS,29.05,29.3382,28.71,29.14,253758.0,2020-08-21
162,WSFS,29.33,30.0,28.72,29.85,177260.0,2020-08-24
163,WSFS,30.16,30.37,29.645,30.0,102286.0,2020-08-25
164,WSFS,30.3,30.3,29.05,29.22,378488.0,2020-08-26
165,WSFS,29.35,30.17,29.21,29.91,143646.0,2020-08-27
166,WSFS,30.22,30.22,29.49,29.55,244426.0,2020-08-28
167,WSFS,29.23,29.54,29.11,29.3,247273.0,2020-08-31
168,WSFS,29.3,29.6,28.8,29.38,256346.0,2020-09-01
169,WSFS,29.36,29.7,29.1,29.56,201417.0,2020-09-02
170,WSFS,29.67,30.77,29.67,29.86,223770.0,2020-09-03
171,WSFS,30.52,31.03,30.16,30.44,164938.0,2020-09-04
172,WSFS,30.12,30.12,28.45,28.62,171937.0,2020-09-08
173,WSFS,28.88,28.91,27.98,28.35,143502.0,2020-09-09
174,WSFS,28.38,28.68,27.86,27.93,116294.0,2020-09-10
175,WSFS,27.8,27.93,27.47,27.77,144977.0,2020-09-11
176,WSFS,27.95,28.77,27.89,28.52,108783.0,2020-09-14
177,WSFS,28.6,28.995,27.67,27.82,125536.0,2020-09-15
178,WSFS,27.9,28.35,27.45,28.03,292869.0,2020-09-16
179,WSFS,26.0101,27.71,26.0101,27.47,150905.0,2020-09-17
180,WSFS,27.84,28.04,26.9,27.27,602264.0,2020-09-18
181,WSFS,26.54,27.195,25.23,25.73,325836.0,2020-09-21
182,WSFS,25.86,26.0,25.27,25.56,232780.0,2020-09-22
183,WSFS,25.7,26.02,24.79,24.82,270599.0,2020-09-23
184,WSFS,24.79,25.7,24.59,25.1,321762.0,2020-09-24
185,WSFS,24.92,25.8,24.9,25.64,359651.0,2020-09-25
186,WSFS,26.09,26.71,26.09,26.48,169137.0,2020-09-28
187,WSFS,26.42,26.58,25.61,26.56,204924.0,2020-09-29
188,WSFS,26.85,27.33,26.68,26.97,318832.0,2020-09-30
189,WSFS,27.05,27.27,26.48,27.23,210166.0,2020-10-01
190,WSFS,26.83,28.37,26.58,28.25,258361.0,2020-10-02
191,WSFS,28.63,29.71,28.48,29.49,273596.0,2020-10-05
192,WSFS,29.98,30.96,29.31,29.55,258889.0,2020-10-06
193,WSFS,29.7,30.65,29.7,30.48,340515.0,2020-10-07
194,WSFS,30.85,31.26,30.3,31.19,169036.0,2020-10-08
195,WSFS,31.6,31.6,30.57,30.65,222819.0,2020-10-09
196,WSFS,30.77,31.3,30.49,31.14,146105.0,2020-10-12
197,WSFS,30.86,30.9,30.29,30.5,185162.0,2020-10-13
198,WSFS,30.46,30.73,29.76,29.79,125572.0,2020-10-14
199,WSFS,29.52,30.63,29.32,30.58,193508.0,2020-10-15
200,WSFS,30.43,30.58,29.65,29.99,175889.0,2020-10-16
201,WSFS,30.27,30.36,29.28,29.35,221132.0,2020-10-19
202,WSFS,29.75,30.48,29.375,29.88,255138.0,2020-10-20
203,WSFS,30.05,30.51,30.005,30.39,278655.0,2020-10-21
204,WSFS,30.62,32.14,30.31,31.99,217735.0,2020-10-22
205,WSFS,32.38,33.84,31.29,32.03,247232.0,2020-10-23
206,WSFS,32.07,32.13,31.23,32.13,625387.0,2020-10-26
207,WSFS,31.92,32.52,30.58,30.63,370500.0,2020-10-27
208,WSFS,29.85,30.59,29.7,30.06,289516.0,2020-10-28
209,WSFS,29.89,31.247,29.44,31.095,272810.0,2020-10-29
210,WSFS,30.85,31.75,29.8459,31.69,237253.0,2020-10-30
211,WSFS,32.24,33.09,32.0296,33.01,395712.0,2020-11-02
212,WSFS,33.79,34.6,33.6,34.38,270016.0,2020-11-03
213,WSFS,33.59,33.96,31.51,31.7,256858.0,2020-11-04
214,WSFS,31.7,33.05,31.7,32.38,298166.0,2020-11-05
215,WSFS,32.81,33.24,31.96,32.02,314632.0,2020-11-06
216,WSFS,35.13,38.645,35.13,37.45,448167.0,2020-11-09
217,WSFS,37.86,38.81,37.45,38.5,412303.0,2020-11-10
218,WSFS,38.57,38.57,36.89,37.37,329934.0,2020-11-11
219,WSFS,36.91,37.1,35.953,36.5,425508.0,2020-11-12
220,WSFS,36.62,37.86,36.345,37.53,333287.0,2020-11-13
221,WSFS,38.86,39.4,37.9,39.32,283420.0,2020-11-16
222,WSFS,38.74,39.265,37.94,39.08,255807.0,2020-11-17
223,WSFS,39.38,39.98,38.461,38.51,297638.0,2020-11-18
224,WSFS,38.32,38.78,37.82,38.69,193695.0,2020-11-19
225,WSFS,38.21,38.84,37.85,38.73,274716.0,2020-11-20
226,WSFS,38.94,40.03,37.4002,39.6,471339.0,2020-11-23
227,WSFS,40.05,41.75,39.785,41.28,366393.0,2020-11-24
228,WSFS,40.8,41.19,40.34,40.69,286571.0,2020-11-25
229,WSFS,40.43,41.055,39.0,39.99,179104.0,2020-11-27
230,WSFS,39.62,40.12,37.83,38.13,381735.0,2020-11-30
231,WSFS,39.12,39.365,38.37,39.0,264737.0,2020-12-01
232,WSFS,38.97,40.41,38.59,40.14,323059.0,2020-12-02
233,WSFS,40.14,40.91,39.26,40.43,315931.0,2020-12-03
234,WSFS,41.0,42.02,40.38,41.88,265816.0,2020-12-04
235,WSFS,41.7,42.38,40.61,42.01,304175.0,2020-12-07
236,WSFS,41.6,42.5,41.6,42.39,278722.0,2020-12-08
237,WSFS,42.98,42.98,41.56,41.96,553383.0,2020-12-09
238,WSFS,41.54,42.055,41.5,41.87,320518.0,2020-12-10
239,WSFS,41.6,42.25,41.28,42.11,243840.0,2020-12-11
240,WSFS,42.56,42.97,40.91,41.33,334051.0,2020-12-14
241,WSFS,41.78,42.31,41.12,42.24,299489.0,2020-12-15
242,WSFS,42.72,42.845,41.98,42.4,403728.0,2020-12-16
243,WSFS,42.57,42.63,41.7,42.44,315318.0,2020-12-17
244,WSFS,42.14,42.56,41.345,41.61,1470932.0,2020-12-18
245,WSFS,41.84,42.29,41.1,42.12,503419.0,2020-12-21
246,WSFS,42.37,42.67,41.93,42.53,327652.0,2020-12-22
247,WSFS,42.72,44.22,42.66,44.18,311267.0,2020-12-23
248,WSFS,44.37,44.59,43.69,44.59,215290.0,2020-12-24
249,WSFS,45.0,45.48,44.18,45.24,338646.0,2020-12-28
250,WSFS,45.26,45.32,44.25,44.44,281232.0,2020-12-29
251,WSFS,44.14,45.2,43.525,44.86,293338.0,2020-12-30
252,WSFS,45.03,45.43,44.5,44.88,249161.0,2020-12-31
253,WSFS,45.35,45.4,43.44,44.37,323922.0,2021-01-04
254,WSFS,44.02,45.08,43.98,44.6,383058.0,2021-01-05
255,WSFS,45.84,47.78,45.84,46.85,589289.0,2021-01-06
256,WSFS,47.13,47.49,46.42,46.58,225537.0,2021-01-07
257,WSFS,45.67,46.445,45.57,46.29,383848.0,2021-01-08
258,WSFS,45.88,46.95,45.88,46.47,191935.0,2021-01-11
259,WSFS,47.095,47.095,46.2,46.53,220706.0,2021-01-12
260,WSFS,46.49,46.9,45.9,46.57,252887.0,2021-01-13
261,WSFS,46.8,47.51,46.35,47.14,224607.0,2021-01-14
262,WSFS,46.35,46.91,45.97,46.65,208341.0,2021-01-15
263,WSFS,46.76,47.32,46.34,47.19,275965.0,2021-01-19
264,WSFS,47.23,47.23,46.53,47.02,163513.0,2021-01-20
265,WSFS,47.2,47.28,45.9,46.19,148590.0,2021-01-21
266,WSFS,45.96,47.0,45.49,46.54,186785.0,2021-01-22
267,WSFS,46.35,46.52,44.86,46.15,188668.0,2021-01-25
268,WSFS,47.1,47.1,45.19,45.43,267070.0,2021-01-26
269,WSFS,44.39,45.05,43.72,43.97,295134.0,2021-01-27
270,WSFS,44.82,44.99,43.76,44.27,211779.0,2021-01-28
271,WSFS,44.06,44.7,42.88,42.97,745751.0,2021-01-29
272,WSFS,43.25,44.6,42.48,44.36,184861.0,2021-02-01
273,WSFS,44.89,45.42,44.35,44.85,293579.0,2021-02-02
274,WSFS,44.6,45.16,43.83,44.54,150558.0,2021-02-03
275,WSFS,44.7,45.785,44.7,45.49,246849.0,2021-02-04
276,WSFS,45.68,45.895,43.91,45.26,109307.0,2021-02-05
277,WSFS,45.43,46.18,44.7387,46.17,276500.0,2021-02-08
278,WSFS,45.95,46.83,45.5,46.43,120025.0,2021-02-09
279,WSFS,46.48,46.75,45.46,45.54,127868.0,2021-02-10
280,WSFS,45.58,46.025,44.45,44.82,214743.0,2021-02-11
281,WSFS,44.44,45.54,40.6355,45.25,122193.0,2021-02-12
282,WSFS,45.41,45.85,44.92,45.26,177129.0,2021-02-16
283,WSFS,44.86,45.68,44.86,45.32,119768.0,2021-02-17
284,WSFS,45.06,45.575,44.19,44.24,184520.0,2021-02-18
285,WSFS,44.49,45.92,44.49,45.79,148657.0,2021-02-19
286,WSFS,45.7,47.0,45.51,46.91,193836.0,2021-02-22
287,WSFS,46.52,48.12,46.37,46.72,291589.0,2021-02-23
288,WSFS,52.55,54.87,51.93,54.21,3236685.0,2021-02-24
289,WSFS,54.95,55.08,52.18,52.18,1172795.0,2021-02-25
290,WSFS,51.05,54.42,50.16,53.14,11161305.0,2021-02-26
291,WSFS,52.92,53.55,52.24,52.54,1298776.0,2021-03-01
292,WSFS,52.5,52.55,50.86,51.14,783266.0,2021-03-02
293,WSFS,51.23,53.11,51.23,51.84,538741.0,2021-03-03
294,WSFS,52.08,52.76,50.74,51.61,590077.0,2021-03-04
295,WSFS,52.87,53.22,50.61,52.1,573948.0,2021-03-05
296,WSFS,52.94,55.18,51.695,54.87,809812.0,2021-03-08
297,WSFS,54.73,55.125,53.56,53.94,543734.0,2021-03-09
298,WSFS,52.59,54.36,52.42,54.1,943545.0,2021-03-10
299,WSFS,53.72,54.44,51.77,52.19,729551.0,2021-03-11
300,WSFS,53.0,54.05,51.55,52.59,640896.0,2021-03-12
301,WSFS,52.44,52.59,50.39,50.92,524522.0,2021-03-15
302,WSFS,50.34,50.65,49.68,50.3,496699.0,2021-03-16
303,WSFS,50.66,52.56,49.71,50.05,468362.0,2021-03-17
304,WSFS,50.34,52.65,50.27,51.03,376712.0,2021-03-18
305,WSFS,48.55,52.02,48.205,51.96,1835150.0,2021-03-19
306,WSFS,51.51,51.655,49.46,50.05,417896.0,2021-03-22
307,WSFS,49.59,50.35,48.92,49.24,684388.0,2021-03-23
308,WSFS,49.97,51.015,49.22,49.33,605613.0,2021-03-24
309,WSFS,49.13,50.09,47.92,49.87,282510.0,2021-03-25
310,WSFS,50.79,51.16,49.905,50.8,288541.0,2021-03-26
311,WSFS,49.9,50.61,48.54,49.16,444141.0,2021-03-29
312,WSFS,49.6,50.45,49.385,49.96,219554.0,2021-03-30
313,WSFS,49.91,50.43,49.49,49.79,563619.0,2021-03-31
314,WSFS,49.68,50.7,49.5,50.37,284978.0,2021-04-01
315,WSFS,51.24,51.44,49.93,50.4,252374.0,2021-04-05
316,WSFS,50.05,51.04,49.84,50.14,193173.0,2021-04-06
317,WSFS,50.37,51.11,49.74,50.0,204797.0,2021-04-07
318,WSFS,50.16,50.32,49.17,50.13,208690.0,2021-04-08
319,WSFS,50.45,50.81,49.98,50.68,281526.0,2021-04-09
320,WSFS,50.68,51.13,49.965,50.06,282598.0,2021-04-12
321,WSFS,49.92,50.16,49.01,49.27,191184.0,2021-04-13
322,WSFS,49.09,50.49,49.09,50.11,248201.0,2021-04-14
323,WSFS,50.28,51.28,49.05,49.92,244510.0,2021-04-15
324,WSFS,50.44,51.18,49.93,50.07,209026.0,2021-04-16
325,WSFS,50.25,51.09,49.96,51.04,548972.0,2021-04-19
326,WSFS,50.56,51.01,47.16,47.33,367216.0,2021-04-20
327,WSFS,47.35,48.99,47.01,48.58,341157.0,2021-04-21
328,WSFS,48.28,49.76,47.32,47.96,285904.0,2021-04-22
329,WSFS,48.43,50.42,48.1406,49.66,339116.0,2021-04-23
330,WSFS,50.52,51.73,50.245,50.79,329878.0,2021-04-26
331,WSFS,50.62,51.115,50.16,50.86,269632.0,2021-04-27
332,WSFS,50.72,51.3,50.1617,50.7,238689.0,2021-04-28
333,WSFS,51.03,51.64,50.46,51.06,223112.0,2021-04-29
334,WSFS,51.0,51.62,50.81,51.09,363788.0,2021-04-30
335,WSFS,51.92,52.3,50.915,51.27,393841.0,2021-05-03
336,WSFS,50.78,51.72,50.78,51.5,260255.0,2021-05-04
337,WSFS,51.61,51.8,50.95,51.52,277762.0,2021-05-05
338,WSFS,51.69,52.51,50.995,52.48,252687.0,2021-05-06
339,WSFS,51.62,52.67,51.62,52.33,187338.0,2021-05-07
340,WSFS,52.47,53.12,51.35,51.39,258226.0,2021-05-10
341,WSFS,50.42,51.76,50.42,51.14,200773.0,2021-05-11
342,WSFS,51.37,51.71,50.28,50.52,429973.0,2021-05-12
343,WSFS,50.44,52.9,50.18,52.49,247296.0,2021-05-13
344,WSFS,52.88,53.4,52.36,53.29,177088.0,2021-05-14
345,WSFS,53.03,53.69,52.56,53.69,157123.0,2021-05-17
346,WSFS,53.64,53.93,52.34,52.47,138876.0,2021-05-18
347,WSFS,51.96,52.26,50.63,52.01,203173.0,2021-05-19
348,WSFS,51.67,52.0,51.01,51.81,174889.0,2021-05-20
349,WSFS,52.37,53.08,52.05,52.95,251093.0,2021-05-21
350,WSFS,53.08,53.08,51.78,52.39,154346.0,2021-05-24
351,WSFS,52.5,53.42,50.78,50.8,232008.0,2021-05-25
352,WSFS,51.05,52.37,50.98,52.33,188863.0,2021-05-26
353,WSFS,52.95,53.45,52.53,52.99,251913.0,2021-05-27
354,WSFS,53.33,54.0,52.24,53.21,105514.0,2021-05-28
355,WSFS,53.32,54.29,51.91,54.02,265960.0,2021-06-01
356,WSFS,54.28,54.28,53.33,53.62,162453.0,2021-06-02
357,WSFS,53.71,53.9,53.27,53.67,180508.0,2021-06-03
358,WSFS,53.5,53.94,52.57,53.43,114084.0,2021-06-04
359,WSFS,53.68,54.09,53.1,53.92,157414.0,2021-06-07
360,WSFS,53.82,55.12,53.51,54.54,276381.0,2021-06-08
361,WSFS,54.32,55.02,53.15,53.2,186773.0,2021-06-09
362,WSFS,53.35,54.18,51.88,51.93,174922.0,2021-06-10
363,WSFS,52.27,52.56,51.72,52.06,202396.0,2021-06-11
364,WSFS,52.17,52.21,50.81,51.26,225989.0,2021-06-14
365,WSFS,51.55,52.47,50.95,51.8,269978.0,2021-06-15
366,WSFS,51.59,52.465,50.56,52.11,209421.0,2021-06-16
367,WSFS,52.38,52.38,49.86,49.99,267553.0,2021-06-17
368,WSFS,48.97,49.62,47.21,47.21,466534.0,2021-06-18
369,WSFS,47.73,49.46,47.73,49.12,137273.0,2021-06-21
370,WSFS,49.11,49.11,48.05,48.6,103075.0,2021-06-22
371,WSFS,48.76,49.15,48.05,48.14,294660.0,2021-06-23
372,WSFS,48.38,48.84,47.87,48.5,182416.0,2021-06-24
373,WSFS,48.74,49.02,48.165,48.46,602507.0,2021-06-25
374,WSFS,48.16,49.04,46.32,46.93,339668.0,2021-06-28
375,WSFS,47.42,47.6,46.55,46.75,327331.0,2021-06-29
376,WSFS,46.57,46.8844,46.35,46.59,216277.0,2021-06-30
377,WSFS,46.98,47.35,46.68,46.89,177947.0,2021-07-01
378,WSFS,47.12,47.12,45.79,45.85,172192.0,2021-07-02
379,WSFS,45.01,45.66,43.8,44.33,166174.0,2021-07-06
380,WSFS,43.92,45.27,43.84,44.49,242292.0,2021-07-07
381,WSFS,43.39,44.19,42.965,43.43,325202.0,2021-07-08
382,WSFS,44.35,45.18,43.855,45.02,210493.0,2021-07-09
383,WSFS,44.83,45.6,44.22,45.48,220220.0,2021-07-12
384,WSFS,45.31,45.58,44.17,44.6,240604.0,2021-07-13
385,WSFS,44.71,45.4,44.61,44.91,197041.0,2021-07-14
386,WSFS,44.45,45.34,44.3,45.2,131644.0,2021-07-15
387,WSFS,45.25,45.79,44.23,44.42,180728.0,2021-07-16
388,WSFS,43.26,44.39,42.67,43.01,198591.0,2021-07-19
389,WSFS,42.95,44.96,42.7,43.79,276151.0,2021-07-20
390,WSFS,44.42,45.23,44.05,44.6,191212.0,2021-07-21
391,WSFS,44.51,44.51,42.75,43.13,225156.0,2021-07-22
392,WSFS,45.12,45.88,43.14,43.27,244374.0,2021-07-23
393,WSFS,43.1,44.53,43.1,43.89,237094.0,2021-07-26
394,WSFS,43.4,43.76,42.96,43.35,162336.0,2021-07-27
395,WSFS,43.56,44.22,43.0,43.88,178351.0,2021-07-28
396,WSFS,44.23,44.585,43.61,44.15,138144.0,2021-07-29
397,WSFS,43.81,44.7,43.59,43.78,167182.0,2021-07-30
