,ticker,open,high,low,close,volume,timestamp
98,URI,127.76,131.61,126.57,130.56,921058.0,2020-05-22
99,URI,135.5,140.4,135.25,137.17,1666269.0,2020-05-26
100,URI,141.63,143.7,137.26,140.48,2209869.0,2020-05-27
101,URI,142.11,142.11,136.52,137.62,1339752.0,2020-05-28
102,URI,135.37,141.3,134.39,138.89,1574185.0,2020-05-29
103,URI,138.95,141.91,137.3,139.96,771326.0,2020-06-01
104,URI,142.0,144.28,141.15,143.13,1070051.0,2020-06-02
105,URI,145.35,150.87,145.3,149.79,1238209.0,2020-06-03
106,URI,148.94,153.95,147.0606,151.38,1522883.0,2020-06-04
107,URI,160.04,165.87,159.32,161.36,3171227.0,2020-06-05
108,URI,162.66,165.8,156.43,158.28,1947966.0,2020-06-08
109,URI,154.41,161.5999,152.5,158.25,1451936.0,2020-06-09
110,URI,158.22,158.91,153.6,155.6,1515167.0,2020-06-10
111,URI,144.14,148.0,141.79,142.05,2029424.0,2020-06-11
112,URI,149.25,149.441,139.365,143.49,1324717.0,2020-06-12
113,URI,136.85,147.8,136.51,147.04,1121904.0,2020-06-15
114,URI,157.5,161.0641,154.68,158.29,2625620.0,2020-06-16
115,URI,157.84,158.04,154.68,155.56,1264801.0,2020-06-17
116,URI,154.8,156.59,152.76,153.81,1419666.0,2020-06-18
117,URI,157.6,158.47,152.4,155.51,2034735.0,2020-06-19
118,URI,154.46,157.53,152.74,157.11,1244735.0,2020-06-22
119,URI,158.02,158.68,153.94,153.98,1162816.0,2020-06-23
120,URI,152.26,152.28,142.27,142.43,2163038.0,2020-06-24
121,URI,141.28,144.98,139.1,144.34,1362020.0,2020-06-25
122,URI,143.3,144.02,139.95,140.4,2399963.0,2020-06-26
123,URI,143.11,148.36,141.83,147.72,1173208.0,2020-06-29
124,URI,147.07,149.72,146.32,149.04,873734.0,2020-06-30
125,URI,150.0,151.67,145.4,145.8,960067.0,2020-07-01
126,URI,149.31,152.88,147.08,147.91,1031947.0,2020-07-02
127,URI,150.84,152.25,149.5,150.74,784262.0,2020-07-06
128,URI,149.12,151.96,147.5,147.57,945154.0,2020-07-07
129,URI,147.32,149.36,145.1,148.65,778549.0,2020-07-08
130,URI,149.03,149.87,142.01,143.66,855046.0,2020-07-09
131,URI,143.96,148.93,143.71,147.83,928920.0,2020-07-10
132,URI,151.13,155.385,149.1625,152.2,1269859.0,2020-07-13
133,URI,151.16,157.72,149.64,157.15,957242.0,2020-07-14
134,URI,160.29,161.95,157.455,160.8,1002438.0,2020-07-15
135,URI,160.08,162.59,157.64,158.44,792146.0,2020-07-16
136,URI,159.46,160.48,157.7519,159.08,627284.0,2020-07-17
137,URI,158.0,159.5,156.49,157.24,523019.0,2020-07-20
138,URI,159.15,163.08,158.89,160.3,830175.0,2020-07-21
139,URI,158.88,163.2,158.88,162.75,839817.0,2020-07-22
140,URI,162.83,165.845,161.58,163.49,767112.0,2020-07-23
141,URI,163.61,164.44,160.8,160.88,639300.0,2020-07-24
142,URI,160.07,163.9,159.24,163.29,873710.0,2020-07-27
143,URI,161.24,162.29,157.7,158.33,764777.0,2020-07-28
144,URI,158.69,163.59,158.48,163.42,1066521.0,2020-07-29
145,URI,161.36,161.79,153.765,156.91,1869847.0,2020-07-30
146,URI,157.35,157.35,151.41,155.37,1210252.0,2020-07-31
147,URI,156.7,159.98,155.4,159.63,778326.0,2020-08-03
148,URI,159.15,162.36,158.8101,160.84,719704.0,2020-08-04
149,URI,162.5,169.94,161.5401,169.56,1124020.0,2020-08-05
150,URI,169.22,169.87,167.225,168.65,664545.0,2020-08-06
151,URI,167.74,174.11,167.64,173.59,879767.0,2020-08-07
152,URI,174.15,184.21,174.15,181.26,1285220.0,2020-08-10
153,URI,183.32,186.78,174.86,175.62,1663039.0,2020-08-11
154,URI,178.03,180.51,176.1945,178.6,595283.0,2020-08-12
155,URI,178.13,181.93,177.6332,178.37,688287.0,2020-08-13
156,URI,177.79,181.745,176.91,179.33,683400.0,2020-08-14
157,URI,179.21,181.33,178.73,179.08,506341.0,2020-08-17
158,URI,179.02,179.45,176.2229,176.56,488623.0,2020-08-18
159,URI,176.23,177.98,174.92,175.43,814761.0,2020-08-19
160,URI,172.64,175.7,172.09,174.55,594006.0,2020-08-20
161,URI,174.85,176.15,173.69,175.06,481680.0,2020-08-21
162,URI,177.38,180.35,175.42,176.97,1085449.0,2020-08-24
163,URI,178.07,179.91,174.9515,176.82,427461.0,2020-08-25
164,URI,175.68,178.69,174.005,177.59,614207.0,2020-08-26
165,URI,178.0,180.0,177.28,179.02,524543.0,2020-08-27
166,URI,179.49,182.79,178.89,182.53,519776.0,2020-08-28
167,URI,181.85,182.47,176.97,177.05,700946.0,2020-08-31
168,URI,176.02,183.21,175.2904,182.54,941777.0,2020-09-01
169,URI,182.49,185.29,177.75,184.58,799540.0,2020-09-02
170,URI,183.0,183.61,171.66,174.39,1014082.0,2020-09-03
171,URI,177.69,179.29,170.665,176.43,976358.0,2020-09-04
172,URI,171.61,176.31,168.5,172.37,933682.0,2020-09-08
173,URI,174.89,177.41,173.9,175.89,805008.0,2020-09-09
174,URI,176.9,177.14,171.4,171.96,813058.0,2020-09-10
175,URI,173.46,175.35,172.2206,174.63,448761.0,2020-09-11
176,URI,177.49,178.3,174.91,176.58,437864.0,2020-09-14
177,URI,177.92,178.97,175.27,176.56,628621.0,2020-09-15
178,URI,177.19,183.1,175.43,181.55,813181.0,2020-09-16
179,URI,178.28,184.0,175.89,180.78,865299.0,2020-09-17
180,URI,180.06,181.44,173.59,176.2,1362963.0,2020-09-18
181,URI,171.2,172.05,164.29,167.48,760163.0,2020-09-21
182,URI,167.7,168.75,165.32,167.97,591467.0,2020-09-22
183,URI,168.32,170.99,161.745,161.98,832999.0,2020-09-23
184,URI,161.25,168.03,159.01,166.63,1073957.0,2020-09-24
185,URI,164.91,169.69,164.31,168.14,552994.0,2020-09-25
186,URI,172.13,178.6406,170.99,175.73,792886.0,2020-09-28
187,URI,174.89,176.62,171.5,174.21,606649.0,2020-09-29
188,URI,175.56,179.45,171.75,174.5,805119.0,2020-09-30
189,URI,176.58,176.58,171.88,175.35,919768.0,2020-10-01
190,URI,171.75,186.24,171.75,185.02,1165619.0,2020-10-02
191,URI,187.2,198.62,186.6,197.7,1556359.0,2020-10-05
192,URI,197.97,200.65,193.47,193.87,1187850.0,2020-10-06
193,URI,197.82,201.51,196.08,198.96,781725.0,2020-10-07
194,URI,201.0,201.9977,197.04,199.49,617592.0,2020-10-08
195,URI,201.15,203.57,195.93,196.94,827088.0,2020-10-09
196,URI,197.54,200.36,194.18,199.1,674821.0,2020-10-12
197,URI,196.65,197.26,192.12,194.27,793056.0,2020-10-13
198,URI,196.16,197.0,187.79,188.13,1048755.0,2020-10-14
199,URI,186.59,189.5,185.433,188.43,793287.0,2020-10-15
200,URI,189.71,196.05,188.571,192.94,830317.0,2020-10-16
201,URI,191.01,194.8,186.66,187.44,684260.0,2020-10-19
202,URI,189.6,192.49,188.77,189.32,583650.0,2020-10-20
203,URI,188.44,190.95,185.57,186.87,559553.0,2020-10-21
204,URI,186.54,189.28,184.02,185.4,693743.0,2020-10-22
205,URI,187.92,189.09,184.09,188.24,524899.0,2020-10-23
206,URI,184.63,185.285,179.41,182.12,557153.0,2020-10-26
207,URI,182.45,182.45,174.75,174.81,1019725.0,2020-10-27
208,URI,169.0,172.84,167.25,170.73,1167450.0,2020-10-28
209,URI,175.49,176.98,169.27,173.22,1160273.0,2020-10-29
210,URI,171.91,179.3754,170.14,178.29,1242216.0,2020-10-30
211,URI,181.0,192.96,180.57,192.67,1337020.0,2020-11-02
212,URI,197.0,202.94,195.19,201.45,1445067.0,2020-11-03
213,URI,188.05,190.0,178.85,179.19,2792331.0,2020-11-04
214,URI,185.0,191.99,183.01,188.47,1427778.0,2020-11-05
215,URI,188.47,194.85,187.979,191.46,811844.0,2020-11-06
216,URI,205.02,213.0,202.35,205.82,1355017.0,2020-11-09
217,URI,205.08,212.8,205.08,209.27,813957.0,2020-11-10
218,URI,209.97,210.23,203.47,207.25,484441.0,2020-11-11
219,URI,204.56,205.27,198.74,201.92,575790.0,2020-11-12
220,URI,205.3,209.48,204.15,207.27,641553.0,2020-11-13
221,URI,211.27,217.88,207.84,217.83,1326809.0,2020-11-16
222,URI,214.0,216.447,211.28,214.62,649890.0,2020-11-17
223,URI,216.0,220.813,214.09,216.25,1109728.0,2020-11-18
224,URI,214.47,217.1,209.16,217.0,789509.0,2020-11-19
225,URI,222.84,223.89,218.59,219.8,1049673.0,2020-11-20
226,URI,223.56,227.81,221.93,226.31,843113.0,2020-11-23
227,URI,230.46,240.26,229.0,237.91,1197916.0,2020-11-24
228,URI,235.11,235.9,228.36,230.46,762252.0,2020-11-25
229,URI,230.19,234.55,230.19,232.91,336729.0,2020-11-27
230,URI,231.72,232.0,226.06,226.98,1278941.0,2020-11-30
231,URI,232.98,236.12,230.68,233.64,806998.0,2020-12-01
232,URI,232.6,233.8,228.97,231.4,658346.0,2020-12-02
233,URI,231.61,238.51,230.925,236.95,864551.0,2020-12-03
234,URI,239.3,245.81,238.605,245.62,789315.0,2020-12-04
235,URI,243.45,246.59,241.04,246.48,662589.0,2020-12-07
236,URI,244.64,249.59,241.28,243.0,723753.0,2020-12-08
237,URI,249.6,249.6,243.98,246.75,886169.0,2020-12-09
238,URI,243.76,244.94,239.36,241.98,761878.0,2020-12-10
239,URI,240.18,243.58,239.15,240.76,736961.0,2020-12-11
240,URI,245.09,245.09,238.52,238.89,655785.0,2020-12-14
241,URI,231.73,239.67,231.01,238.98,787660.0,2020-12-15
242,URI,240.42,240.42,230.27,232.49,895355.0,2020-12-16
243,URI,229.68,232.5156,226.6,229.16,1109046.0,2020-12-17
244,URI,228.68,229.95,224.695,227.54,1298514.0,2020-12-18
245,URI,221.22,231.25,217.39,229.55,784353.0,2020-12-21
246,URI,231.05,231.28,223.74,227.39,526717.0,2020-12-22
247,URI,229.86,231.99,227.72,230.93,587143.0,2020-12-23
248,URI,230.67,233.155,228.95,232.62,213247.0,2020-12-24
249,URI,233.41,234.5078,226.57,226.99,457077.0,2020-12-28
250,URI,227.59,229.37,223.72,226.43,490716.0,2020-12-29
251,URI,227.86,231.18,227.5,230.06,332600.0,2020-12-30
252,URI,229.73,233.83,228.0,231.91,526020.0,2020-12-31
253,URI,234.0,236.3,224.52,229.65,976086.0,2021-01-04
254,URI,229.2,239.4261,228.61,235.57,780194.0,2021-01-05
255,URI,248.15,262.04,248.15,256.55,2018907.0,2021-01-06
256,URI,261.33,267.59,259.05,264.68,1046002.0,2021-01-07
257,URI,264.5,266.545,253.475,260.15,720040.0,2021-01-08
258,URI,255.15,261.4455,255.0,257.45,453059.0,2021-01-11
259,URI,259.18,264.09,257.81,262.14,720476.0,2021-01-12
260,URI,260.8,261.45,253.64,254.45,692956.0,2021-01-13
261,URI,258.77,264.4,255.02,260.37,669465.0,2021-01-14
262,URI,256.76,258.42,250.61,255.14,693470.0,2021-01-15
263,URI,260.0,266.59,259.565,260.83,779390.0,2021-01-19
264,URI,263.8,264.2,258.61,260.2,506931.0,2021-01-20
265,URI,260.01,261.79,258.0,259.22,433927.0,2021-01-21
266,URI,255.37,259.75,254.5,258.59,489301.0,2021-01-22
267,URI,256.51,261.99,251.93,253.52,680932.0,2021-01-25
268,URI,257.39,257.5861,247.41,248.21,504954.0,2021-01-26
269,URI,240.12,241.8199,228.22,236.27,1283660.0,2021-01-27
270,URI,245.7,257.565,243.0,253.56,1185100.0,2021-01-28
271,URI,251.63,251.88,238.5515,243.01,1125333.0,2021-01-29
272,URI,247.92,254.21,245.0,253.28,718082.0,2021-02-01
273,URI,257.72,261.94,249.75,250.67,758931.0,2021-02-02
274,URI,252.34,255.39,248.07,250.8,520383.0,2021-02-03
275,URI,252.79,260.45,251.25,259.83,718203.0,2021-02-04
276,URI,261.0,266.67,261.0,265.73,624877.0,2021-02-05
277,URI,267.47,274.12,266.73,272.23,750292.0,2021-02-08
278,URI,270.04,278.86,267.27,277.28,725982.0,2021-02-09
279,URI,279.72,285.03,275.53,276.83,849415.0,2021-02-10
280,URI,277.85,282.96,274.58,279.82,649022.0,2021-02-11
281,URI,279.8,287.23,279.12,286.22,498396.0,2021-02-12
282,URI,290.0,293.47,288.08,288.08,1120273.0,2021-02-16
283,URI,286.01,287.32,274.28,277.81,752688.0,2021-02-17
284,URI,273.73,275.596,267.42,274.79,767926.0,2021-02-18
285,URI,278.08,291.33,278.07,290.01,705579.0,2021-02-19
286,URI,288.0,302.7,287.31,298.49,971131.0,2021-02-22
287,URI,296.95,308.86,286.42,306.36,1301404.0,2021-02-23
288,URI,310.0,321.94,307.78,312.52,1268525.0,2021-02-24
289,URI,311.73,312.215,292.0,295.11,1304971.0,2021-02-25
290,URI,298.54,301.55,285.0,297.38,1014881.0,2021-02-26
291,URI,304.11,305.99,299.09,302.49,704056.0,2021-03-01
292,URI,304.05,304.05,292.4151,293.42,705099.0,2021-03-02
293,URI,294.62,302.695,293.075,294.93,650997.0,2021-03-03
294,URI,294.55,303.095,282.7,288.6,1194872.0,2021-03-04
295,URI,293.12,302.0975,282.2,300.96,739450.0,2021-03-05
296,URI,303.91,308.14,300.4837,302.6,875111.0,2021-03-08
297,URI,302.46,304.21,293.55,295.25,731561.0,2021-03-09
298,URI,296.73,304.59,296.08,303.06,494497.0,2021-03-10
299,URI,305.6,314.1,304.09,310.78,515186.0,2021-03-11
300,URI,310.77,319.11,309.06,317.86,592402.0,2021-03-12
301,URI,319.08,323.83,311.61,323.48,561884.0,2021-03-15
302,URI,322.12,322.12,311.75,314.86,810429.0,2021-03-16
303,URI,317.64,324.22,311.0,321.9,531912.0,2021-03-17
304,URI,321.9,330.79,317.33,318.12,614096.0,2021-03-18
305,URI,316.43,319.955,305.56,316.0,1018405.0,2021-03-19
306,URI,315.0,316.7205,308.53,311.48,609727.0,2021-03-22
307,URI,308.11,310.305,297.5,299.93,785683.0,2021-03-23
308,URI,308.99,313.1,304.89,305.41,623377.0,2021-03-24
309,URI,304.14,315.65,299.82,314.24,665775.0,2021-03-25
310,URI,318.27,330.17,315.5,329.86,848324.0,2021-03-26
311,URI,329.5,335.59,322.72,324.47,910531.0,2021-03-29
312,URI,324.72,336.32,324.72,333.21,1194226.0,2021-03-30
313,URI,334.0,339.717,325.81,329.31,1417569.0,2021-03-31
314,URI,331.51,334.29,324.27,331.71,785593.0,2021-04-01
315,URI,337.0,338.49,330.94,331.53,600710.0,2021-04-05
316,URI,331.0,341.0,323.775,325.43,846519.0,2021-04-06
317,URI,326.0,326.5,319.12,322.0,739034.0,2021-04-07
318,URI,320.96,324.24,313.52,321.25,629372.0,2021-04-08
319,URI,321.0,325.12,317.46,324.71,581099.0,2021-04-09
320,URI,326.61,328.96,323.32,327.87,517099.0,2021-04-12
321,URI,324.21,326.58,316.67,325.57,485863.0,2021-04-13
322,URI,325.28,331.625,324.15,325.06,724544.0,2021-04-14
323,URI,328.22,328.22,319.56,325.39,600557.0,2021-04-15
324,URI,329.63,332.41,325.32,328.14,792089.0,2021-04-16
325,URI,325.39,326.47,318.8252,324.59,788661.0,2021-04-19
326,URI,322.3,322.3,304.3,310.74,915817.0,2021-04-20
327,URI,308.15,316.97,304.66,316.75,739623.0,2021-04-21
328,URI,318.8,320.0,309.73,309.99,857884.0,2021-04-22
329,URI,313.77,320.55,311.45,318.94,725384.0,2021-04-23
330,URI,320.43,326.51,320.395,324.97,556253.0,2021-04-26
331,URI,322.72,325.09,318.01,324.82,615571.0,2021-04-27
332,URI,323.55,327.89,322.48,324.85,555201.0,2021-04-28
333,URI,331.31,331.31,315.93,327.33,834414.0,2021-04-29
334,URI,323.24,326.42,319.49,319.95,566406.0,2021-04-30
335,URI,324.58,328.51,319.505,321.8,463945.0,2021-05-03
336,URI,321.03,330.655,317.43,329.95,858764.0,2021-05-04
337,URI,330.75,336.76,324.1,332.71,715848.0,2021-05-05
338,URI,332.71,342.96,331.76,342.58,707789.0,2021-05-06
339,URI,341.88,348.41,336.77,347.33,546449.0,2021-05-07
340,URI,348.5,354.6,346.78,348.14,805122.0,2021-05-10
341,URI,342.25,345.3284,335.99,340.33,708401.0,2021-05-11
342,URI,340.34,343.2899,328.02,329.29,596704.0,2021-05-12
343,URI,330.59,339.25,328.17,333.06,580346.0,2021-05-13
344,URI,337.16,343.28,334.67,341.79,484675.0,2021-05-14
345,URI,339.83,341.84,333.48,341.04,361088.0,2021-05-17
346,URI,340.35,341.62,331.12,331.33,444072.0,2021-05-18
347,URI,325.64,325.64,315.28,321.34,990056.0,2021-05-19
348,URI,321.63,322.93,314.31,319.31,718683.0,2021-05-20
349,URI,322.78,327.0,318.705,321.45,548527.0,2021-05-21
350,URI,323.23,327.85,318.94,325.92,424256.0,2021-05-24
351,URI,328.63,332.65,323.69,324.38,576549.0,2021-05-25
352,URI,322.64,327.6,322.36,326.82,547667.0,2021-05-26
353,URI,332.9,335.25,329.96,333.63,962610.0,2021-05-27
354,URI,333.59,336.05,328.12,333.96,556513.0,2021-05-28
355,URI,338.61,341.25,337.66,339.45,551740.0,2021-06-01
356,URI,339.44,339.44,334.98,338.47,780891.0,2021-06-02
357,URI,337.61,340.85,332.75,336.12,604949.0,2021-06-03
358,URI,336.34,337.74,328.1,332.07,481510.0,2021-06-04
359,URI,333.68,334.18,315.0,316.02,1196293.0,2021-06-07
360,URI,316.1,326.1,313.37,324.24,745257.0,2021-06-08
361,URI,321.84,323.94,313.02,314.71,719845.0,2021-06-09
362,URI,318.77,320.6,302.74,303.32,1345117.0,2021-06-10
363,URI,304.31,308.47,302.03,305.34,975265.0,2021-06-11
364,URI,304.17,306.65,298.555,302.98,921483.0,2021-06-14
365,URI,304.49,310.67,303.41,309.83,748477.0,2021-06-15
366,URI,307.59,310.015,302.78,307.02,759584.0,2021-06-16
367,URI,308.0,309.88,289.9,294.18,1052604.0,2021-06-17
368,URI,287.05,291.32,285.59,288.95,1510863.0,2021-06-18
369,URI,293.35,301.89,292.45,299.21,684645.0,2021-06-21
370,URI,300.77,304.69,294.79,303.75,721881.0,2021-06-22
371,URI,310.0,313.97,307.361,308.12,854462.0,2021-06-23
372,URI,310.52,320.6463,309.51,316.8,1158609.0,2021-06-24
373,URI,325.83,325.83,312.37,312.97,1534053.0,2021-06-25
374,URI,313.18,319.0,307.65,318.05,941157.0,2021-06-28
375,URI,319.7,323.54,314.59,315.02,634551.0,2021-06-29
376,URI,313.15,320.0,312.515,319.01,715628.0,2021-06-30
377,URI,323.2,324.43,319.445,321.35,600640.0,2021-07-01
378,URI,319.77,322.41,318.67,319.57,466541.0,2021-07-02
379,URI,319.79,320.0,307.75,311.43,897500.0,2021-07-06
380,URI,310.0,315.3,307.07,312.79,597979.0,2021-07-07
381,URI,304.1,311.81,300.07,306.22,943539.0,2021-07-08
382,URI,312.5,317.87,311.6624,317.48,870570.0,2021-07-09
383,URI,315.2,322.99,313.89,321.59,879944.0,2021-07-12
384,URI,319.74,320.635,314.31,314.45,604459.0,2021-07-13
385,URI,316.29,318.79,310.22,312.59,468509.0,2021-07-14
386,URI,310.1,318.49,309.735,314.71,691054.0,2021-07-15
387,URI,317.66,317.9572,304.16,306.08,879425.0,2021-07-16
388,URI,297.63,299.65,291.3901,298.85,990793.0,2021-07-19
389,URI,297.91,313.03,296.495,311.6,717820.0,2021-07-20
390,URI,315.4,323.88,314.74,323.19,992669.0,2021-07-21
391,URI,322.42,323.65,316.78,319.97,593925.0,2021-07-22
392,URI,322.11,325.1,318.255,324.06,547193.0,2021-07-23
393,URI,324.63,329.5,324.05,327.91,681833.0,2021-07-26
394,URI,326.2,332.23,323.27,326.75,614095.0,2021-07-27
395,URI,328.0,331.51,320.85,325.89,949214.0,2021-07-28
396,URI,317.52,325.7,308.47,322.46,1752519.0,2021-07-29
397,URI,319.64,332.15,319.23,329.55,703840.0,2021-07-30
398,URI,332.65,336.33,325.49,326.27,1014173.0,2021-08-02
399,URI,327.69,338.69,323.03,338.23,777353.0,2021-08-03
400,URI,335.14,335.18,323.42,323.67,630353.0,2021-08-04
401,URI,326.13,331.0,324.44,325.39,341756.0,2021-08-05
402,URI,330.0,332.1899,326.24,331.45,370999.0,2021-08-06
403,URI,331.34,336.31,326.24,332.84,367865.0,2021-08-09
404,URI,332.53,342.64,330.15,340.54,510105.0,2021-08-10
405,URI,344.0,357.85,341.15,357.5,1052588.0,2021-08-11
406,URI,359.3,364.2999,356.64,361.34,992311.0,2021-08-12
407,URI,360.44,361.33,350.97,353.11,580348.0,2021-08-13
408,URI,349.8,352.86,345.67,351.21,413301.0,2021-08-16
409,URI,348.35,348.715,340.04,345.1,573978.0,2021-08-17
410,URI,342.28,349.9,339.63,340.16,407520.0,2021-08-18
411,URI,332.3,336.35,329.0544,331.44,498323.0,2021-08-19
412,URI,329.78,332.61,324.8,330.13,486790.0,2021-08-20
413,URI,333.47,339.41,331.71,338.0,498409.0,2021-08-23
414,URI,339.24,346.21,338.99,343.91,335067.0,2021-08-24
415,URI,345.48,354.0289,344.48,350.37,411376.0,2021-08-25
