,ticker,open,high,low,close,volume,timestamp
92,KYTX,8.23,8.23,7.23,7.73,696762.0,2024-06-21
93,KYTX,7.7,8.14,7.51,7.89,401668.0,2024-06-24
94,KYTX,7.84,7.8981,7.535,7.74,582698.0,2024-06-25
95,KYTX,7.65,7.9099,7.045,7.27,387214.0,2024-06-26
96,KYTX,7.08,7.6,6.9,7.36,385091.0,2024-06-27
97,KYTX,7.37,7.82,7.07,7.5,2601081.0,2024-06-28
98,KYTX,7.45,8.02,7.3872,7.81,448097.0,2024-07-01
99,KYTX,7.75,8.31,7.6828,8.05,623582.0,2024-07-02
100,KYTX,7.94,8.19,7.22,7.68,544436.0,2024-07-03
101,KYTX,7.67,8.21,6.895,7.005,584060.0,2024-07-05
102,KYTX,7.06,7.84,6.95,7.65,411081.0,2024-07-08
103,KYTX,7.65,8.28,7.39,8.23,585044.0,2024-07-09
104,KYTX,7.89,8.97,7.89,8.46,467160.0,2024-07-10
105,KYTX,8.64,10.0,8.585,9.61,694284.0,2024-07-11
106,KYTX,9.74,10.215,9.61,9.79,452071.0,2024-07-12
107,KYTX,9.8,10.44,9.37,9.91,330455.0,2024-07-15
108,KYTX,10.95,11.4,10.15,11.07,924644.0,2024-07-16
109,KYTX,10.86,11.31,10.102,10.5,468302.0,2024-07-17
110,KYTX,10.8,11.24,10.35,10.48,594547.0,2024-07-18
111,KYTX,10.6,10.77,9.8212,10.01,375378.0,2024-07-19
112,KYTX,10.35,10.35,9.55,9.71,247641.0,2024-07-22
113,KYTX,9.63,10.0,9.13,9.41,257226.0,2024-07-23
114,KYTX,9.29,9.6,8.81,8.92,424952.0,2024-07-24
115,KYTX,9.0,9.28,8.81,8.9,255579.0,2024-07-25
116,KYTX,9.02,10.07,8.805,9.84,297170.0,2024-07-26
117,KYTX,9.84,10.08,9.2,9.46,182205.0,2024-07-29
118,KYTX,9.46,9.6854,8.67,8.75,252920.0,2024-07-30
119,KYTX,8.86,9.04,8.25,8.66,306600.0,2024-07-31
120,KYTX,8.84,8.84,7.68,7.85,445815.0,2024-08-01
121,KYTX,7.65,7.9,7.18,7.25,444546.0,2024-08-02
122,KYTX,6.68,7.45,6.46,7.04,780718.0,2024-08-05
123,KYTX,7.06,7.3711,6.64,7.01,380788.0,2024-08-06
124,KYTX,7.09,7.34,6.77,6.98,455454.0,2024-08-07
125,KYTX,7.14,7.14,6.45,6.82,660806.0,2024-08-08
126,KYTX,6.8,6.95,6.4,6.56,641740.0,2024-08-09
127,KYTX,6.62,6.89,6.3,6.53,626266.0,2024-08-12
128,KYTX,6.96,7.22,6.62,7.0,1984845.0,2024-08-13
129,KYTX,7.0,7.09,6.64,6.75,287430.0,2024-08-14
130,KYTX,6.69,7.03,6.61,6.96,376691.0,2024-08-15
131,KYTX,6.95,7.04,6.685,6.74,214589.0,2024-08-16
132,KYTX,6.78,7.005,6.75,6.98,299121.0,2024-08-19
133,KYTX,6.99,7.41,6.83,7.41,373269.0,2024-08-20
134,KYTX,7.52,8.67,7.51,8.4,597008.0,2024-08-21
135,KYTX,8.39,8.69,7.87,7.95,356743.0,2024-08-22
136,KYTX,7.98,8.78,7.8,8.09,420154.0,2024-08-23
137,KYTX,8.21,8.697,7.79,8.39,315033.0,2024-08-26
138,KYTX,8.26,8.315,7.82,8.05,248872.0,2024-08-27
139,KYTX,7.97,8.01,7.51,7.77,136678.0,2024-08-28
140,KYTX,7.81,8.18,7.5701,8.02,168759.0,2024-08-29
141,KYTX,8.1,8.18,7.85,8.03,384426.0,2024-08-30
142,KYTX,7.93,8.28,7.16,7.355,237716.0,2024-09-03
143,KYTX,7.29,7.7,7.26,7.45,160710.0,2024-09-04
144,KYTX,7.47,7.75,7.26,7.58,181709.0,2024-09-05
145,KYTX,7.52,7.69,7.15,7.34,143559.0,2024-09-06
146,KYTX,7.33,7.85,7.31,7.38,193376.0,2024-09-09
147,KYTX,7.37,7.55,7.1,7.13,225959.0,2024-09-10
148,KYTX,7.09,7.385,6.88,6.99,302338.0,2024-09-11
149,KYTX,7.0,7.085,6.6747,6.99,292733.0,2024-09-12
150,KYTX,7.04,7.2925,7.01,7.2,243369.0,2024-09-13
151,KYTX,7.1,7.15,6.68,6.89,499619.0,2024-09-16
