,ticker,open,high,low,close,volume,timestamp
113,ESLT,140.4,144.53,139.8,144.46,33950,2020-06-15
114,ESLT,147.07,147.07,143.74,145.4,32645,2020-06-16
115,ESLT,146.45,146.925,145.235,146.44,15066,2020-06-17
116,ESLT,143.52,144.135,142.7503,143.25,16011,2020-06-18
117,ESLT,145.01,145.08,142.4,144.6,35754,2020-06-19
118,ESLT,144.59,147.59,144.59,146.07,30020,2020-06-22
119,ESLT,146.86,146.99,145.5,145.5,19210,2020-06-23
120,ESLT,142.0,142.0,137.06,137.18,32234,2020-06-24
121,ESLT,137.75,138.7,136.405,137.94,14807,2020-06-25
122,ESLT,138.01,138.01,135.97,137.26,13143,2020-06-26
123,ESLT,133.82,133.8948,131.3,132.78,36775,2020-06-29
124,ESLT,135.54,137.46,135.45,137.05,32759,2020-06-30
125,ESLT,138.03,139.85,137.38,138.09,31265,2020-07-01
126,ESLT,141.05,141.24,137.93,138.0,28301,2020-07-02
127,ESLT,134.39,135.02,133.01,134.65,18716,2020-07-06
128,ESLT,131.99,133.26,131.0,131.0,39402,2020-07-07
129,ESLT,132.48,133.72,131.5,131.9,31929,2020-07-08
130,ESLT,133.0,134.35,130.25,130.25,22600,2020-07-09
131,ESLT,131.778,132.18,130.5,131.89,26134,2020-07-10
132,ESLT,129.27,130.0,127.345,128.19,29126,2020-07-13
133,ESLT,127.1,129.5,126.96,129.5,20484,2020-07-14
134,ESLT,130.87,131.788,130.21,130.97,21117,2020-07-15
135,ESLT,133.3,133.33,131.12,131.93,21867,2020-07-16
136,ESLT,133.29,133.49,131.89,132.73,22008,2020-07-17
137,ESLT,132.34,133.45,132.19,133.45,13716,2020-07-20
138,ESLT,135.57,136.05,133.51,134.0,32438,2020-07-21
139,ESLT,136.82,137.6,136.0,136.08,35720,2020-07-22
140,ESLT,136.6,137.54,135.68,136.48,10714,2020-07-23
141,ESLT,136.23,136.5,135.19,135.81,11553,2020-07-24
142,ESLT,135.39,137.055,135.39,136.5,18613,2020-07-27
143,ESLT,136.08,137.75,136.03,137.19,14286,2020-07-28
144,ESLT,138.94,140.65,138.94,140.12,30171,2020-07-29
145,ESLT,139.73,140.9,138.5315,140.19,8703,2020-07-30
146,ESLT,141.01,141.47,140.21,140.95,26353,2020-07-31
147,ESLT,137.29,139.12,137.29,138.44,21665,2020-08-03
148,ESLT,137.19,137.98,136.79,137.6,12449,2020-08-04
149,ESLT,135.09,137.17,135.01,135.97,43834,2020-08-05
150,ESLT,135.31,137.78,134.8,136.85,24390,2020-08-06
151,ESLT,136.32,137.44,135.3,136.25,25108,2020-08-07
152,ESLT,136.61,138.5,136.0,138.1,26865,2020-08-10
153,ESLT,136.38,138.26,135.3,136.02,25337,2020-08-11
154,ESLT,137.2,139.61,137.2,139.61,18790,2020-08-12
155,ESLT,137.31,139.67,136.95,139.35,27715,2020-08-13
156,ESLT,139.74,139.97,138.6857,139.33,18338,2020-08-14
157,ESLT,140.49,141.96,140.25,141.96,15438,2020-08-17
158,ESLT,140.79,141.23,138.019,140.65,21418,2020-08-18
159,ESLT,137.28,137.97,136.82,137.14,15854,2020-08-19
160,ESLT,133.95,134.4399,133.886,134.16,11691,2020-08-20
161,ESLT,133.62,134.42,133.62,134.41,8195,2020-08-21
162,ESLT,138.18,138.41,135.51,136.75,15249,2020-08-24
163,ESLT,135.62,135.67,134.33,135.05,12147,2020-08-25
164,ESLT,134.59,135.91,134.15,135.86,19283,2020-08-26
165,ESLT,135.4,136.61,134.57,134.57,11340,2020-08-27
166,ESLT,135.56,137.33,134.95,135.96,10869,2020-08-28
167,ESLT,134.27,135.05,133.67,134.33,24373,2020-08-31
168,ESLT,133.15,135.55,132.6838,134.61,42957,2020-09-01
169,ESLT,131.87,132.49,131.34,131.84,39632,2020-09-02
170,ESLT,127.51,129.31,125.7001,126.39,54169,2020-09-03
171,ESLT,126.29,127.3,123.5,125.68,31074,2020-09-04
172,ESLT,126.1,127.18,125.25,125.25,22957,2020-09-08
173,ESLT,126.81,127.34,125.46,126.03,23747,2020-09-09
174,ESLT,125.61,125.61,121.75,121.77,23150,2020-09-10
175,ESLT,122.0,123.515,121.5,121.5,24364,2020-09-11
176,ESLT,127.38,128.33,126.91,127.1,31018,2020-09-14
177,ESLT,128.76,129.02,126.55,127.0,21941,2020-09-15
178,ESLT,126.17,126.17,124.1,124.36,12315,2020-09-16
179,ESLT,123.35,126.07,123.0101,124.98,13356,2020-09-17
180,ESLT,125.13,125.13,124.1,124.96,8513,2020-09-18
181,ESLT,122.8,123.35,122.03,122.97,20005,2020-09-21
182,ESLT,124.59,125.41,124.2,124.2,20503,2020-09-22
183,ESLT,122.61,123.1,120.0,120.07,30205,2020-09-23
184,ESLT,119.4,120.45,118.9,119.8,18732,2020-09-24
185,ESLT,119.35,120.96,119.05,120.72,10289,2020-09-25
186,ESLT,122.48,122.48,121.05,121.19,13459,2020-09-28
187,ESLT,119.47,119.69,118.23,118.35,26693,2020-09-29
188,ESLT,119.36,121.54,119.36,120.3,30297,2020-09-30
189,ESLT,121.57,121.9,120.78,121.27,18729,2020-10-01
190,ESLT,119.55,121.5569,119.55,120.96,11899,2020-10-02
191,ESLT,124.0,125.25,124.0,125.25,17034,2020-10-05
192,ESLT,124.91,125.115,123.0,123.0,10750,2020-10-06
193,ESLT,125.09,125.36,124.66,125.09,8979,2020-10-07
194,ESLT,125.31,125.46,124.4,125.3,20018,2020-10-08
195,ESLT,126.0,126.5,124.01,124.8,48751,2020-10-09
196,ESLT,124.07,124.62,122.88,122.9,37547,2020-10-12
197,ESLT,122.91,123.47,121.735,122.31,25622,2020-10-13
198,ESLT,121.69,122.37,119.89,120.68,67991,2020-10-14
199,ESLT,119.24,119.99,118.53,119.37,40580,2020-10-15
200,ESLT,119.74,121.79,119.59,119.79,34590,2020-10-16
201,ESLT,119.47,119.71,118.31,118.5,16841,2020-10-19
202,ESLT,122.82,124.4779,122.82,123.55,47669,2020-10-20
203,ESLT,122.27,122.27,120.55,121.37,27680,2020-10-21
204,ESLT,122.26,122.26,119.49,119.56,32228,2020-10-22
205,ESLT,120.96,120.96,118.83,120.0,64571,2020-10-23
206,ESLT,115.32,115.32,113.6601,114.17,47609,2020-10-26
207,ESLT,114.62,114.62,111.59,112.1,65750,2020-10-27
208,ESLT,115.13,116.92,112.83,113.25,124441,2020-10-28
209,ESLT,112.08,112.96,111.43,111.88,18452,2020-10-29
210,ESLT,112.0,112.51,110.6901,112.16,19651,2020-10-30
211,ESLT,114.77,114.92,113.04,113.48,17133,2020-11-02
212,ESLT,113.92,114.88,112.87,113.16,84809,2020-11-03
213,ESLT,114.09,116.42,113.64,114.71,49360,2020-11-04
214,ESLT,115.26,116.31,113.28,113.28,27269,2020-11-05
215,ESLT,113.38,114.43,112.9604,114.43,59073,2020-11-06
216,ESLT,118.0,119.69,116.85,117.5,50601,2020-11-09
217,ESLT,114.85,116.83,114.25,115.43,38463,2020-11-10
218,ESLT,116.0,116.31,114.71,114.85,79555,2020-11-11
219,ESLT,115.84,117.25,114.5313,114.69,45741,2020-11-12
220,ESLT,115.89,117.72,115.715,116.31,64242,2020-11-13
221,ESLT,119.7,121.46,119.0,121.4,33413,2020-11-16
222,ESLT,121.98,122.71,121.27,121.56,12224,2020-11-17
223,ESLT,117.48,118.05,115.39,115.74,71685,2020-11-18
224,ESLT,115.71,117.3,115.38,116.12,44473,2020-11-19
225,ESLT,116.86,116.93,115.515,116.11,15237,2020-11-20
226,ESLT,115.78,115.96,113.89,114.99,28838,2020-11-23
227,ESLT,121.7,121.93,119.63,120.86,48726,2020-11-24
228,ESLT,125.5,126.36,123.9,125.06,52608,2020-11-25
229,ESLT,127.94,127.94,126.25,127.12,24385,2020-11-27
230,ESLT,128.27,128.27,125.25,126.76,66161,2020-11-30
231,ESLT,125.19,125.19,122.66,123.29,29238,2020-12-01
232,ESLT,122.14,122.3577,120.7,122.18,25668,2020-12-02
233,ESLT,120.78,121.4,120.37,120.68,21306,2020-12-03
234,ESLT,120.48,122.0,120.48,121.74,17647,2020-12-04
235,ESLT,121.4,121.99,120.01,121.07,25856,2020-12-07
236,ESLT,120.16,121.23,120.025,120.08,32748,2020-12-08
237,ESLT,120.13,120.61,119.2,119.54,12587,2020-12-09
238,ESLT,118.8,118.85,116.6,117.84,30111,2020-12-10
239,ESLT,117.6,119.38,117.58,119.38,19672,2020-12-11
240,ESLT,120.11,120.56,119.0,120.08,33226,2020-12-14
241,ESLT,119.42,120.4948,118.53,119.87,25424,2020-12-15
242,ESLT,120.38,121.0,120.0,120.25,21077,2020-12-16
243,ESLT,124.0,126.09,124.0,125.05,33511,2020-12-17
244,ESLT,125.4,126.32,125.05,126.25,46654,2020-12-18
245,ESLT,120.56,120.81,119.05,120.5,42696,2020-12-21
246,ESLT,122.27,123.005,121.92,122.6,27003,2020-12-22
247,ESLT,124.83,127.41,124.83,126.91,42328,2020-12-23
248,ESLT,131.21,131.25,129.44,131.0,34329,2020-12-24
249,ESLT,131.89,132.01,128.91,129.66,22523,2020-12-28
250,ESLT,131.65,132.0,128.99,128.99,17204,2020-12-29
251,ESLT,130.82,131.32,129.98,131.15,26042,2020-12-30
252,ESLT,131.74,131.95,129.98,130.8,21847,2020-12-31
253,ESLT,133.68,133.93,128.31,130.01,42351,2021-01-04
254,ESLT,134.7,134.7,131.14,132.62,31276,2021-01-05
255,ESLT,132.14,133.1134,127.55,128.84,69204,2021-01-06
256,ESLT,129.45,129.45,128.16,128.63,25824,2021-01-07
257,ESLT,129.48,129.48,127.39,128.68,29471,2021-01-08
258,ESLT,130.49,131.97,130.04,131.5,19994,2021-01-11
259,ESLT,134.04,135.25,133.0,135.25,42111,2021-01-12
260,ESLT,135.91,137.17,135.35,137.17,20475,2021-01-13
261,ESLT,134.98,141.28,134.98,140.26,76142,2021-01-14
262,ESLT,139.0,139.0,134.54,135.28,58698,2021-01-15
263,ESLT,138.97,138.97,136.0,136.78,40571,2021-01-19
264,ESLT,137.33,137.65,136.18,137.26,37187,2021-01-20
265,ESLT,136.14,136.33,134.6,135.28,29056,2021-01-21
266,ESLT,134.72,135.72,134.72,135.24,20809,2021-01-22
267,ESLT,133.0,134.03,131.75,134.03,39698,2021-01-25
268,ESLT,135.91,136.78,134.48,135.48,23028,2021-01-26
269,ESLT,138.4,139.09,136.8527,138.24,58432,2021-01-27
270,ESLT,137.84,138.55,134.55,135.1,37277,2021-01-28
271,ESLT,136.21,136.21,133.88,135.47,42659,2021-01-29
272,ESLT,136.23,137.4,135.58,137.12,20274,2021-02-01
273,ESLT,136.49,137.2,136.03,136.67,23893,2021-02-02
274,ESLT,138.76,140.22,138.76,139.8,20852,2021-02-03
275,ESLT,139.14,140.69,139.14,140.69,17147,2021-02-04
276,ESLT,140.72,141.67,140.36,141.52,18641,2021-02-05
277,ESLT,141.26,143.7,141.22,143.53,28637,2021-02-08
278,ESLT,141.99,143.67,141.86,143.67,40164,2021-02-09
279,ESLT,143.9,144.89,143.4543,144.35,17528,2021-02-10
280,ESLT,143.1,143.79,142.55,143.67,20661,2021-02-11
281,ESLT,144.05,144.64,142.66,144.34,17821,2021-02-12
282,ESLT,142.95,143.94,142.25,143.61,31928,2021-02-16
283,ESLT,140.94,142.04,139.548,141.77,26622,2021-02-17
284,ESLT,138.81,140.02,137.84,140.02,28793,2021-02-18
285,ESLT,140.82,140.82,139.4,139.9,25602,2021-02-19
286,ESLT,138.03,138.83,137.86,138.22,18508,2021-02-22
287,ESLT,136.43,137.0,135.13,136.76,26518,2021-02-23
288,ESLT,135.17,137.0,134.64,136.7,22888,2021-02-24
289,ESLT,132.6,133.08,129.0,129.63,37456,2021-02-25
290,ESLT,128.7,128.7,126.81,127.06,30419,2021-02-26
291,ESLT,130.69,134.28,130.57,133.37,30343,2021-03-01
292,ESLT,133.46,134.39,132.82,133.99,36548,2021-03-02
293,ESLT,134.38,134.38,132.04,132.04,21529,2021-03-03
294,ESLT,131.45,133.14,129.52,130.19,28759,2021-03-04
295,ESLT,131.0,131.82,127.4464,131.36,27425,2021-03-05
296,ESLT,131.42,131.82,129.77,130.58,27981,2021-03-08
297,ESLT,132.66,135.84,132.16,134.21,42608,2021-03-09
298,ESLT,135.22,136.43,134.714,135.71,18297,2021-03-10
299,ESLT,136.85,139.34,136.57,138.22,23206,2021-03-11
300,ESLT,138.39,139.71,137.3478,139.71,43907,2021-03-12
301,ESLT,140.0,142.15,139.18,141.0,43950,2021-03-15
302,ESLT,141.39,141.79,140.03,141.24,21222,2021-03-16
303,ESLT,139.01,141.2399,138.94,140.44,31943,2021-03-17
304,ESLT,137.61,137.69,134.22,135.83,84509,2021-03-18
305,ESLT,136.08,136.08,133.49,135.57,16617,2021-03-19
306,ESLT,136.3,137.595,135.85,136.67,21117,2021-03-22
307,ESLT,136.77,137.79,136.075,136.25,11064,2021-03-23
308,ESLT,137.89,139.88,137.51,138.5,25025,2021-03-24
309,ESLT,136.48,138.3,134.39,138.3,29996,2021-03-25
310,ESLT,139.01,142.139,138.78,139.65,54684,2021-03-26
311,ESLT,139.03,140.8362,138.801,139.63,22311,2021-03-29
312,ESLT,139.21,143.0808,139.21,141.4,46317,2021-03-30
313,ESLT,142.4,144.86,141.93,143.0,37971,2021-03-31
314,ESLT,145.0,145.86,143.3362,144.0,31849,2021-04-01
315,ESLT,142.8,143.9,141.8186,143.46,37283,2021-04-05
316,ESLT,142.83,144.0707,142.37,143.39,26465,2021-04-06
317,ESLT,143.56,144.78,143.39,144.52,24320,2021-04-07
318,ESLT,145.06,145.43,144.44,145.4,20223,2021-04-08
319,ESLT,145.02,145.02,144.05,144.62,11933,2021-04-09
320,ESLT,142.93,143.63,142.84,143.63,15263,2021-04-12
321,ESLT,142.32,142.5,141.53,141.94,15070,2021-04-13
322,ESLT,143.06,143.57,142.19,142.2,14762,2021-04-14
323,ESLT,143.36,143.36,141.73,142.93,14177,2021-04-15
324,ESLT,143.62,143.62,142.06,142.99,25159,2021-04-16
325,ESLT,143.3,143.3,142.0,142.78,14427,2021-04-19
326,ESLT,142.31,142.43,140.7,141.55,20300,2021-04-20
327,ESLT,141.29,142.29,140.92,141.95,16608,2021-04-21
328,ESLT,140.26,140.9,139.01,140.01,19520,2021-04-22
329,ESLT,141.6732,141.6732,139.66,140.6,9819,2021-04-23
330,ESLT,141.71,141.71,140.1,140.22,11061,2021-04-26
331,ESLT,140.22,140.22,139.62,139.62,8371,2021-04-27
332,ESLT,137.94,138.145,137.29,137.55,10188,2021-04-28
333,ESLT,137.74,138.5,137.09,137.41,16182,2021-04-29
334,ESLT,137.67,137.99,136.51,137.06,12790,2021-04-30
335,ESLT,136.52,136.8,135.74,136.22,8891,2021-05-03
336,ESLT,134.41,134.68,132.685,133.09,18314,2021-05-04
337,ESLT,133.38,134.3272,133.2,133.79,14518,2021-05-05
338,ESLT,135.73,136.4,135.13,136.27,19908,2021-05-06
339,ESLT,136.98,137.86,136.44,137.86,12687,2021-05-07
340,ESLT,134.08,135.41,133.37,133.6,29547,2021-05-10
341,ESLT,130.58,130.8,129.0734,129.83,35907,2021-05-11
342,ESLT,130.12,132.06,129.715,130.61,26050,2021-05-12
343,ESLT,132.92,134.06,132.34,133.27,16876,2021-05-13
344,ESLT,133.38,135.63,133.38,135.4,9568,2021-05-14
345,ESLT,135.3,135.48,134.1,134.62,12783,2021-05-17
346,ESLT,135.28,135.8,133.955,134.99,14253,2021-05-18
347,ESLT,134.99,135.5533,133.37,135.5,18110,2021-05-19
348,ESLT,136.43,137.34,136.425,137.21,12925,2021-05-20
349,ESLT,137.52,138.45,136.29,137.32,10201,2021-05-21
350,ESLT,134.68,135.65,134.1,135.5,17098,2021-05-24
351,ESLT,132.73,133.12,131.13,131.13,27672,2021-05-25
352,ESLT,131.06,131.36,130.08,131.19,22839,2021-05-26
353,ESLT,131.94,132.52,131.56,131.99,13516,2021-05-27
354,ESLT,132.51,132.98,132.12,132.4,18547,2021-05-28
355,ESLT,130.94,131.18,129.78,130.19,23709,2021-06-01
356,ESLT,130.22,130.39,129.56,129.59,11834,2021-06-02
357,ESLT,129.58,130.23,128.87,130.03,28748,2021-06-03
358,ESLT,130.43,130.5,129.58,130.32,14263,2021-06-04
359,ESLT,130.08,130.5,129.6,130.5,7940,2021-06-07
360,ESLT,130.5,130.77,129.88,130.2,20060,2021-06-08
361,ESLT,130.05,131.1113,130.05,130.92,10130,2021-06-09
362,ESLT,130.85,132.35,130.4486,132.35,25953,2021-06-10
363,ESLT,132.63,132.63,130.7,132.6,18289,2021-06-11
364,ESLT,130.57,131.96,130.31,131.62,63184,2021-06-14
365,ESLT,130.99,134.72,130.82,133.97,94498,2021-06-15
366,ESLT,134.52,136.48,133.0301,134.76,78597,2021-06-16
367,ESLT,133.98,136.44,130.41,136.44,150010,2021-06-17
368,ESLT,133.56,133.56,130.76,130.76,130250,2021-06-18
369,ESLT,131.89,133.76,131.65,132.93,16253,2021-06-21
370,ESLT,132.0,132.0,130.66,131.3,37068,2021-06-22
371,ESLT,133.4,135.08,133.21,133.58,38411,2021-06-23
372,ESLT,133.77,134.51,133.57,134.27,11405,2021-06-24
373,ESLT,134.97,134.97,134.01,134.14,14915,2021-06-25
374,ESLT,132.14,132.51,131.035,131.55,31992,2021-06-28
375,ESLT,129.97,130.53,128.5,128.95,80538,2021-06-29
376,ESLT,129.03,130.12,129.03,129.75,19195,2021-06-30
377,ESLT,129.62,129.62,128.12,128.66,19174,2021-07-01
378,ESLT,129.11,129.11,128.01,128.6,11698,2021-07-02
379,ESLT,128.24,128.72,126.51,127.87,23036,2021-07-06
380,ESLT,128.53,129.72,128.2,129.7,34262,2021-07-07
381,ESLT,127.58,128.384,127.41,127.6,11127,2021-07-08
382,ESLT,129.09,129.09,128.43,128.89,13059,2021-07-09
383,ESLT,128.0,128.04,126.41,127.2,20824,2021-07-12
384,ESLT,126.68,127.64,126.43,127.58,42318,2021-07-13
385,ESLT,128.52,128.95,127.3,127.85,11587,2021-07-14
386,ESLT,127.18,127.94,126.38,127.78,12653,2021-07-15
387,ESLT,128.0,128.24,126.85,127.64,49428,2021-07-16
388,ESLT,124.86,124.86,122.85,123.97,38420,2021-07-19
389,ESLT,123.32,125.2,123.31,124.89,24123,2021-07-20
390,ESLT,125.46,126.76,124.99,126.26,21566,2021-07-21
391,ESLT,125.7,126.25,125.04,125.05,22973,2021-07-22
392,ESLT,125.69,126.71,125.69,126.06,31209,2021-07-23
393,ESLT,126.02,127.21,126.02,126.94,56152,2021-07-26
394,ESLT,126.13,134.7,125.85,132.71,221775,2021-07-27
395,ESLT,133.6,134.62,131.02,132.97,636134,2021-07-28
396,ESLT,132.08,134.33,131.65,134.33,44359,2021-07-29
397,ESLT,133.15,134.5,132.61,132.63,29088,2021-07-30
398,ESLT,132.58,132.58,131.2762,131.87,22196,2021-08-02
399,ESLT,132.325,132.99,131.53,132.17,14957,2021-08-03
400,ESLT,131.99,133.49,131.31,131.31,19700,2021-08-04
401,ESLT,131.91,133.5,131.73,133.5,16564,2021-08-05
402,ESLT,133.9,133.98,132.44,133.0,28707,2021-08-06
403,ESLT,132.11,133.04,131.86,133.04,14235,2021-08-09
404,ESLT,131.39,131.46,130.54,130.98,23141,2021-08-10
405,ESLT,131.46,132.15,130.31,132.15,11062,2021-08-11
406,ESLT,142.62,144.07,140.43,141.13,73470,2021-08-12
407,ESLT,141.25,142.51,141.01,142.51,24735,2021-08-13
408,ESLT,144.0,145.1,143.67,144.38,36276,2021-08-16
409,ESLT,143.97,144.43,141.66,143.14,36969,2021-08-17
410,ESLT,144.17,144.85,141.96,142.19,33448,2021-08-18
411,ESLT,143.31,145.98,142.91,143.48,49447,2021-08-19
412,ESLT,142.96,145.53,142.26,145.25,38513,2021-08-20
413,ESLT,145.88,147.215,145.64,146.06,42467,2021-08-23
414,ESLT,145.89,147.18,144.09,145.83,171176,2021-08-24
415,ESLT,145.96,146.64,145.0101,145.38,581414,2021-08-25
416,ESLT,146.2,146.42,144.61,144.97,32959,2021-08-26
417,ESLT,144.44,146.29,144.44,145.8,15661,2021-08-27
418,ESLT,145.75,146.99,145.5974,146.7,14672,2021-08-30
419,ESLT,145.26,146.9,145.11,145.11,28767,2021-08-31
420,ESLT,146.44,146.54,145.09,145.22,22953,2021-09-01
