,ticker,open,high,low,close,volume,timestamp
117,CWT,47.23,47.75,45.73,45.83,685529.0,2020-06-19
118,CWT,45.61,46.87,45.4233,46.43,215903.0,2020-06-22
119,CWT,46.81,47.05,45.65,45.9,187724.0,2020-06-23
120,CWT,45.37,45.96,44.78,45.57,237314.0,2020-06-24
121,CWT,45.46,45.58,44.68,45.38,240936.0,2020-06-25
122,CWT,45.37,46.4,44.1,44.28,646399.0,2020-06-26
123,CWT,44.79,46.66,44.56,46.39,232819.0,2020-06-29
124,CWT,46.29,47.89,46.29,47.7,304792.0,2020-06-30
125,CWT,47.79,48.64,47.565,48.03,164402.0,2020-07-01
126,CWT,48.33,48.98,48.15,48.35,142347.0,2020-07-02
127,CWT,48.87,49.56,48.15,48.19,199898.0,2020-07-06
128,CWT,47.45,47.82,47.09,47.79,266569.0,2020-07-07
129,CWT,47.64,48.04,47.15,47.69,197831.0,2020-07-08
130,CWT,47.51,47.51,45.68,46.71,202163.0,2020-07-09
131,CWT,47.03,48.03,46.8,47.99,224239.0,2020-07-10
132,CWT,47.59,48.04,46.72,46.95,247083.0,2020-07-13
133,CWT,47.05,47.83,47.05,47.47,154575.0,2020-07-14
134,CWT,48.17,48.99,47.8,48.0,255474.0,2020-07-15
135,CWT,47.93,48.6,47.695,48.28,201640.0,2020-07-16
136,CWT,48.44,49.39,48.43,49.32,180810.0,2020-07-17
137,CWT,49.12,49.33,48.21,48.55,153860.0,2020-07-20
138,CWT,48.86,49.7,48.86,49.67,241254.0,2020-07-21
139,CWT,49.08,50.265,48.98,50.02,250113.0,2020-07-22
140,CWT,50.03,50.84,49.95,50.54,220544.0,2020-07-23
141,CWT,50.55,50.78,49.03,49.72,230931.0,2020-07-24
142,CWT,49.82,50.06,48.93,49.25,243867.0,2020-07-27
143,CWT,49.12,49.57,48.91,48.95,317968.0,2020-07-28
144,CWT,49.45,50.29,48.98,49.38,310725.0,2020-07-29
145,CWT,48.83,50.185,47.63,48.04,302786.0,2020-07-30
146,CWT,47.91,48.52,46.52,46.87,964043.0,2020-07-31
147,CWT,46.72,47.01,46.01,46.98,293134.0,2020-08-03
148,CWT,46.74,46.84,45.95,46.65,256613.0,2020-08-04
149,CWT,46.65,46.98,46.2,46.91,255315.0,2020-08-05
150,CWT,46.99,47.14,46.52,46.96,210898.0,2020-08-06
151,CWT,46.54,48.895,46.54,48.82,224352.0,2020-08-07
152,CWT,49.1,49.93,48.78,48.98,239067.0,2020-08-10
153,CWT,49.04,49.36,47.7,47.93,161500.0,2020-08-11
154,CWT,48.39,49.38,48.2,48.63,308505.0,2020-08-12
155,CWT,48.41,48.74,48.01,48.37,189067.0,2020-08-13
156,CWT,48.15,48.64,47.9,48.44,144456.0,2020-08-14
157,CWT,48.52,48.66,48.05,48.24,163526.0,2020-08-17
158,CWT,48.07,48.34,47.68,48.16,182990.0,2020-08-18
159,CWT,48.26,48.32,47.12,47.2,192804.0,2020-08-19
160,CWT,47.0,47.45,46.8,47.11,218523.0,2020-08-20
161,CWT,46.85,47.36,46.4,46.63,307351.0,2020-08-21
162,CWT,46.68,47.21,46.215,47.12,161879.0,2020-08-24
163,CWT,47.19,47.68,47.05,47.41,197641.0,2020-08-25
164,CWT,47.21,47.21,46.095,46.25,216965.0,2020-08-26
165,CWT,46.5,47.195,46.3,46.7,253520.0,2020-08-27
166,CWT,45.0,46.2,44.09,46.05,325952.0,2020-08-28
167,CWT,46.05,46.34,45.31,45.34,295982.0,2020-08-31
168,CWT,45.24,45.24,44.43,44.86,246563.0,2020-09-01
169,CWT,44.78,46.26,44.78,45.96,176408.0,2020-09-02
170,CWT,46.21,46.88,45.56,45.95,204531.0,2020-09-03
171,CWT,46.34,46.55,45.2,45.88,264115.0,2020-09-04
172,CWT,45.99,45.99,44.67,45.16,293979.0,2020-09-08
173,CWT,45.27,45.85,44.42,44.92,222198.0,2020-09-09
174,CWT,45.03,45.04,44.24,44.26,234526.0,2020-09-10
175,CWT,44.6,44.65,43.59,43.71,272336.0,2020-09-11
176,CWT,43.91,44.06,43.62,43.75,238813.0,2020-09-14
177,CWT,43.94,44.05,43.07,43.19,162806.0,2020-09-15
178,CWT,43.19,43.77,43.09,43.19,288498.0,2020-09-16
179,CWT,43.0,43.0,41.91,42.27,310243.0,2020-09-17
180,CWT,42.65,42.65,41.19,41.85,746588.0,2020-09-18
181,CWT,41.48,42.92,41.34,42.79,361311.0,2020-09-21
182,CWT,42.89,43.25,42.16,42.87,324123.0,2020-09-22
183,CWT,42.94,43.07,41.62,41.66,209958.0,2020-09-23
184,CWT,41.71,42.56,41.622,42.23,214327.0,2020-09-24
185,CWT,42.03,42.775,42.01,42.73,176895.0,2020-09-25
186,CWT,42.96,43.98,42.86,43.55,245449.0,2020-09-28
187,CWT,43.62,43.85,42.82,43.44,295913.0,2020-09-29
188,CWT,43.83,43.935,42.95,43.45,386437.0,2020-09-30
189,CWT,43.46,44.65,43.45,44.64,245157.0,2020-10-01
190,CWT,44.19,45.12,44.05,44.9,189571.0,2020-10-02
191,CWT,45.2,45.2,44.4,44.83,134695.0,2020-10-05
192,CWT,45.14,45.7,44.78,45.02,230429.0,2020-10-06
193,CWT,45.12,45.14,44.26,44.63,210678.0,2020-10-07
194,CWT,44.98,45.56,44.57,45.01,193772.0,2020-10-08
195,CWT,44.92,45.19,44.27,44.93,185722.0,2020-10-09
196,CWT,44.9,46.59,44.9,46.43,222043.0,2020-10-12
197,CWT,45.87,46.36,45.26,45.72,210873.0,2020-10-13
198,CWT,45.57,46.04,45.14,45.36,191507.0,2020-10-14
199,CWT,45.06,45.79,45.06,45.71,199395.0,2020-10-15
200,CWT,45.72,46.46,45.038,46.27,333407.0,2020-10-16
201,CWT,46.33,46.63,45.6,45.66,152793.0,2020-10-19
202,CWT,45.97,46.27,45.46,46.16,252649.0,2020-10-20
203,CWT,46.28,46.96,46.155,46.69,163391.0,2020-10-21
204,CWT,46.7,47.7,46.7,47.55,203258.0,2020-10-22
205,CWT,47.68,48.22,47.53,48.18,159374.0,2020-10-23
206,CWT,47.87,48.1,47.16,47.34,189308.0,2020-10-26
207,CWT,47.32,47.89,46.99,47.3,165800.0,2020-10-27
208,CWT,46.78,47.06,45.64,45.72,179303.0,2020-10-28
209,CWT,45.55,46.46,44.5,45.38,218639.0,2020-10-29
210,CWT,45.44,45.665,44.26,44.57,522400.0,2020-10-30
211,CWT,44.85,45.88,44.61,45.73,222615.0,2020-11-02
212,CWT,46.31,46.76,45.8,46.54,173417.0,2020-11-03
213,CWT,45.88,46.845,45.15,45.48,159088.0,2020-11-04
214,CWT,45.75,46.83,45.45,46.01,130001.0,2020-11-05
215,CWT,46.92,47.21,46.02,46.66,198691.0,2020-11-06
216,CWT,48.3,51.43,48.3,50.63,339742.0,2020-11-09
217,CWT,51.22,53.67,50.97,53.35,384265.0,2020-11-10
218,CWT,53.45,53.45,51.78,53.17,174061.0,2020-11-11
219,CWT,52.57,52.57,50.55,51.53,214452.0,2020-11-12
220,CWT,51.99,52.45,51.27,52.38,178491.0,2020-11-13
221,CWT,53.0,53.55,52.19,53.52,214994.0,2020-11-16
222,CWT,52.69,52.74,51.16,51.98,277877.0,2020-11-17
223,CWT,52.11,52.17,50.1,50.23,176362.0,2020-11-18
224,CWT,50.29,50.29,49.38,50.04,139224.0,2020-11-19
225,CWT,49.72,50.74,49.72,50.34,246347.0,2020-11-20
226,CWT,50.75,50.96,50.25,50.53,219032.0,2020-11-23
227,CWT,51.22,51.85,50.92,51.16,407319.0,2020-11-24
228,CWT,51.16,51.35,50.36,50.98,117164.0,2020-11-25
229,CWT,50.68,50.77,49.985,50.36,72230.0,2020-11-27
230,CWT,50.18,50.18,49.115,49.48,253536.0,2020-11-30
231,CWT,49.96,50.33,49.13,49.46,202602.0,2020-12-01
232,CWT,49.56,49.91,48.88,49.62,158446.0,2020-12-02
233,CWT,49.5,50.14,48.97,49.1,145936.0,2020-12-03
234,CWT,48.99,49.57,48.9,49.46,173519.0,2020-12-04
235,CWT,49.46,49.9,49.0405,49.82,160018.0,2020-12-07
236,CWT,49.79,50.12,49.25,49.92,162087.0,2020-12-08
237,CWT,50.15,50.89,50.0,50.84,224280.0,2020-12-09
238,CWT,50.92,51.31,50.42,51.2,152359.0,2020-12-10
239,CWT,51.01,52.41,51.0,52.28,217332.0,2020-12-11
240,CWT,52.68,53.62,52.24,52.25,290750.0,2020-12-14
241,CWT,52.4,53.96,51.94,53.69,183653.0,2020-12-15
242,CWT,53.85,54.3668,53.21,53.36,182337.0,2020-12-16
243,CWT,53.54,54.68,53.3754,54.29,161222.0,2020-12-17
244,CWT,54.51,55.24,52.785,53.29,1001197.0,2020-12-18
245,CWT,52.42,52.615,51.0,51.64,180273.0,2020-12-21
246,CWT,51.46,52.37,51.2937,52.31,142842.0,2020-12-22
247,CWT,52.54,53.16,52.245,52.74,156061.0,2020-12-23
248,CWT,52.89,53.1,52.12,53.01,57277.0,2020-12-24
249,CWT,53.37,54.33,53.37,54.21,181407.0,2020-12-28
250,CWT,54.38,54.69,53.46,53.96,145134.0,2020-12-29
251,CWT,54.02,54.465,53.46,53.97,160550.0,2020-12-30
252,CWT,53.65,54.24,53.49,54.03,166194.0,2020-12-31
253,CWT,54.0,54.41,52.77,53.45,234397.0,2021-01-04
254,CWT,53.43,54.04,52.69,53.71,190388.0,2021-01-05
255,CWT,54.32,57.2,54.32,56.95,331949.0,2021-01-06
256,CWT,56.97,57.22,56.14,56.31,183664.0,2021-01-07
257,CWT,55.32,55.94,54.63,55.8,257260.0,2021-01-08
258,CWT,55.5,56.01,54.65,55.36,142830.0,2021-01-11
259,CWT,55.28,56.25,54.72,55.76,245563.0,2021-01-12
260,CWT,55.74,56.31,55.29,55.37,243103.0,2021-01-13
261,CWT,55.75,55.865,54.685,54.71,171331.0,2021-01-14
262,CWT,54.28,54.82,54.045,54.53,266799.0,2021-01-15
263,CWT,54.99,55.02,54.17,54.42,196475.0,2021-01-19
264,CWT,54.25,55.14,53.74,54.81,254913.0,2021-01-20
265,CWT,54.75,54.75,53.325,53.96,204284.0,2021-01-21
266,CWT,53.55,54.43,53.2,54.34,203151.0,2021-01-22
267,CWT,53.95,56.13,53.57,55.43,264891.0,2021-01-25
268,CWT,55.55,56.21,54.85,55.75,149510.0,2021-01-26
269,CWT,54.96,55.465,53.88,54.36,269083.0,2021-01-27
270,CWT,54.99,56.47,54.16,54.56,269872.0,2021-01-28
271,CWT,54.3,55.57,54.05,54.64,562870.0,2021-01-29
272,CWT,55.15,55.54,54.07,55.2,145145.0,2021-02-01
273,CWT,55.38,56.565,54.95,56.43,202011.0,2021-02-02
274,CWT,56.02,56.51,55.03,55.85,139280.0,2021-02-03
275,CWT,55.63,56.31,55.2,56.01,147118.0,2021-02-04
276,CWT,56.22,57.48,56.0,57.48,141421.0,2021-02-05
277,CWT,57.74,58.095,57.01,57.83,188628.0,2021-02-08
278,CWT,58.01,59.49,57.86,59.43,173850.0,2021-02-09
279,CWT,59.83,60.42,59.13,59.81,149566.0,2021-02-10
280,CWT,59.96,60.5,59.4,60.27,179909.0,2021-02-11
281,CWT,59.99,60.22,58.4305,58.96,121256.0,2021-02-12
282,CWT,59.12,59.12,57.9,58.11,125911.0,2021-02-16
283,CWT,58.08,58.47,57.69,58.33,90010.0,2021-02-17
284,CWT,58.43,59.19,58.22,58.42,97753.0,2021-02-18
285,CWT,58.53,59.2,58.01,58.45,138414.0,2021-02-19
286,CWT,58.16,58.6,56.45,57.26,137014.0,2021-02-22
287,CWT,57.49,59.02,57.18,57.27,154865.0,2021-02-23
288,CWT,57.09,57.2,55.76,55.84,234774.0,2021-02-24
289,CWT,55.2,57.15,55.0,55.21,145095.0,2021-02-25
290,CWT,55.45,56.015,54.84,54.95,249092.0,2021-02-26
291,CWT,55.48,55.84,54.55,55.16,171051.0,2021-03-01
292,CWT,55.04,55.04,53.82,53.96,185369.0,2021-03-02
293,CWT,53.95,53.95,52.68,53.21,173289.0,2021-03-03
294,CWT,52.16,53.825,51.9,52.59,263353.0,2021-03-04
295,CWT,53.02,53.33,52.45,52.96,424448.0,2021-03-05
296,CWT,53.35,53.91,52.69,53.35,407038.0,2021-03-08
297,CWT,53.56,53.7457,52.61,52.78,304080.0,2021-03-09
298,CWT,53.0,53.65,52.44,52.88,216142.0,2021-03-10
299,CWT,52.93,53.43,52.55,53.08,196847.0,2021-03-11
300,CWT,53.25,54.26,53.19,53.96,315073.0,2021-03-12
301,CWT,53.72,53.87,53.0,53.78,201907.0,2021-03-15
302,CWT,53.94,54.25,53.62,54.15,147464.0,2021-03-16
303,CWT,54.01,54.01,53.2,53.5,150009.0,2021-03-17
304,CWT,53.51,53.8,52.935,53.57,228256.0,2021-03-18
305,CWT,53.6,53.73,53.23,53.6,1097204.0,2021-03-19
306,CWT,53.59,53.59,51.81,53.31,234758.0,2021-03-22
307,CWT,53.1,55.25,53.02,54.92,235125.0,2021-03-23
308,CWT,55.0,55.57,54.65,54.95,172953.0,2021-03-24
309,CWT,54.92,55.63,54.59,55.39,177017.0,2021-03-25
310,CWT,55.47,56.18,55.08,56.06,209084.0,2021-03-26
311,CWT,56.0,56.98,55.93,56.17,216798.0,2021-03-29
312,CWT,56.31,56.455,55.5479,55.73,206495.0,2021-03-30
313,CWT,55.73,56.72,55.49,56.34,288341.0,2021-03-31
314,CWT,56.5,56.87,55.85,56.21,150515.0,2021-04-01
315,CWT,56.31,57.36,56.245,57.17,159520.0,2021-04-05
316,CWT,57.35,58.4193,56.97,57.86,180804.0,2021-04-06
317,CWT,57.89,58.01,56.83,57.49,208618.0,2021-04-07
318,CWT,57.62,57.62,57.04,57.3,181301.0,2021-04-08
319,CWT,57.48,57.73,57.03,57.5,123920.0,2021-04-09
320,CWT,57.71,58.64,57.71,58.32,148847.0,2021-04-12
321,CWT,58.27,58.905,58.12,58.83,124433.0,2021-04-13
322,CWT,58.88,59.57,58.73,59.3,128393.0,2021-04-14
323,CWT,59.38,60.57,59.0,60.55,121194.0,2021-04-15
324,CWT,60.41,60.93,59.97,60.31,333474.0,2021-04-16
325,CWT,60.17,60.17,58.9,59.33,189000.0,2021-04-19
326,CWT,59.28,60.53,59.28,60.44,150197.0,2021-04-20
327,CWT,60.68,61.39,60.32,61.22,198586.0,2021-04-21
328,CWT,61.29,61.91,61.15,61.35,156520.0,2021-04-22
329,CWT,61.59,61.98,61.01,61.18,199885.0,2021-04-23
330,CWT,61.58,61.86,59.87,60.36,160095.0,2021-04-26
331,CWT,60.27,60.33,58.55,58.89,166446.0,2021-04-27
332,CWT,58.83,59.83,58.83,59.32,258264.0,2021-04-28
333,CWT,59.0,60.085,58.04,58.47,208386.0,2021-04-29
334,CWT,57.95,59.25,57.5,58.75,760583.0,2021-04-30
335,CWT,58.86,59.67,58.59,59.0,297188.0,2021-05-03
336,CWT,58.9,59.185,58.16,58.89,146453.0,2021-05-04
337,CWT,58.73,58.73,56.63,57.78,204461.0,2021-05-05
338,CWT,57.93,58.2634,57.51,57.92,208675.0,2021-05-06
339,CWT,57.73,57.97,57.24,57.83,148295.0,2021-05-07
340,CWT,57.98,58.4,57.5,57.67,289728.0,2021-05-10
341,CWT,57.53,57.65,56.4,57.16,169411.0,2021-05-11
342,CWT,56.86,57.06,55.11,55.26,177198.0,2021-05-12
343,CWT,55.25,56.94,55.25,56.7,202905.0,2021-05-13
344,CWT,56.76,57.05,56.44,56.64,175526.0,2021-05-14
345,CWT,56.53,56.78,56.21,56.29,121178.0,2021-05-17
346,CWT,52.71,55.905,51.02,55.67,1051404.0,2021-05-18
347,CWT,55.68,56.12,55.18,55.6,166237.0,2021-05-19
348,CWT,55.34,56.25,55.27,56.01,180867.0,2021-05-20
349,CWT,56.38,56.82,55.82,56.45,262352.0,2021-05-21
350,CWT,56.51,57.04,56.44,56.94,190543.0,2021-05-24
351,CWT,57.04,57.3,56.61,56.68,230641.0,2021-05-25
352,CWT,56.71,58.0,56.71,57.68,248524.0,2021-05-26
353,CWT,58.0,58.0,56.7,56.72,148736.0,2021-05-27
354,CWT,57.14,57.59,56.72,56.84,110993.0,2021-05-28
355,CWT,57.19,57.23,56.58,56.83,164194.0,2021-06-01
356,CWT,56.86,57.27,56.325,56.78,140945.0,2021-06-02
357,CWT,56.78,57.12,56.32,56.94,103517.0,2021-06-03
358,CWT,57.04,57.29,56.65,56.66,108863.0,2021-06-04
359,CWT,56.9,57.14,56.69,56.82,139144.0,2021-06-07
360,CWT,56.82,57.03,56.18,56.72,149153.0,2021-06-08
361,CWT,56.96,57.28,56.76,57.11,103785.0,2021-06-09
362,CWT,57.25,57.91,57.21,57.87,130872.0,2021-06-10
363,CWT,58.23,58.87,57.85,58.83,132989.0,2021-06-11
364,CWT,59.06,59.28,58.18,58.85,230950.0,2021-06-14
365,CWT,58.93,59.17,58.4,58.91,172339.0,2021-06-15
366,CWT,59.05,59.34,58.12,58.25,150820.0,2021-06-16
367,CWT,58.15,59.08,58.04,58.43,196982.0,2021-06-17
368,CWT,57.87,58.045,55.97,56.06,435617.0,2021-06-18
369,CWT,56.06,57.22,55.78,56.95,179762.0,2021-06-21
370,CWT,57.0,57.0,56.05,56.67,156369.0,2021-06-22
371,CWT,56.58,56.872,55.63,55.74,194314.0,2021-06-23
372,CWT,55.85,56.245,55.46,55.98,124831.0,2021-06-24
373,CWT,56.2,56.51,55.98,56.5,1901090.0,2021-06-25
374,CWT,56.72,57.14,56.09,56.22,179498.0,2021-06-28
375,CWT,56.18,56.3926,55.32,55.49,126134.0,2021-06-29
376,CWT,55.21,56.02,55.21,55.54,206088.0,2021-06-30
377,CWT,55.59,56.21,55.57,56.07,127142.0,2021-07-01
378,CWT,56.37,56.94,56.11,56.62,118718.0,2021-07-02
379,CWT,56.79,56.83,55.62,56.81,145867.0,2021-07-06
380,CWT,56.7,58.465,56.7,58.23,183033.0,2021-07-07
381,CWT,57.9,58.4699,57.21,57.32,188170.0,2021-07-08
382,CWT,57.54,58.14,57.22,57.96,136327.0,2021-07-09
383,CWT,57.94,58.43,57.33,58.3,149471.0,2021-07-12
384,CWT,58.26,58.54,57.78,57.85,142549.0,2021-07-13
385,CWT,58.06,58.25,57.48,57.94,140054.0,2021-07-14
386,CWT,57.88,58.82,57.625,58.79,134788.0,2021-07-15
387,CWT,59.09,61.07,59.09,60.55,198398.0,2021-07-16
388,CWT,60.13,60.5632,58.86,59.52,227010.0,2021-07-19
389,CWT,59.87,61.4,59.87,60.4,270870.0,2021-07-20
390,CWT,60.4,60.59,59.52,59.59,168168.0,2021-07-21
391,CWT,59.34,60.155,59.34,59.61,139580.0,2021-07-22
392,CWT,59.75,60.77,59.26,60.72,164363.0,2021-07-23
393,CWT,60.7,60.97,60.415,60.92,155474.0,2021-07-26
394,CWT,60.9,61.55,60.6636,61.49,131229.0,2021-07-27
395,CWT,61.7,61.96,61.13,61.57,161733.0,2021-07-28
396,CWT,61.22,63.4399,61.22,62.74,185687.0,2021-07-29
397,CWT,63.41,64.1363,62.4,62.68,447975.0,2021-07-30
398,CWT,62.61,63.38,62.42,63.24,178501.0,2021-08-02
399,CWT,63.38,64.29,63.38,64.25,235923.0,2021-08-03
400,CWT,63.84,64.78,63.54,64.62,144921.0,2021-08-04
401,CWT,64.98,65.82,64.8,65.82,116163.0,2021-08-05
402,CWT,65.58,65.99,64.58,64.78,189393.0,2021-08-06
403,CWT,64.8,64.86,63.35,64.16,131625.0,2021-08-09
404,CWT,64.38,64.4,63.82,64.13,126065.0,2021-08-10
405,CWT,64.42,64.5499,63.4,63.78,87838.0,2021-08-11
406,CWT,63.5,64.3,63.41,63.65,111353.0,2021-08-12
407,CWT,63.89,64.49,63.63,64.43,164713.0,2021-08-13
408,CWT,64.43,65.13,64.26,65.1,127865.0,2021-08-16
