,ticker,open,high,low,close,volume,timestamp
31,ARES,40.35,40.7166,39.97,40.1,1037145.0,2020-02-18
32,ARES,40.34,41.76,40.22,41.12,661652.0,2020-02-19
33,ARES,41.0,41.29,39.97,40.39,713435.0,2020-02-20
34,ARES,40.33,40.36,39.25,39.95,798380.0,2020-02-21
35,ARES,38.81,39.27,38.45,39.0,807237.0,2020-02-24
36,ARES,39.09,39.21,37.07,37.24,956453.0,2020-02-25
37,ARES,37.3,37.95,36.5,36.79,657237.0,2020-02-26
38,ARES,36.0,36.45,34.94,35.41,890260.0,2020-02-27
39,ARES,34.28,35.0,32.79,34.59,1348599.0,2020-02-28
40,ARES,34.74,36.56,34.7,36.5,650211.0,2020-03-02
41,ARES,36.52,37.13,34.82,35.54,533173.0,2020-03-03
42,ARES,36.28,36.89,34.83,36.86,748511.0,2020-03-04
43,ARES,35.48,36.28,35.14,35.62,1065362.0,2020-03-05
44,ARES,34.3,34.58,32.91,33.75,2845476.0,2020-03-06
45,ARES,31.89,32.28,30.61,30.76,1197481.0,2020-03-09
46,ARES,32.16,32.79,30.27,32.72,1060383.0,2020-03-10
47,ARES,31.57,32.0906,29.71,30.26,943513.0,2020-03-11
48,ARES,28.01,29.41,26.5,28.0,1035305.0,2020-03-12
49,ARES,29.49,32.06,28.93,32.04,1080918.0,2020-03-13
50,ARES,26.89,29.14,26.66,27.41,1444646.0,2020-03-16
51,ARES,28.04,30.86,26.16,30.37,1385916.0,2020-03-17
52,ARES,28.08,28.94,22.6,26.9,1742092.0,2020-03-18
53,ARES,26.65,28.47,22.56,25.6,1109971.0,2020-03-19
54,ARES,25.43,25.94,22.09,22.91,2277846.0,2020-03-20
55,ARES,21.27,23.48,20.2001,22.71,1226547.0,2020-03-23
56,ARES,24.57,27.08,24.2,26.89,835184.0,2020-03-24
57,ARES,27.06,30.29,26.835,29.06,1712592.0,2020-03-25
58,ARES,29.35,31.75,28.88,30.44,2067762.0,2020-03-26
59,ARES,29.26,30.394,28.97,29.71,979556.0,2020-03-27
60,ARES,29.91,31.63,29.096,31.37,1115367.0,2020-03-30
61,ARES,31.46,31.46,29.84,30.93,1260737.0,2020-03-31
62,ARES,29.28,30.18,29.0,29.93,996909.0,2020-04-01
63,ARES,29.52,30.44,29.06,30.14,669080.0,2020-04-02
64,ARES,29.97,30.59,28.5,28.84,1332254.0,2020-04-03
65,ARES,30.24,31.33,29.62,30.8,1966088.0,2020-04-06
66,ARES,31.94,33.73,30.975,32.11,1143167.0,2020-04-07
67,ARES,32.46,33.56,31.95,32.42,1059382.0,2020-04-08
68,ARES,33.26,35.34,33.26,35.15,1539160.0,2020-04-09
69,ARES,35.09,35.09,32.8,33.4,838978.0,2020-04-13
70,ARES,34.5,34.66,32.13,32.38,1132435.0,2020-04-14
71,ARES,31.76,31.78,30.565,30.79,678631.0,2020-04-15
72,ARES,30.9,31.96,30.41,31.93,616061.0,2020-04-16
73,ARES,33.16,33.525,32.42,33.2,749610.0,2020-04-17
74,ARES,32.3,32.565,31.35,31.57,627056.0,2020-04-20
75,ARES,30.79,31.0,29.66,29.94,906798.0,2020-04-21
76,ARES,30.56,31.23,30.05,31.02,697151.0,2020-04-22
77,ARES,31.04,32.65,30.99,32.56,880974.0,2020-04-23
78,ARES,32.91,33.82,32.71,33.69,599446.0,2020-04-24
79,ARES,34.0,35.09,33.86,34.98,692255.0,2020-04-27
80,ARES,36.0,36.26,34.65,34.93,803707.0,2020-04-28
81,ARES,36.11,36.97,35.03,35.09,1757516.0,2020-04-29
82,ARES,34.44,34.7,33.24,33.55,706207.0,2020-04-30
83,ARES,32.69,33.0,31.37,32.67,980170.0,2020-05-01
84,ARES,32.13,33.07,31.6,32.04,706105.0,2020-05-04
85,ARES,32.56,32.98,32.08,32.5,646852.0,2020-05-05
86,ARES,32.65,35.54,32.65,35.0,1330631.0,2020-05-06
87,ARES,34.5,35.67,33.85,35.01,2888392.0,2020-05-07
88,ARES,35.85,35.85,34.25,34.38,1012257.0,2020-05-08
89,ARES,34.03,35.06,33.63,34.87,797511.0,2020-05-11
90,ARES,35.0,35.07,33.74,33.93,868299.0,2020-05-12
91,ARES,34.52,34.64,33.18,33.59,882936.0,2020-05-13
92,ARES,32.82,33.24,31.93,33.04,1057149.0,2020-05-14
93,ARES,32.69,33.97,32.59,33.63,724675.0,2020-05-15
94,ARES,34.77,35.17,34.31,34.67,645780.0,2020-05-18
95,ARES,34.63,35.53,34.19,34.2,484422.0,2020-05-19
96,ARES,34.9,35.13,34.29,34.97,485699.0,2020-05-20
97,ARES,35.14,35.33,34.37,34.92,1023554.0,2020-05-21
98,ARES,35.08,35.13,34.5,35.06,577233.0,2020-05-22
99,ARES,36.03,37.56,35.64,36.67,1208017.0,2020-05-26
100,ARES,37.72,37.94,35.815,37.14,832532.0,2020-05-27
101,ARES,37.65,37.65,36.2,36.35,619020.0,2020-05-28
102,ARES,36.86,38.0,36.39,37.76,1928133.0,2020-05-29
103,ARES,37.92,38.02,37.03,37.44,1434834.0,2020-06-01
104,ARES,37.89,38.33,37.49,38.1,1467339.0,2020-06-02
105,ARES,38.62,39.38,38.32,39.0,1646707.0,2020-06-03
106,ARES,38.8,39.53,38.39,39.5,1666614.0,2020-06-04
107,ARES,40.63,40.74,39.46,39.66,2352189.0,2020-06-05
108,ARES,40.04,40.52,39.57,40.5,1309646.0,2020-06-08
109,ARES,39.69,40.01,38.99,39.6,1303862.0,2020-06-09
110,ARES,39.5,39.68,38.01,38.75,1911657.0,2020-06-10
111,ARES,37.49,38.44,37.03,37.33,1325352.0,2020-06-11
112,ARES,38.43,38.465,36.95,38.28,1149518.0,2020-06-12
113,ARES,36.78,38.35,36.56,38.13,1972015.0,2020-06-15
114,ARES,39.32,39.78,38.43,39.19,685903.0,2020-06-16
115,ARES,39.58,39.81,38.68,39.01,919403.0,2020-06-17
116,ARES,38.65,39.55,38.46,39.3,866844.0,2020-06-18
117,ARES,39.88,39.89,38.365,39.02,2016474.0,2020-06-19
118,ARES,38.94,40.25,38.46,40.11,2439343.0,2020-06-22
119,ARES,40.88,40.895,38.54,38.83,2624395.0,2020-06-23
120,ARES,38.42,38.42,37.28,38.12,1134017.0,2020-06-24
121,ARES,37.97,39.06,37.79,38.97,1362707.0,2020-06-25
122,ARES,38.62,38.96,37.72,38.74,8107529.0,2020-06-26
123,ARES,39.03,39.19,37.43,37.77,1540388.0,2020-06-29
124,ARES,37.88,39.9,37.76,39.7,1191638.0,2020-06-30
125,ARES,39.6,40.0,39.05,39.53,502758.0,2020-07-01
126,ARES,40.06,40.2,39.06,39.36,1008632.0,2020-07-02
127,ARES,39.97,40.2,39.16,39.36,1148591.0,2020-07-06
128,ARES,38.97,39.27,37.88,37.9,755704.0,2020-07-07
129,ARES,38.11,38.85,37.96,38.78,639344.0,2020-07-08
130,ARES,38.82,39.03,38.0,38.77,685149.0,2020-07-09
131,ARES,38.95,39.56,38.4,39.41,453260.0,2020-07-10
132,ARES,39.7,40.09,39.01,39.05,927623.0,2020-07-13
133,ARES,38.95,39.81,38.68,39.73,493399.0,2020-07-14
134,ARES,40.26,40.59,39.95,40.4,647773.0,2020-07-15
135,ARES,40.23,40.61,40.01,40.33,388809.0,2020-07-16
136,ARES,40.34,40.65,39.8471,40.59,571830.0,2020-07-17
137,ARES,40.73,41.44,40.235,40.84,1161500.0,2020-07-20
138,ARES,40.95,41.19,40.51,40.97,442220.0,2020-07-21
139,ARES,40.75,41.13,40.53,40.78,451494.0,2020-07-22
140,ARES,40.8,41.32,40.09,40.49,418774.0,2020-07-23
141,ARES,40.24,40.32,38.13,39.04,1012110.0,2020-07-24
142,ARES,39.1,39.78,38.9,39.49,325355.0,2020-07-27
143,ARES,39.4,39.82,39.16,39.52,346076.0,2020-07-28
144,ARES,39.63,40.59,39.51,40.46,432864.0,2020-07-29
145,ARES,39.93,40.22,39.15,39.83,544327.0,2020-07-30
146,ARES,39.95,40.05,39.26,39.94,299098.0,2020-07-31
147,ARES,39.88,40.95,39.88,40.74,650663.0,2020-08-03
148,ARES,40.5,40.71,39.65,40.41,396033.0,2020-08-04
149,ARES,40.51,40.67,38.83,40.56,776513.0,2020-08-05
150,ARES,40.73,41.1855,39.96,40.27,372462.0,2020-08-06
151,ARES,40.25,41.05,39.88,40.81,563028.0,2020-08-07
152,ARES,40.75,42.4,40.65,42.07,967162.0,2020-08-10
153,ARES,42.19,42.19,40.2,40.37,863926.0,2020-08-11
154,ARES,40.89,41.25,39.89,40.03,561575.0,2020-08-12
155,ARES,40.01,40.575,39.98,40.15,658002.0,2020-08-13
156,ARES,40.09,40.37,39.84,40.01,463195.0,2020-08-14
157,ARES,40.54,40.66,40.105,40.38,530167.0,2020-08-17
158,ARES,40.29,40.55,39.72,39.77,296367.0,2020-08-18
159,ARES,39.83,40.2818,39.775,39.99,452855.0,2020-08-19
160,ARES,39.58,40.06,38.85,39.84,466327.0,2020-08-20
161,ARES,39.85,39.98,39.275,39.75,310591.0,2020-08-21
162,ARES,40.34,40.34,38.99,39.42,437922.0,2020-08-24
163,ARES,39.72,39.94,38.99,39.27,519661.0,2020-08-25
164,ARES,39.28,40.23,38.89,40.14,616303.0,2020-08-26
165,ARES,40.1,41.12,39.91,40.78,630526.0,2020-08-27
166,ARES,40.76,40.82,40.06,40.31,331537.0,2020-08-28
167,ARES,40.53,40.78,40.12,40.45,387186.0,2020-08-31
168,ARES,40.55,40.58,40.2207,40.47,388320.0,2020-09-01
169,ARES,40.53,41.0,40.05,40.96,381632.0,2020-09-02
170,ARES,40.8,40.8,38.85,39.41,876354.0,2020-09-03
171,ARES,39.91,40.35,39.05,39.59,672596.0,2020-09-04
172,ARES,38.97,39.23,38.25,38.48,714033.0,2020-09-08
173,ARES,38.72,39.43,38.58,39.36,586282.0,2020-09-09
174,ARES,39.33,40.3,39.19,39.39,924331.0,2020-09-10
175,ARES,39.73,40.2276,39.22,39.82,655857.0,2020-09-11
176,ARES,40.28,40.95,40.16,40.47,907678.0,2020-09-14
177,ARES,40.21,40.595,39.96,40.17,654422.0,2020-09-15
178,ARES,40.23,41.11,40.18,40.48,1002145.0,2020-09-16
179,ARES,39.75,40.23,39.27,39.47,871207.0,2020-09-17
180,ARES,39.7,40.055,39.38,39.83,1922572.0,2020-09-18
181,ARES,39.32,39.45,38.5,38.93,766071.0,2020-09-21
182,ARES,38.89,39.57,38.62,39.51,627976.0,2020-09-22
183,ARES,39.63,40.33,39.31,39.32,809083.0,2020-09-23
184,ARES,39.12,39.39,38.64,38.76,1110061.0,2020-09-24
185,ARES,38.69,39.87,38.38,39.83,402904.0,2020-09-25
186,ARES,40.33,40.85,40.08,40.51,774147.0,2020-09-28
187,ARES,40.6,40.67,39.92,40.2,1430554.0,2020-09-29
188,ARES,40.21,40.88,40.14,40.42,658565.0,2020-09-30
189,ARES,40.87,40.94,39.985,40.53,729232.0,2020-10-01
190,ARES,39.95,41.26,39.8,41.0,402625.0,2020-10-02
191,ARES,41.36,42.35,41.22,42.25,442934.0,2020-10-05
192,ARES,42.36,42.71,41.74,42.08,574926.0,2020-10-06
193,ARES,42.6,42.6,41.85,42.06,489463.0,2020-10-07
194,ARES,42.49,43.24,42.17,42.97,614469.0,2020-10-08
195,ARES,43.3,43.49,42.92,43.15,508623.0,2020-10-09
196,ARES,43.53,43.7,42.92,43.27,621246.0,2020-10-12
197,ARES,43.22,44.47,42.93,44.1,686822.0,2020-10-13
198,ARES,44.1,44.57,43.6,43.86,525677.0,2020-10-14
199,ARES,43.5,44.435,43.25,44.17,458157.0,2020-10-15
200,ARES,44.29,44.88,44.22,44.67,414371.0,2020-10-16
201,ARES,44.92,45.44,44.34,44.4,930623.0,2020-10-19
202,ARES,44.63,44.97,44.25,44.42,333708.0,2020-10-20
203,ARES,44.77,45.0,43.73,43.83,330896.0,2020-10-21
204,ARES,44.0,44.74,43.29,44.38,361848.0,2020-10-22
205,ARES,44.56,45.0,44.25,44.83,308643.0,2020-10-23
206,ARES,44.23,44.55,43.04,43.39,345968.0,2020-10-26
207,ARES,43.73,43.97,42.91,42.95,433306.0,2020-10-27
208,ARES,42.14,42.615,40.56,42.06,493458.0,2020-10-28
209,ARES,42.25,42.4973,41.29,42.15,480859.0,2020-10-29
210,ARES,41.98,42.4118,41.38,42.3,360861.0,2020-10-30
211,ARES,42.72,43.19,41.96,42.1,563723.0,2020-11-02
212,ARES,42.52,43.22,41.6,41.61,916765.0,2020-11-03
213,ARES,41.9,43.54,41.9,43.4,739729.0,2020-11-04
214,ARES,43.85,45.12,43.765,44.52,445565.0,2020-11-05
215,ARES,44.81,45.02,43.81,44.69,472851.0,2020-11-06
216,ARES,46.33,46.35,44.22,44.3,645489.0,2020-11-09
217,ARES,44.23,44.97,43.18,44.57,537146.0,2020-11-10
218,ARES,45.25,45.3,44.41,44.6,360792.0,2020-11-11
219,ARES,44.29,44.68,43.57,43.76,370692.0,2020-11-12
220,ARES,43.83,44.44,43.6,44.25,369839.0,2020-11-13
221,ARES,44.77,44.94,44.17,44.58,308844.0,2020-11-16
222,ARES,44.22,45.01,44.22,44.97,309193.0,2020-11-17
223,ARES,45.36,45.36,44.72,44.78,638150.0,2020-11-18
224,ARES,44.68,45.22,44.5701,45.01,485145.0,2020-11-19
225,ARES,44.8,45.13,44.57,44.96,324775.0,2020-11-20
226,ARES,45.33,45.58,44.74,44.75,471472.0,2020-11-23
227,ARES,45.3,45.3,44.31,44.66,662844.0,2020-11-24
228,ARES,44.73,45.06,44.16,45.04,553906.0,2020-11-25
229,ARES,45.23,45.62,44.87,45.19,224777.0,2020-11-27
230,ARES,45.14,45.3,44.51,45.05,630638.0,2020-11-30
231,ARES,45.4,45.89,44.93,45.87,782994.0,2020-12-01
232,ARES,45.84,45.96,45.0,45.87,568275.0,2020-12-02
233,ARES,45.95,46.77,45.94,46.48,659525.0,2020-12-03
234,ARES,46.5,47.12,46.5,46.99,355059.0,2020-12-04
235,ARES,47.09,47.62,46.86,47.51,417146.0,2020-12-07
236,ARES,47.4,48.33,47.14,48.29,326217.0,2020-12-08
237,ARES,48.43,48.83,47.92,48.37,480060.0,2020-12-09
238,ARES,48.28,48.51,47.79,48.46,347973.0,2020-12-10
239,ARES,48.35,48.9,48.19,48.61,364096.0,2020-12-11
240,ARES,49.13,49.13,48.28,48.49,527842.0,2020-12-14
241,ARES,48.62,49.27,48.54,49.24,643724.0,2020-12-15
242,ARES,49.13,49.3,48.64,49.01,549926.0,2020-12-16
243,ARES,49.13,49.57,48.87,49.16,575672.0,2020-12-17
244,ARES,49.32,49.8,49.24,49.4,2689970.0,2020-12-18
245,ARES,48.89,49.72,48.35,49.51,605446.0,2020-12-21
246,ARES,49.44,49.69,49.14,49.22,499265.0,2020-12-22
247,ARES,49.38,49.86,49.05,49.13,427905.0,2020-12-23
248,ARES,49.09,49.26,48.79,49.06,222303.0,2020-12-24
249,ARES,49.53,49.64,48.41,48.54,597411.0,2020-12-28
250,ARES,48.71,48.9,47.67,47.74,547674.0,2020-12-29
251,ARES,47.88,48.29,47.52,47.69,348446.0,2020-12-30
252,ARES,47.5,47.66,46.91,47.05,1443561.0,2020-12-31
253,ARES,47.3,47.39,46.22,46.68,578586.0,2021-01-04
254,ARES,46.62,47.13,46.06,46.15,887459.0,2021-01-05
255,ARES,46.5,47.28,45.77,46.62,731494.0,2021-01-06
256,ARES,47.27,47.9033,46.91,47.4,563201.0,2021-01-07
257,ARES,47.9,48.25,47.29,47.51,554400.0,2021-01-08
258,ARES,47.29,47.57,46.7,46.74,576982.0,2021-01-11
259,ARES,46.76,46.99,46.19,46.53,465763.0,2021-01-12
260,ARES,46.73,46.73,46.0,46.26,375599.0,2021-01-13
261,ARES,46.49,46.88,45.74,45.78,528571.0,2021-01-14
262,ARES,45.45,45.68,44.62,45.14,687090.0,2021-01-15
263,ARES,45.34,45.9,45.11,45.67,890735.0,2021-01-19
264,ARES,45.89,46.58,45.68,46.42,705361.0,2021-01-20
265,ARES,46.58,46.8,45.52,45.76,462669.0,2021-01-21
266,ARES,45.5,45.84,45.24,45.28,374189.0,2021-01-22
267,ARES,45.28,45.69,44.85,45.18,303209.0,2021-01-25
268,ARES,45.34,46.31,45.14,45.96,401205.0,2021-01-26
269,ARES,45.35,46.385,44.43,44.54,563665.0,2021-01-27
270,ARES,44.8,46.37,44.62,46.14,413361.0,2021-01-28
271,ARES,45.91,46.095,44.8,45.16,379141.0,2021-01-29
272,ARES,45.62,46.82,45.18,46.42,379694.0,2021-02-01
273,ARES,46.9,48.99,46.9,48.67,465274.0,2021-02-02
274,ARES,48.5,49.07,47.59,47.75,761059.0,2021-02-03
275,ARES,47.75,49.35,47.52,48.75,546504.0,2021-02-04
276,ARES,48.86,49.15,48.58,48.67,534180.0,2021-02-05
277,ARES,49.0,49.4,48.85,49.11,563376.0,2021-02-08
278,ARES,48.96,50.0,48.69,49.36,999057.0,2021-02-09
279,ARES,49.77,51.08,49.47,50.63,1040664.0,2021-02-10
280,ARES,49.01,53.14,47.25,50.59,1140752.0,2021-02-11
281,ARES,51.17,51.98,50.56,51.44,707366.0,2021-02-12
282,ARES,51.88,52.76,51.6,52.71,675073.0,2021-02-16
283,ARES,52.71,53.35,52.02,53.1,782761.0,2021-02-17
284,ARES,52.72,53.03,51.84,52.02,551493.0,2021-02-18
285,ARES,52.07,52.54,51.25,51.49,691776.0,2021-02-19
286,ARES,51.03,51.14,50.2601,50.3,486230.0,2021-02-22
287,ARES,50.08,50.98,49.1,50.71,1002712.0,2021-02-23
288,ARES,50.2,52.46,50.06,52.19,449046.0,2021-02-24
289,ARES,52.15,52.32,51.0,51.64,632538.0,2021-02-25
290,ARES,52.0,52.7,51.75,51.98,726043.0,2021-02-26
291,ARES,52.9,53.55,52.42,52.49,724405.0,2021-03-01
292,ARES,52.43,53.045,51.86,52.0,811075.0,2021-03-02
293,ARES,51.98,52.37,51.18,51.37,737012.0,2021-03-03
294,ARES,51.32,51.53,49.42,50.42,657688.0,2021-03-04
295,ARES,50.86,51.21,47.77,51.16,939539.0,2021-03-05
296,ARES,51.5,53.08,51.28,52.49,809655.0,2021-03-08
297,ARES,52.69,54.58,52.4,53.77,597369.0,2021-03-09
298,ARES,53.92,54.585,53.4,53.68,515552.0,2021-03-10
299,ARES,53.94,55.23,53.72,54.8,690523.0,2021-03-11
300,ARES,54.7,55.54,54.49,55.24,446981.0,2021-03-12
301,ARES,55.16,55.65,54.36,55.39,558056.0,2021-03-15
302,ARES,54.94,55.26,54.23,54.68,506197.0,2021-03-16
303,ARES,54.71,55.57,54.35,55.38,952716.0,2021-03-17
304,ARES,55.05,55.96,54.37,54.6,1091103.0,2021-03-18
305,ARES,54.61,55.64,53.98,54.2,1372339.0,2021-03-19
306,ARES,54.15,55.45,53.79,54.99,1269100.0,2021-03-22
307,ARES,54.95,55.44,54.09,54.41,1065964.0,2021-03-23
308,ARES,54.58,55.37,54.46,54.74,768056.0,2021-03-24
309,ARES,54.59,54.67,53.68,53.97,664035.0,2021-03-25
310,ARES,53.98,54.275,52.84,53.9,596608.0,2021-03-26
311,ARES,52.99,53.17,52.47,52.88,716389.0,2021-03-29
312,ARES,52.74,53.27,52.65,53.13,361151.0,2021-03-30
313,ARES,54.05,57.335,54.03,56.03,1447894.0,2021-03-31
314,ARES,56.32,57.7,56.18,57.68,600810.0,2021-04-01
315,ARES,58.5,59.165,58.27,59.13,597835.0,2021-04-05
316,ARES,54.09,55.33,53.75,54.84,6217693.0,2021-04-06
317,ARES,55.0,56.31,54.8214,55.65,2647816.0,2021-04-07
318,ARES,56.3,56.3,54.69,55.34,1742700.0,2021-04-08
319,ARES,55.58,55.95,54.29,55.13,784187.0,2021-04-09
320,ARES,55.5,55.71,54.56,55.11,748169.0,2021-04-12
321,ARES,54.95,56.33,54.905,55.86,768609.0,2021-04-13
322,ARES,56.02,56.44,55.58,56.22,811766.0,2021-04-14
323,ARES,56.65,56.71,55.69,55.86,889076.0,2021-04-15
324,ARES,56.06,56.365,55.29,55.89,687075.0,2021-04-16
325,ARES,55.91,56.105,55.55,56.01,710251.0,2021-04-19
326,ARES,55.85,55.89,54.175,54.47,985906.0,2021-04-20
327,ARES,54.02,55.295,54.02,55.07,709780.0,2021-04-21
328,ARES,55.22,55.68,54.5,54.86,971621.0,2021-04-22
329,ARES,53.93,55.56,53.1,55.37,1792342.0,2021-04-23
330,ARES,55.7,56.39,54.87,54.99,1042847.0,2021-04-26
331,ARES,54.98,55.96,54.84,55.92,734456.0,2021-04-27
332,ARES,55.99,56.63,55.73,56.13,1276465.0,2021-04-28
333,ARES,56.21,56.7326,53.78,54.27,1757848.0,2021-04-29
334,ARES,54.0,54.35,52.26,52.52,2073285.0,2021-04-30
335,ARES,52.76,53.09,51.81,52.11,1624415.0,2021-05-03
336,ARES,51.93,52.28,51.24,51.48,2122284.0,2021-05-04
337,ARES,51.61,52.79,51.56,52.51,1996222.0,2021-05-05
338,ARES,52.51,53.8,52.05,53.71,2220627.0,2021-05-06
339,ARES,53.63,53.99,53.3,53.66,1883034.0,2021-05-07
340,ARES,53.54,54.26,53.21,53.3,2126262.0,2021-05-10
341,ARES,52.51,52.9,51.825,52.46,1302157.0,2021-05-11
342,ARES,52.26,53.04,50.79,51.04,461395.0,2021-05-12
343,ARES,51.37,51.945,50.8,51.13,663195.0,2021-05-13
344,ARES,51.69,52.65,51.58,52.41,445454.0,2021-05-14
345,ARES,52.11,52.46,51.65,51.91,677348.0,2021-05-17
346,ARES,52.07,52.69,51.61,51.66,628725.0,2021-05-18
347,ARES,50.89,51.4,50.46,51.19,590967.0,2021-05-19
348,ARES,51.45,52.17,51.04,52.01,702284.0,2021-05-20
349,ARES,52.71,55.06,52.19,55.0,1493134.0,2021-05-21
350,ARES,55.37,55.38,53.63,54.26,1563233.0,2021-05-24
351,ARES,54.52,54.8,54.22,54.44,1691909.0,2021-05-25
352,ARES,54.3,54.9,54.28,54.6,1463239.0,2021-05-26
353,ARES,55.0,55.07,54.63,54.98,529419.0,2021-05-27
354,ARES,54.9,55.21,54.52,55.18,655947.0,2021-05-28
355,ARES,55.83,55.89,55.06,55.29,1743295.0,2021-06-01
356,ARES,55.31,55.825,55.11,55.57,624850.0,2021-06-02
357,ARES,55.44,56.39,55.01,56.19,573440.0,2021-06-03
358,ARES,56.48,56.62,56.2,56.57,338953.0,2021-06-04
359,ARES,56.9,57.88,56.6,57.62,710405.0,2021-06-07
360,ARES,59.13,59.43,58.49,59.12,846191.0,2021-06-08
361,ARES,59.11,59.52,58.62,58.79,462493.0,2021-06-09
362,ARES,58.79,59.17,58.12,58.53,348460.0,2021-06-10
363,ARES,58.8,59.35,58.8,59.29,534057.0,2021-06-11
364,ARES,59.38,59.43,58.405,58.64,367654.0,2021-06-14
365,ARES,57.89,58.5,57.84,58.0,578711.0,2021-06-15
366,ARES,58.02,58.565,57.58,58.4,829601.0,2021-06-16
367,ARES,58.66,59.5,57.41,58.0,874086.0,2021-06-17
368,ARES,57.57,57.605,56.67,57.19,1198195.0,2021-06-18
369,ARES,57.71,58.43,57.46,58.13,1205302.0,2021-06-21
370,ARES,58.0,59.07,57.59,58.84,567038.0,2021-06-22
371,ARES,59.0,59.29,58.66,59.2,712474.0,2021-06-23
372,ARES,59.61,60.62,59.5,60.55,939514.0,2021-06-24
373,ARES,60.85,62.79,60.44,62.71,3376057.0,2021-06-25
374,ARES,62.79,63.77,61.46,63.67,1048106.0,2021-06-28
375,ARES,64.08,64.32,62.84,63.08,860792.0,2021-06-29
376,ARES,62.76,63.63,62.54,63.59,961655.0,2021-06-30
377,ARES,63.67,64.05,63.12,63.9,546342.0,2021-07-01
378,ARES,64.5,64.99,64.0,64.99,492859.0,2021-07-02
379,ARES,65.0,65.37,64.33,65.01,882812.0,2021-07-06
380,ARES,65.2,65.65,64.44,64.82,502763.0,2021-07-07
381,ARES,63.78,64.13,63.41,63.96,851867.0,2021-07-08
382,ARES,64.46,64.72,64.13,64.67,398985.0,2021-07-09
383,ARES,64.83,65.26,64.64,64.86,412235.0,2021-07-12
384,ARES,64.7,64.94,63.92,63.95,320452.0,2021-07-13
385,ARES,64.01,64.08,62.72,63.45,314218.0,2021-07-14
386,ARES,63.28,63.73,62.54,62.95,772990.0,2021-07-15
387,ARES,63.21,63.62,61.96,62.17,454985.0,2021-07-16
388,ARES,61.43,62.22,60.84,61.46,539202.0,2021-07-19
389,ARES,61.86,63.47,61.58,63.21,456229.0,2021-07-20
390,ARES,63.52,64.35,63.135,64.14,376628.0,2021-07-21
391,ARES,64.31,65.12,63.65,65.1,334648.0,2021-07-22
392,ARES,65.35,66.54,65.35,66.51,434769.0,2021-07-23
393,ARES,66.5,67.12,65.85,66.98,457077.0,2021-07-26
394,ARES,66.97,67.65,66.74,67.5,494431.0,2021-07-27
395,ARES,67.62,69.16,67.59,68.69,602059.0,2021-07-28
396,ARES,68.38,71.135,66.24,70.51,818672.0,2021-07-29
397,ARES,70.52,71.885,70.3,71.61,801203.0,2021-07-30
398,ARES,71.99,72.24,70.635,70.89,666222.0,2021-08-02
399,ARES,71.69,72.81,70.35,72.78,494720.0,2021-08-03
400,ARES,72.62,73.38,72.24,72.66,419838.0,2021-08-04
401,ARES,73.18,73.64,72.17,73.62,722141.0,2021-08-05
402,ARES,73.73,73.97,72.71,73.81,452474.0,2021-08-06
403,ARES,73.99,73.99,72.5,72.83,346586.0,2021-08-09
404,ARES,72.77,73.47,72.01,72.04,487767.0,2021-08-10
405,ARES,72.5,72.5,70.86,71.03,581408.0,2021-08-11
406,ARES,70.74,72.02,70.0,71.91,819660.0,2021-08-12
