,ticker,open,high,low,close,volume,timestamp
168,NIC,70.61,70.89,70.07,70.74,24111,2023-01-25
169,NIC,70.58,71.42,70.31,71.42,18753,2023-01-26
170,NIC,71.98,72.67,71.155,71.31,23985,2023-01-27
171,NIC,71.78,71.98,70.64,70.95,19009,2023-01-30
172,NIC,71.87,72.9,70.83,72.89,33541,2023-01-31
173,NIC,72.21,73.99,72.11,73.31,32507,2023-02-01
174,NIC,73.96,74.7,73.5,74.7,25134,2023-02-02
175,NIC,74.72,75.72,74.46,75.61,21442,2023-02-03
176,NIC,75.0,75.0,74.05,74.57,19239,2023-02-06
177,NIC,74.06,75.085,73.85,74.55,27697,2023-02-07
178,NIC,73.59,73.975,71.916,73.36,41192,2023-02-08
179,NIC,73.61,74.3,72.81,73.06,21012,2023-02-09
180,NIC,73.39,74.26,72.9,73.81,21088,2023-02-10
181,NIC,73.78,74.72,73.55,74.62,27345,2023-02-13
182,NIC,74.18,74.9,73.26,73.85,31200,2023-02-14
183,NIC,73.3,75.1,73.3,74.61,25739,2023-02-15
184,NIC,74.2,74.66,73.34,74.06,27198,2023-02-16
185,NIC,74.4,76.06,73.96,75.72,36265,2023-02-17
186,NIC,74.82,74.92,74.16,74.75,39347,2023-02-21
187,NIC,74.11,75.05,73.98,74.3,24134,2023-02-22
188,NIC,74.61,75.17,73.91,74.56,17282,2023-02-23
189,NIC,73.9,74.22,73.5,74.21,26797,2023-02-24
190,NIC,74.4,74.79,73.27,74.0,31012,2023-02-27
191,NIC,74.07,75.24,73.91,74.46,75125,2023-02-28
192,NIC,74.17,75.19,73.79,74.8,38781,2023-03-01
193,NIC,74.26,75.36,73.29,75.26,36781,2023-03-02
194,NIC,75.53,76.45,74.64,75.97,34304,2023-03-03
195,NIC,76.25,76.68,74.59,75.34,23707,2023-03-06
196,NIC,74.68,75.06,73.25,73.85,32164,2023-03-07
197,NIC,73.48,73.9699,72.86,73.41,23829,2023-03-08
198,NIC,72.69,72.69,69.46,70.0,49166,2023-03-09
199,NIC,68.63,70.13,67.12,68.73,70623,2023-03-10
200,NIC,66.63,69.1,64.2327,66.42,88583,2023-03-13
201,NIC,68.3,71.51,67.975,68.26,80715,2023-03-14
202,NIC,65.87,69.29,65.87,68.39,52340,2023-03-15
203,NIC,67.5,71.28,66.98,69.73,49487,2023-03-16
204,NIC,69.35,69.35,64.43,65.0,97113,2023-03-17
205,NIC,66.02,66.81,64.41,64.7,56754,2023-03-20
206,NIC,65.85,67.0,65.29,65.76,49733,2023-03-21
207,NIC,65.28,65.28,61.81,62.0,38768,2023-03-22
208,NIC,62.65,62.8,61.12,62.06,33114,2023-03-23
209,NIC,61.15,64.46,61.05,64.39,39573,2023-03-24
210,NIC,65.84,65.99,64.83,65.14,38083,2023-03-27
211,NIC,65.1,65.1225,64.09,64.39,22877,2023-03-28
212,NIC,64.67,65.23,63.34,63.76,20635,2023-03-29
213,NIC,64.6,64.6,62.06,62.65,27533,2023-03-30
214,NIC,63.53,64.9799,61.76,63.05,82600,2023-03-31
215,NIC,63.0,63.25,61.85,63.2,52926,2023-04-03
216,NIC,63.3,63.3,60.9,62.28,30034,2023-04-04
217,NIC,61.45,62.7,61.24,62.6,40150,2023-04-05
218,NIC,63.18,63.53,62.94,63.47,42207,2023-04-06
219,NIC,63.31,65.2,63.29,65.06,60904,2023-04-10
220,NIC,65.1097,65.64,64.92,65.35,56704,2023-04-11
221,NIC,65.83,65.83,62.6,62.95,24758,2023-04-12
222,NIC,63.55,63.55,62.5,63.23,29593,2023-04-13
223,NIC,62.73,63.45,60.63,61.26,32710,2023-04-14
224,NIC,61.22,62.87,60.75,62.83,26883,2023-04-17
225,NIC,62.21,62.72,59.62,60.31,36393,2023-04-18
226,NIC,57.15,58.978,55.1,57.95,87837,2023-04-19
227,NIC,57.54,58.13,56.6168,57.21,47621,2023-04-20
228,NIC,56.96,57.6062,55.57,57.19,53557,2023-04-21
229,NIC,57.94,58.67,57.4,58.34,32409,2023-04-24
230,NIC,58.41,58.45,56.78,56.88,40690,2023-04-25
231,NIC,56.22,57.46,55.34,55.91,41348,2023-04-26
232,NIC,55.77,56.985,55.77,56.73,45096,2023-04-27
233,NIC,56.17,57.71,56.17,57.31,30593,2023-04-28
234,NIC,57.56,58.7599,57.0,57.27,35139,2023-05-01
235,NIC,56.95,57.41,54.885,56.03,58659,2023-05-02
236,NIC,55.98,57.2,55.05,55.15,47605,2023-05-03
237,NIC,54.32,55.222,51.761,53.87,51911,2023-05-04
238,NIC,55.06,57.17,53.28,56.85,49567,2023-05-05
239,NIC,56.96,57.05,55.24,56.02,33682,2023-05-08
240,NIC,55.39,56.08,54.8904,55.74,26697,2023-05-09
241,NIC,56.48,56.7,54.57,54.89,34055,2023-05-10
242,NIC,53.96,54.67,53.7901,54.27,28927,2023-05-11
243,NIC,54.23,54.8,53.47,54.8,22461,2023-05-12
244,NIC,54.85,55.6399,54.7,55.04,26333,2023-05-15
245,NIC,55.5,56.33,55.165,55.65,30701,2023-05-16
246,NIC,56.43,59.65,56.065,59.36,37310,2023-05-17
247,NIC,58.82,60.6175,58.81,60.34,32976,2023-05-18
248,NIC,61.42,61.44,59.04,60.37,46230,2023-05-19
249,NIC,60.79,62.52,60.265,62.42,42124,2023-05-22
250,NIC,62.0,65.22,62.0,64.36,55215,2023-05-23
251,NIC,64.05,64.05,62.35,63.41,36988,2023-05-24
252,NIC,63.14,64.035,61.795,63.19,44173,2023-05-25
253,NIC,62.83,64.62,62.74,64.44,40046,2023-05-26
254,NIC,64.02,65.18,63.5693,65.18,34427,2023-05-30
255,NIC,64.37,64.37,61.235,62.07,66785,2023-05-31
256,NIC,62.61,64.32,61.835,63.81,26504,2023-06-01
257,NIC,64.73,68.43,63.5495,68.28,59361,2023-06-02
258,NIC,67.6,68.52,65.96,68.27,49799,2023-06-05
259,NIC,68.1,72.1,67.91,72.0,64370,2023-06-06
260,NIC,72.0,76.63,71.99,76.22,93305,2023-06-07
261,NIC,76.02,76.02,72.73,75.81,55101,2023-06-08
262,NIC,75.53,75.53,71.51,72.09,69140,2023-06-09
263,NIC,71.98,73.01,70.78,72.37,58555,2023-06-12
264,NIC,72.99,76.0,72.99,75.83,61860,2023-06-13
265,NIC,75.85,77.57,74.46,76.79,97480,2023-06-14
266,NIC,77.01,77.535,74.35,75.48,66104,2023-06-15
267,NIC,76.16,76.16,72.92,73.04,65571,2023-06-16
268,NIC,72.73,73.15,70.5601,72.21,34875,2023-06-20
269,NIC,71.14,72.47,70.26,70.44,33422,2023-06-21
270,NIC,70.12,70.12,68.08,68.12,52767,2023-06-22
271,NIC,67.18,68.52,67.18,67.94,141064,2023-06-23
272,NIC,68.26,69.0,67.26,67.26,36126,2023-06-26
273,NIC,67.8,69.06,67.01,67.85,30002,2023-06-27
274,NIC,67.52,68.61,67.52,68.05,23669,2023-06-28
275,NIC,68.73,69.75,68.12,68.47,30238,2023-06-29
276,NIC,69.42,69.42,67.85,67.91,28098,2023-06-30
277,NIC,67.56,68.35,67.3,68.23,17389,2023-07-03
278,NIC,68.31,69.25,67.65,68.27,52333,2023-07-05
279,NIC,67.49,67.49,65.57,66.62,48990,2023-07-06
280,NIC,66.54,69.0,66.54,68.18,38478,2023-07-07
281,NIC,67.92,69.44,67.7,68.16,36843,2023-07-10
282,NIC,68.53,69.55,67.58,68.71,34790,2023-07-11
283,NIC,70.19,70.68,69.04,69.56,30238,2023-07-12
284,NIC,70.08,71.19,69.73,70.77,30653,2023-07-13
285,NIC,71.43,71.5,70.17,71.27,37346,2023-07-14
286,NIC,71.8,73.7,69.66,72.36,34961,2023-07-17
287,NIC,72.4,75.49,70.9425,75.36,62720,2023-07-18
288,NIC,78.38,80.99,76.21,79.38,93387,2023-07-19
289,NIC,78.06,79.89,78.06,78.78,54339,2023-07-20
290,NIC,79.5,79.5,77.94,78.23,58918,2023-07-21
291,NIC,78.04,80.75,78.04,79.57,78504,2023-07-24
292,NIC,79.33,79.68,78.34,79.25,63728,2023-07-25
293,NIC,80.11,82.64,79.99,82.61,64005,2023-07-26
294,NIC,82.67,82.93,81.09,82.65,49032,2023-07-27
295,NIC,83.28,84.54,82.0,83.02,60886,2023-07-28
296,NIC,82.49,83.85,82.095,83.65,41276,2023-07-31
297,NIC,82.79,84.33,82.53,84.33,45180,2023-08-01
298,NIC,83.58,84.75,82.6,83.75,76137,2023-08-02
299,NIC,83.31,84.86,83.0,84.53,30489,2023-08-03
300,NIC,83.91,84.89,83.25,83.78,89637,2023-08-04
301,NIC,83.0,85.2,82.33,85.08,62769,2023-08-07
302,NIC,83.65,83.65,82.27,83.49,20013,2023-08-08
303,NIC,83.4,83.69,81.0,83.07,41302,2023-08-09
304,NIC,83.17,84.0,82.41,83.27,37114,2023-08-10
305,NIC,82.9,83.18,81.21,82.16,32357,2023-08-11
306,NIC,81.3,81.375,80.36,80.37,23788,2023-08-14
307,NIC,79.95,80.77,78.35,78.55,33573,2023-08-15
308,NIC,78.46,78.52,77.34,77.35,37875,2023-08-16
309,NIC,77.79,78.3,76.65,77.47,36804,2023-08-17
310,NIC,77.04,78.5,76.2,77.49,35535,2023-08-18
311,NIC,77.66,77.66,74.375,76.01,21798,2023-08-21
312,NIC,76.29,76.29,73.69,73.77,31640,2023-08-22
313,NIC,74.33,75.0,73.14,74.09,25584,2023-08-23
314,NIC,74.44,74.75,73.85,74.59,20715,2023-08-24
315,NIC,74.53,74.53,72.74,73.87,15588,2023-08-25
316,NIC,73.25,74.61,72.965,74.23,35395,2023-08-28
317,NIC,74.0646,75.11,73.91,74.85,27177,2023-08-29
318,NIC,74.67,75.79,74.67,75.76,22382,2023-08-30
319,NIC,75.08,76.25,75.08,75.81,29047,2023-08-31
320,NIC,76.87,78.0,76.591,77.82,27691,2023-09-01
321,NIC,77.24,77.725,76.41,77.19,39711,2023-09-05
322,NIC,77.67,77.67,74.74,75.12,27890,2023-09-06
323,NIC,74.87,75.185,73.81,74.72,30840,2023-09-07
324,NIC,75.31,75.43,74.18,74.26,27770,2023-09-08
325,NIC,74.37,75.05,73.844,73.87,20216,2023-09-11
326,NIC,74.22,74.22,72.515,72.82,25318,2023-09-12
327,NIC,73.4,73.4,72.0501,72.5,34481,2023-09-13
328,NIC,73.14,73.41,72.68,73.1,41603,2023-09-14
329,NIC,72.97,73.66,71.4,71.75,106841,2023-09-15
330,NIC,71.21,71.4754,69.7504,70.05,25854,2023-09-18
331,NIC,70.27,70.355,68.98,69.46,29052,2023-09-19
332,NIC,69.79,70.59,69.05,69.06,26934,2023-09-20
333,NIC,68.37,68.5609,67.59,67.94,29174,2023-09-21
334,NIC,67.73,68.34,67.5,67.98,26938,2023-09-22
335,NIC,67.75,69.25,67.32,69.12,24124,2023-09-25
336,NIC,67.72,68.94,67.26,67.66,29441,2023-09-26
337,NIC,67.88,68.82,67.59,67.81,36069,2023-09-27
338,NIC,67.48,69.32,67.46,68.9,22595,2023-09-28
339,NIC,69.605,69.95,69.01,69.78,30374,2023-09-29
340,NIC,69.41,69.5,68.26,68.73,33094,2023-10-02
341,NIC,68.69,68.92,67.9,68.21,27138,2023-10-03
342,NIC,68.55,69.46,67.97,69.29,22313,2023-10-04
343,NIC,69.97,71.375,69.895,71.02,31547,2023-10-05
344,NIC,70.31,71.88,69.4901,71.14,43566,2023-10-06
345,NIC,71.03,71.3,70.311,70.58,22876,2023-10-09
346,NIC,71.03,72.48,70.69,70.86,25311,2023-10-10
347,NIC,70.88,71.525,70.88,71.22,16978,2023-10-11
348,NIC,71.12,71.12,68.465,69.54,42419,2023-10-12
349,NIC,70.19,70.5,68.75,69.16,26897,2023-10-13
350,NIC,69.85,71.565,69.22,71.26,22210,2023-10-16
351,NIC,70.29,74.15,70.29,72.85,43494,2023-10-17
352,NIC,72.64,72.89,70.28,70.86,36518,2023-10-18
353,NIC,70.66,71.29,70.04,70.32,15426,2023-10-19
354,NIC,70.72,71.0,68.03,68.25,36504,2023-10-20
355,NIC,67.34,69.19,67.145,68.18,18262,2023-10-23
356,NIC,68.73,69.39,66.93,67.41,23947,2023-10-24
357,NIC,64.71,66.62,63.575,66.37,31706,2023-10-25
358,NIC,66.71,69.91,66.71,69.85,24019,2023-10-26
359,NIC,69.21,69.45,68.5928,69.23,22584,2023-10-27
360,NIC,70.2,72.565,70.2,72.44,26229,2023-10-30
361,NIC,71.9,72.84,71.9,72.82,22174,2023-10-31
362,NIC,72.0,73.32,71.84,73.26,21646,2023-11-01
363,NIC,73.66,75.68,73.14,75.25,44475,2023-11-02
364,NIC,77.48,78.02,76.87,76.96,36496,2023-11-03
365,NIC,76.47,76.68,73.93,74.05,53520,2023-11-06
366,NIC,73.7,74.09,72.0,73.91,32257,2023-11-07
367,NIC,73.99,73.99,72.4,73.5,22911,2023-11-08
368,NIC,73.15,73.425,72.31,72.35,14532,2023-11-09
369,NIC,73.11,73.11,71.51,72.99,23198,2023-11-10
370,NIC,72.19,73.44,71.64,73.44,18688,2023-11-13
371,NIC,74.05,78.14,72.86,78.12,170611,2023-11-14
372,NIC,78.52,79.0,76.62,77.29,36128,2023-11-15
373,NIC,76.7,76.7,74.44,75.79,27521,2023-11-16
374,NIC,76.83,78.49,76.83,77.72,39444,2023-11-17
375,NIC,77.07,77.76,76.31,77.64,18081,2023-11-20
376,NIC,77.75,78.14,75.22,75.22,18336,2023-11-21
377,NIC,76.38,76.38,75.33,75.49,14601,2023-11-22
378,NIC,75.85,75.85,74.25,75.0,8879,2023-11-24
379,NIC,75.0,75.78,74.03,75.01,19107,2023-11-27
380,NIC,74.33,74.65,73.6717,74.58,15124,2023-11-28
381,NIC,75.52,76.36,75.02,75.23,26654,2023-11-29
382,NIC,75.71,75.82,72.7,73.66,46303,2023-11-30
383,NIC,73.89,77.0,73.89,76.73,65689,2023-12-01
384,NIC,76.94,77.98,76.21,77.66,44102,2023-12-04
385,NIC,77.65,77.75,76.53,77.11,32265,2023-12-05
386,NIC,76.93,78.78,76.32,76.52,33017,2023-12-06
387,NIC,77.19,77.75,76.82,77.69,33278,2023-12-07
388,NIC,78.27,79.49,77.8,78.56,24331,2023-12-08
389,NIC,78.11,79.24,78.11,78.41,24654,2023-12-11
390,NIC,78.01,78.4,76.76,77.07,22092,2023-12-12
391,NIC,77.69,82.37,76.75,81.98,93034,2023-12-13
392,NIC,82.0,84.94,79.76,81.89,87597,2023-12-14
393,NIC,82.2,82.2,79.21,79.66,133971,2023-12-15
394,NIC,80.82,80.9631,79.63,80.89,34737,2023-12-18
395,NIC,81.48,82.685,81.45,81.59,38097,2023-12-19
396,NIC,81.97,83.37,80.08,80.21,48909,2023-12-20
397,NIC,81.35,81.45,80.24,81.3,32516,2023-12-21
398,NIC,81.41,82.5,81.27,81.64,33909,2023-12-22
399,NIC,81.32,83.0,80.945,82.79,38531,2023-12-26
400,NIC,82.62,82.99,81.0115,82.84,22218,2023-12-27
401,NIC,82.5,83.0,81.357,82.43,25519,2023-12-28
402,NIC,82.32,82.91,80.44,80.48,26216,2023-12-29
403,NIC,79.27,82.15,79.27,80.82,31755,2024-01-02
404,NIC,80.7,81.4145,77.19,77.8,49484,2024-01-03
405,NIC,78.61,79.45,77.76,77.9,28861,2024-01-04
406,NIC,77.11,78.48,76.76,76.94,40631,2024-01-05
407,NIC,77.0,78.12,75.91,78.02,36991,2024-01-08
408,NIC,76.77,77.44,76.76,77.13,33322,2024-01-09
409,NIC,76.5,78.065,76.025,77.7,36673,2024-01-10
410,NIC,77.0,78.02,75.7,77.75,51486,2024-01-11
411,NIC,78.86,78.86,75.24,77.45,39540,2024-01-12
412,NIC,77.06,77.06,74.835,74.97,38250,2024-01-16
413,NIC,73.89,80.01,73.14,79.74,77272,2024-01-17
414,NIC,80.49,82.21,79.73,80.67,32956,2024-01-18
415,NIC,81.14,81.67,79.59,81.57,32365,2024-01-19
416,NIC,82.18,83.51,82.015,83.32,33903,2024-01-22
417,NIC,83.99,83.99,81.395,81.83,36690,2024-01-23
418,NIC,82.5,82.9,81.895,82.01,44176,2024-01-24
419,NIC,82.85,83.34,80.37,81.36,26719,2024-01-25
420,NIC,82.06,82.06,79.0201,81.04,19307,2024-01-26
421,NIC,80.49,83.07,80.49,83.0,25350,2024-01-29
422,NIC,82.35,83.97,82.04,83.43,44986,2024-01-30
423,NIC,82.36,82.6765,77.76,77.77,49650,2024-01-31
424,NIC,77.01,78.67,75.0,78.45,81599,2024-02-01
425,NIC,76.56,77.485,75.785,76.29,37889,2024-02-02
426,NIC,75.03,76.1,74.42,75.41,28646,2024-02-05
427,NIC,75.76,75.95,73.81,74.39,21703,2024-02-06
428,NIC,74.5,75.605,73.89,75.08,25818,2024-02-07
429,NIC,74.8537,75.34,74.09,74.85,27393,2024-02-08
430,NIC,74.28,77.035,73.64,76.88,30422,2024-02-09
431,NIC,77.0,80.56,77.0,79.0,46252,2024-02-12
432,NIC,76.05,76.625,73.0,74.1,76708,2024-02-13
433,NIC,75.62,76.52,74.47,76.48,36938,2024-02-14
