,ticker,open,high,low,close,volume,timestamp
33,LAES,11.2,12.46,10.07,11.51,66726.0,2023-07-13
34,LAES,11.5,11.99,10.66,11.12,18993.0,2023-07-14
35,LAES,12.0,12.38,11.0,11.1,14779.0,2023-07-17
36,LAES,11.33,12.0,11.12,11.5,8277.0,2023-07-18
37,LAES,11.25,12.8999,11.25,12.15,16977.0,2023-07-19
38,LAES,11.68,12.7,11.68,12.2,7969.0,2023-07-20
39,LAES,12.4,12.92,11.28,12.3,19093.0,2023-07-21
40,LAES,12.12,12.63,10.8,11.5,37948.0,2023-07-24
41,LAES,11.11,12.43,10.11,10.3,23625.0,2023-07-25
42,LAES,9.74,11.1,9.74,10.59,49235.0,2023-07-26
43,LAES,10.68,11.4035,10.0943,10.4,11997.0,2023-07-27
44,LAES,10.5552,10.6999,10.132,10.2763,5638.0,2023-07-28
45,LAES,10.1,11.17,10.1,11.13,12864.0,2023-07-31
46,LAES,10.85,10.975,10.475,10.84,8670.0,2023-08-01
47,LAES,10.92,12.2,10.5,12.0,16599.0,2023-08-02
48,LAES,11.2628,11.8,11.2628,11.65,3770.0,2023-08-03
49,LAES,11.65,11.65,11.03,11.06,9488.0,2023-08-04
50,LAES,11.19,11.2499,10.76,10.76,2780.0,2023-08-07
51,LAES,10.2,11.66,10.0909,11.11,17421.0,2023-08-08
52,LAES,10.6,10.95,10.4,10.4,11466.0,2023-08-09
53,LAES,10.24,10.38,9.27,9.385,25222.0,2023-08-10
54,LAES,10.0,10.19,9.29,10.09,9468.0,2023-08-11
55,LAES,9.75,10.25,9.355,9.36,10556.0,2023-08-14
56,LAES,9.5,9.5,8.0,9.18,28540.0,2023-08-15
57,LAES,9.1,9.2,8.1778,8.34,10333.0,2023-08-16
58,LAES,8.09,8.4496,6.74,7.25,22042.0,2023-08-17
59,LAES,7.221,7.64,7.0001,7.64,15746.0,2023-08-18
60,LAES,7.69,7.7,6.56,6.56,22558.0,2023-08-21
61,LAES,6.6,6.6926,5.5,5.77,35460.0,2023-08-22
62,LAES,6.0,6.0,5.46,5.46,16327.0,2023-08-23
63,LAES,5.6,6.01,5.41,5.8,23556.0,2023-08-24
64,LAES,5.56,6.385,5.56,6.25,19709.0,2023-08-25
65,LAES,6.0,6.25,5.63,5.86,41089.0,2023-08-28
66,LAES,5.9,6.7,5.55,6.27,21102.0,2023-08-29
67,LAES,6.08,6.08,5.0,5.32,50102.0,2023-08-30
68,LAES,5.35,5.8,5.02,5.73,27997.0,2023-08-31
69,LAES,5.55,5.7999,5.31,5.65,4833.0,2023-09-01
70,LAES,5.21,5.8,5.21,5.23,10958.0,2023-09-05
71,LAES,5.5823,5.5823,5.19,5.2,6904.0,2023-09-06
72,LAES,4.94,5.2,4.93,5.1,5416.0,2023-09-07
73,LAES,5.19,5.2,4.78,4.78,8909.0,2023-09-08
74,LAES,5.0,5.0,4.3,4.8,17343.0,2023-09-11
75,LAES,4.66,4.66,4.0101,4.05,22863.0,2023-09-12
76,LAES,4.1,4.2413,3.87,3.87,6227.0,2023-09-13
77,LAES,3.71,3.84,3.41,3.6,32308.0,2023-09-14
78,LAES,3.52,3.65,3.05,3.21,19753.0,2023-09-15
79,LAES,3.35,3.39,3.05,3.05,12339.0,2023-09-18
80,LAES,2.84,3.16,2.75,2.9,35576.0,2023-09-19
81,LAES,2.95,3.1012,2.7802,2.7802,12400.0,2023-09-20
82,LAES,2.75,2.945,2.57,2.57,31790.0,2023-09-21
83,LAES,2.65,2.909,2.1609,2.19,33191.0,2023-09-22
84,LAES,2.1,2.25,2.0,2.06,30675.0,2023-09-25
85,LAES,1.9,2.37,1.9,2.1,39983.0,2023-09-26
86,LAES,2.1414,2.2,2.0,2.0,20778.0,2023-09-27
87,LAES,2.06,2.3999,1.99,2.08,96597.0,2023-09-28
88,LAES,2.02,2.15,1.95,2.01,33864.0,2023-09-29
89,LAES,2.01,2.1,1.88,1.88,22910.0,2023-10-02
90,LAES,1.78,1.9,1.64,1.66,62375.0,2023-10-03
91,LAES,1.66,1.7095,1.55,1.62,15589.0,2023-10-04
92,LAES,1.75,1.75,1.5401,1.61,33270.0,2023-10-05
93,LAES,1.6177,1.69,1.55,1.67,16868.0,2023-10-06
94,LAES,1.6,2.0,1.6,1.96,60412.0,2023-10-09
95,LAES,2.14,2.14,1.86,1.9023,68882.0,2023-10-10
96,LAES,1.9,1.93,1.66,1.69,72420.0,2023-10-11
97,LAES,1.66,1.72,1.42,1.45,62349.0,2023-10-12
98,LAES,1.55,1.67,1.4201,1.5,59657.0,2023-10-13
99,LAES,1.5,1.6,1.4001,1.4014,36570.0,2023-10-16
100,LAES,1.4,1.79,1.35,1.48,37068.0,2023-10-17
101,LAES,1.5,1.6,1.38,1.48,12013.0,2023-10-18
102,LAES,1.4,1.5,1.3575,1.46,16736.0,2023-10-19
103,LAES,1.38,1.44,1.35,1.42,17972.0,2023-10-20
104,LAES,1.48,1.48,1.2,1.395,18250.0,2023-10-23
105,LAES,1.4,1.4425,1.3001,1.4,22732.0,2023-10-24
106,LAES,1.32,1.45,1.32,1.37,13435.0,2023-10-25
107,LAES,1.5,1.5,1.38,1.38,5642.0,2023-10-26
108,LAES,1.44,1.4493,1.33,1.408,9232.0,2023-10-27
109,LAES,1.68,1.68,1.38,1.45,18087.0,2023-10-30
110,LAES,1.45,1.47,1.38,1.4442,3843.0,2023-10-31
111,LAES,1.46,1.58,1.4535,1.5,4386.0,2023-11-01
112,LAES,1.5,1.6,1.4931,1.55,17614.0,2023-11-02
113,LAES,1.6,1.64,1.5,1.5,57787.0,2023-11-03
114,LAES,1.5,1.5599,1.41,1.4783,30119.0,2023-11-06
115,LAES,1.49,1.4999,1.41,1.4744,5574.0,2023-11-07
116,LAES,1.41,1.49,1.35,1.395,32016.0,2023-11-08
117,LAES,1.36,1.42,1.27,1.29,17052.0,2023-11-09
118,LAES,1.3312,1.3312,1.2,1.26,15213.0,2023-11-10
119,LAES,1.25,1.32,1.2,1.2209,18933.0,2023-11-13
120,LAES,1.2,1.3299,1.2,1.27,20323.0,2023-11-14
121,LAES,1.25,1.4,1.25,1.2975,43677.0,2023-11-15
122,LAES,1.35,1.3501,1.17,1.19,36343.0,2023-11-16
123,LAES,1.4,1.42,1.09,1.19,3545119.0,2023-11-17
124,LAES,1.08,1.25,1.0,1.14,456115.0,2023-11-20
125,LAES,1.14,1.14,1.0,1.07,187320.0,2023-11-21
126,LAES,1.07,1.12,1.02,1.06,236419.0,2023-11-22
127,LAES,1.04,1.0999,1.01,1.05,61583.0,2023-11-24
128,LAES,1.09,1.1,1.03,1.04,98943.0,2023-11-27
129,LAES,1.07,1.09,1.03,1.07,82973.0,2023-11-28
130,LAES,1.12,1.27,1.055,1.238,664944.0,2023-11-29
131,LAES,1.19,1.25,0.9693,1.05,370596.0,2023-11-30
132,LAES,1.07,1.1299,1.01,1.03,96735.0,2023-12-01
133,LAES,1.08,1.08,0.98,1.02,143361.0,2023-12-04
134,LAES,1.0,1.05,0.9601,0.972,117847.0,2023-12-05
135,LAES,0.98,1.0417,0.9101,0.9325,133294.0,2023-12-06
136,LAES,0.9565,1.28,0.92,1.08,959753.0,2023-12-07
137,LAES,1.1,1.13,0.98,1.01,311764.0,2023-12-08
138,LAES,1.13,1.13,1.02,1.06,128643.0,2023-12-11
139,LAES,1.05,1.1,0.99,0.99,64717.0,2023-12-12
140,LAES,1.09,1.18,1.02,1.05,367712.0,2023-12-13
141,LAES,1.04,1.1399,1.03,1.06,106915.0,2023-12-14
142,LAES,1.04,1.13,1.04,1.09,81525.0,2023-12-15
143,LAES,1.07,1.1,1.05,1.05,68261.0,2023-12-18
144,LAES,1.09,1.1017,1.0,1.04,189155.0,2023-12-19
145,LAES,1.04,1.2,1.02,1.082,428738.0,2023-12-20
146,LAES,1.08,1.16,1.05,1.08,115161.0,2023-12-21
147,LAES,1.1083,1.19,1.05,1.15,218857.0,2023-12-22
148,LAES,1.15,1.18,1.09,1.12,122574.0,2023-12-26
149,LAES,1.12,1.35,1.11,1.15,662439.0,2023-12-27
150,LAES,1.76,2.03,1.26,1.4,50377402.0,2023-12-28
151,LAES,1.25,1.33,1.15,1.28,3764349.0,2023-12-29
152,LAES,1.2,1.25,1.15,1.17,1829349.0,2024-01-02
153,LAES,1.26,1.55,1.24,1.42,12403582.0,2024-01-03
154,LAES,1.43,1.44,1.33,1.37,2122304.0,2024-01-04
155,LAES,1.37,1.47,1.32,1.35,2251744.0,2024-01-05
156,LAES,1.35,1.37,1.26,1.3,1272514.0,2024-01-08
157,LAES,1.34,1.73,1.31,1.6,5338847.0,2024-01-09
158,LAES,1.85,2.29,1.57,1.95,43915061.0,2024-01-10
159,LAES,2.08,3.5099,2.06,3.17,84737482.0,2024-01-11
160,LAES,2.29,2.45,1.87,2.26,15123063.0,2024-01-12
161,LAES,2.56,3.27,2.45,2.6,52920638.0,2024-01-16
162,LAES,2.52,2.5699,1.99,2.11,8189924.0,2024-01-17
163,LAES,2.32,2.38,2.12,2.23,5928420.0,2024-01-18
164,LAES,2.16,2.2589,1.7,1.73,5538287.0,2024-01-19
165,LAES,1.69,1.9096,1.6,1.66,4178594.0,2024-01-22
166,LAES,1.61,1.66,1.48,1.55,2442011.0,2024-01-23
167,LAES,1.61,1.97,1.6,1.88,4460666.0,2024-01-24
168,LAES,1.92,1.92,1.6201,1.66,2606798.0,2024-01-25
169,LAES,1.64,1.7285,1.58,1.71,1169237.0,2024-01-26
170,LAES,1.75,1.9799,1.64,1.93,2835134.0,2024-01-29
171,LAES,1.91,1.93,1.77,1.82,1163572.0,2024-01-30
172,LAES,1.82,2.15,1.73,1.96,3116679.0,2024-01-31
173,LAES,1.98,2.43,1.97,2.33,4814911.0,2024-02-01
174,LAES,2.53,2.54,2.1301,2.3,3855674.0,2024-02-02
175,LAES,2.22,2.93,2.16,2.85,6248701.0,2024-02-05
176,LAES,2.78,3.285,2.78,2.93,7748571.0,2024-02-06
177,LAES,2.93,3.95,2.92,3.55,10866238.0,2024-02-07
178,LAES,3.63,3.8,2.63,2.79,5076908.0,2024-02-08
179,LAES,3.02,3.24,2.3201,2.43,6163546.0,2024-02-09
180,LAES,2.44,2.61,2.2,2.27,6462120.0,2024-02-12
181,LAES,2.12,2.62,2.02,2.33,5517586.0,2024-02-13
182,LAES,2.38,2.46,2.12,2.19,4872562.0,2024-02-14
183,LAES,2.09,2.305,2.05,2.2,2732073.0,2024-02-15
184,LAES,2.16,2.46,2.14,2.38,2287200.0,2024-02-16
185,LAES,2.41,2.72,2.4,2.44,3669391.0,2024-02-20
186,LAES,2.4,2.4686,2.151,2.3,2474496.0,2024-02-21
187,LAES,2.4,2.4,2.16,2.24,1509158.0,2024-02-22
188,LAES,2.25,2.27,1.88,1.98,2900503.0,2024-02-23
189,LAES,1.91,1.96,1.8,1.85,1438104.0,2024-02-26
190,LAES,1.86,1.86,1.65,1.78,1755653.0,2024-02-27
191,LAES,1.75,2.01,1.7195,1.95,1876697.0,2024-02-28
192,LAES,2.11,2.11,1.8,1.81,1599651.0,2024-02-29
193,LAES,1.87,2.035,1.7401,1.98,1540414.0,2024-03-01
194,LAES,2.01,2.05,1.87,1.93,999772.0,2024-03-04
195,LAES,1.98,2.0199,1.82,1.91,1380063.0,2024-03-05
196,LAES,1.91,2.0393,1.87,1.95,791073.0,2024-03-06
197,LAES,2.0,2.17,1.93,2.1,1475362.0,2024-03-07
198,LAES,2.15,2.18,1.96,2.09,1299986.0,2024-03-08
199,LAES,2.08,2.295,2.04,2.24,1572768.0,2024-03-11
200,LAES,2.28,2.38,2.09,2.1,1880977.0,2024-03-12
201,LAES,2.11,2.11,1.885,1.93,2570028.0,2024-03-13
202,LAES,1.9,1.94,1.68,1.72,2008021.0,2024-03-14
203,LAES,1.7,1.85,1.61,1.82,904848.0,2024-03-15
204,LAES,1.8,1.8277,1.71,1.75,697197.0,2024-03-18
205,LAES,1.7,1.7499,1.61,1.73,996623.0,2024-03-19
206,LAES,1.75,1.81,1.7,1.75,1129759.0,2024-03-20
207,LAES,1.75,1.82,1.66,1.69,1537655.0,2024-03-21
208,LAES,1.75,1.8,1.58,1.62,1885191.0,2024-03-22
209,LAES,1.59,1.592,1.42,1.44,1531839.0,2024-03-25
210,LAES,1.43,1.58,1.34,1.54,1294487.0,2024-03-26
211,LAES,1.52,1.61,1.48,1.55,812985.0,2024-03-27
212,LAES,1.54,1.66,1.51,1.55,853099.0,2024-03-28
213,LAES,1.6,1.62,1.51,1.55,693277.0,2024-04-01
214,LAES,1.51,1.5326,1.42,1.47,509536.0,2024-04-02
215,LAES,1.45,1.45,1.34,1.4,870402.0,2024-04-03
216,LAES,1.42,1.45,1.34,1.35,645508.0,2024-04-04
217,LAES,1.35,1.36,1.23,1.33,854516.0,2024-04-05
218,LAES,1.34,1.39,1.275,1.33,363687.0,2024-04-08
219,LAES,1.35,1.35,1.24,1.27,419944.0,2024-04-09
220,LAES,1.27,1.31,1.2,1.24,582404.0,2024-04-10
221,LAES,1.24,1.27,1.1869,1.2699,319247.0,2024-04-11
222,LAES,1.23,1.32,1.22,1.23,348508.0,2024-04-12
223,LAES,1.19,1.22,1.0998,1.145,511380.0,2024-04-15
224,LAES,1.06,1.11,1.0,1.11,714559.0,2024-04-16
225,LAES,1.1,1.14,1.06,1.06,230750.0,2024-04-17
226,LAES,1.1,1.1,1.05,1.07,223822.0,2024-04-18
227,LAES,1.04,1.07,1.02,1.03,209743.0,2024-04-19
228,LAES,1.03,1.14,1.01,1.13,373858.0,2024-04-22
229,LAES,1.17,1.25,1.12,1.25,663051.0,2024-04-23
230,LAES,1.25,1.36,1.18,1.2,728306.0,2024-04-24
231,LAES,1.23,1.24,1.1297,1.17,265076.0,2024-04-25
232,LAES,1.17,1.25,1.1601,1.23,303490.0,2024-04-26
233,LAES,1.29,1.29,1.1801,1.21,276796.0,2024-04-29
234,LAES,1.19,1.25,1.19,1.24,187102.0,2024-04-30
235,LAES,1.22,1.24,1.17,1.18,262655.0,2024-05-01
236,LAES,1.21,1.21,1.16,1.19,130256.0,2024-05-02
237,LAES,1.19,1.2164,1.14,1.15,193245.0,2024-05-03
238,LAES,1.15,1.2,1.15,1.17,147044.0,2024-05-06
239,LAES,1.15,1.2,1.15,1.17,101105.0,2024-05-07
240,LAES,1.18,1.19,1.14,1.17,117112.0,2024-05-08
241,LAES,1.18,1.205,1.17,1.18,127399.0,2024-05-09
242,LAES,1.21,1.21,1.17,1.19,64814.0,2024-05-10
243,LAES,1.19,1.24,1.16,1.19,172910.0,2024-05-13
244,LAES,1.19,1.19,1.14,1.18,252474.0,2024-05-14
245,LAES,1.19,1.19,1.1,1.12,310176.0,2024-05-15
246,LAES,1.12,1.1599,1.06,1.085,379240.0,2024-05-16
247,LAES,1.07,1.14,1.07,1.1294,148734.0,2024-05-17
248,LAES,1.14,1.14,1.05,1.08,272120.0,2024-05-20
249,LAES,1.08,1.0999,1.05,1.08,139166.0,2024-05-21
250,LAES,1.07,1.0799,1.03,1.06,251374.0,2024-05-22
251,LAES,1.06,1.0695,0.98,1.0005,265310.0,2024-05-23
252,LAES,1.03,1.08,1.02,1.0698,271715.0,2024-05-24
253,LAES,1.09,1.24,1.08,1.24,417404.0,2024-05-28
254,LAES,1.25,1.2694,1.16,1.255,289415.0,2024-05-29
255,LAES,1.26,1.28,1.17,1.198,222219.0,2024-05-30
256,LAES,1.22,1.2299,1.16,1.21,108512.0,2024-05-31
257,LAES,1.2,1.22,1.11,1.13,173657.0,2024-06-03
258,LAES,1.11,1.11,1.06,1.09,210036.0,2024-06-04
259,LAES,1.12,1.15,1.09,1.15,141110.0,2024-06-05
260,LAES,1.19,1.19,1.07,1.13,140415.0,2024-06-06
261,LAES,1.11,1.11,1.06,1.09,166545.0,2024-06-07
262,LAES,1.11,1.11,1.06,1.1,121159.0,2024-06-10
263,LAES,1.12,1.12,1.05,1.07,292498.0,2024-06-11
264,LAES,1.07,1.09,1.03,1.08,274723.0,2024-06-12
265,LAES,1.09,1.099,1.05,1.09,82759.0,2024-06-13
266,LAES,1.08,1.08,1.0,1.04,255797.0,2024-06-14
267,LAES,1.07,1.07,0.98,1.01,340050.0,2024-06-17
268,LAES,1.01,1.02,0.92,0.9571,292571.0,2024-06-18
269,LAES,0.96,0.96,0.85001,0.855,584930.0,2024-06-20
270,LAES,0.87,0.87,0.8,0.8499,341284.0,2024-06-21
271,LAES,0.88,0.92,0.8443,0.868,185500.0,2024-06-24
272,LAES,0.8556,0.8601,0.8076,0.8332,211357.0,2024-06-25
273,LAES,0.848,0.87,0.8201,0.87,121730.0,2024-06-26
274,LAES,0.8964,0.9,0.852,0.8837,130950.0,2024-06-27
275,LAES,0.845,0.845,0.8,0.8169,390809.0,2024-06-28
276,LAES,0.83,0.84,0.751,0.772,215735.0,2024-07-01
277,LAES,0.7324,0.7488,0.6557,0.7122,2806744.0,2024-07-02
278,LAES,0.7,0.73,0.68,0.72,365214.0,2024-07-03
279,LAES,0.742,0.75,0.679,0.74,296325.0,2024-07-05
280,LAES,0.74,0.839,0.7348,0.8146,460722.0,2024-07-08
281,LAES,0.82,0.82,0.767,0.7932,92356.0,2024-07-09
282,LAES,0.7571,0.809,0.73,0.7883,236770.0,2024-07-10
283,LAES,0.7815,0.82,0.763,0.7949,163382.0,2024-07-11
284,LAES,0.782,0.8,0.75,0.7902,163616.0,2024-07-12
285,LAES,0.8061,0.81,0.752,0.7634,330885.0,2024-07-15
286,LAES,0.799,0.86,0.7671,0.83,733116.0,2024-07-16
287,LAES,0.8125,0.825,0.741,0.7594,333615.0,2024-07-17
288,LAES,0.77,0.785,0.72,0.735,270897.0,2024-07-18
289,LAES,0.73,0.7445,0.7,0.701,212290.0,2024-07-19
290,LAES,0.74,0.74,0.65,0.724,212652.0,2024-07-22
291,LAES,0.73,0.7399,0.6974,0.7119,117350.0,2024-07-23
292,LAES,0.7133,0.72,0.6901,0.698,80613.0,2024-07-24
293,LAES,0.698,0.7,0.655,0.6998,233475.0,2024-07-25
294,LAES,0.70615,0.73,0.6905,0.719,184942.0,2024-07-26
295,LAES,0.72,0.7364,0.6709,0.675,141436.0,2024-07-29
296,LAES,0.6754,0.7,0.64,0.65,178399.0,2024-07-30
297,LAES,0.651,0.6551,0.63,0.654,122383.0,2024-07-31
298,LAES,0.6699,0.66995,0.5751,0.59,514366.0,2024-08-01
299,LAES,0.593,0.593,0.5252,0.536,348271.0,2024-08-02
300,LAES,0.5,0.5199,0.4701,0.4801,491586.0,2024-08-05
301,LAES,0.49,0.5,0.48,0.4983,165216.0,2024-08-06
302,LAES,0.5,0.52,0.48,0.498,250636.0,2024-08-07
303,LAES,0.5,0.503,0.421,0.422,559461.0,2024-08-08
304,LAES,0.423,0.4497,0.3005,0.364799,1640309.0,2024-08-09
305,LAES,0.37,0.37,0.29,0.3497,6033061.0,2024-08-12
306,LAES,0.358,0.419,0.3,0.4082,14932146.0,2024-08-13
307,LAES,0.4082,0.43,0.3786,0.3801,2157372.0,2024-08-14
308,LAES,0.368,0.4399,0.345,0.426,1550762.0,2024-08-15
309,LAES,0.4001,0.47,0.4001,0.465,1163025.0,2024-08-16
310,LAES,0.4599,0.62,0.4431,0.5799,2551997.0,2024-08-19
311,LAES,0.6149,0.642,0.53,0.5613,2038722.0,2024-08-20
312,LAES,0.5613,0.63,0.5101,0.6052,1321489.0,2024-08-21
313,LAES,0.61,0.63,0.5401,0.55415,1148445.0,2024-08-22
314,LAES,0.5554,0.638,0.52,0.6233,1420488.0,2024-08-23
315,LAES,0.611,0.83,0.61,0.7901,6506558.0,2024-08-26
316,LAES,0.8,0.86,0.74,0.7776,1929631.0,2024-08-27
317,LAES,0.78,0.78,0.5846,0.5911,1996069.0,2024-08-28
318,LAES,0.5921,0.6435,0.57,0.6099,607935.0,2024-08-29
319,LAES,0.6074,0.619799,0.5532,0.595,510935.0,2024-08-30
320,LAES,0.5884,0.5949,0.5055,0.535,825397.0,2024-09-03
321,LAES,0.52,0.5247,0.4599,0.4954,753899.0,2024-09-04
322,LAES,0.5,0.52,0.48,0.482,652132.0,2024-09-05
323,LAES,0.4803,0.485,0.45,0.4799,317882.0,2024-09-06
324,LAES,0.4884,0.52,0.47,0.4899,386421.0,2024-09-09
325,LAES,0.48,0.485,0.4516,0.478,260309.0,2024-09-10
326,LAES,0.485,0.544664,0.4601,0.5236,476391.0,2024-09-11
327,LAES,0.52,0.52,0.4701,0.4794,380953.0,2024-09-12
328,LAES,0.481,0.525,0.481,0.5199,376430.0,2024-09-13
329,LAES,0.4947,0.5055,0.4901,0.50015,166044.0,2024-09-16
