,ticker,open,high,low,close,volume,timestamp
62,FOA,77.1,77.3,74.3,76.4,65708.3,2021-07-01
63,FOA,77.0,78.2,73.8,74.9,35382.5,2021-07-02
64,FOA,74.8,75.9,73.3,75.0,29103.1,2021-07-06
65,FOA,74.2,74.982,72.7,72.9,45894.5,2021-07-07
66,FOA,72.2,72.3,69.6,71.3,52922.0,2021-07-08
67,FOA,71.7,73.0,71.4,72.4,32724.2,2021-07-09
68,FOA,71.9,72.0,70.2,71.2,66993.9,2021-07-12
69,FOA,70.3,70.5,68.6,68.8,65350.1,2021-07-13
70,FOA,69.2,69.4,66.2,67.1,49416.2,2021-07-14
71,FOA,66.2,67.4,65.5,66.2,41504.8,2021-07-15
72,FOA,66.3,66.95,64.3,65.2,45184.7,2021-07-16
73,FOA,63.9,65.6,62.4,65.5,58047.1,2021-07-19
74,FOA,66.05,66.5,64.592,65.3,45364.0,2021-07-20
75,FOA,65.8,69.2,65.7,68.5,46186.8,2021-07-21
76,FOA,68.5,68.612,66.4,66.4,27404.4,2021-07-22
77,FOA,66.2,67.306,64.0,64.9,40735.2,2021-07-23
78,FOA,65.1,67.9,64.5,66.6,32641.8,2021-07-26
79,FOA,66.7,67.3,63.1,65.2,22424.0,2021-07-27
80,FOA,65.1,67.5,64.0,66.7,30513.4,2021-07-28
81,FOA,67.6,67.6,66.2,67.1,21950.4,2021-07-29
82,FOA,66.9,67.2,64.4,64.5,33668.2,2021-07-30
83,FOA,64.9,66.915,64.9,65.1,30356.6,2021-08-02
84,FOA,65.9,66.0,63.9,64.6,29337.6,2021-08-03
85,FOA,63.6,64.5,62.8,62.9,33979.4,2021-08-04
86,FOA,63.3,64.581,62.1,63.9,24717.9,2021-08-05
87,FOA,64.8,66.6,63.6,66.2,22635.7,2021-08-06
88,FOA,66.5,67.0,65.6,66.0,24699.9,2021-08-09
89,FOA,66.2,66.3,64.7,65.5,24361.6,2021-08-10
90,FOA,64.9,67.2,64.65,67.2,25122.5,2021-08-11
91,FOA,62.4,62.4,52.7,53.3,160239.5,2021-08-12
92,FOA,53.9,55.65,52.8,53.3,63279.6,2021-08-13
93,FOA,53.0,53.2,49.65,52.0,83590.1,2021-08-16
94,FOA,52.1,54.4,51.099,53.6,43013.4,2021-08-17
95,FOA,52.8,53.1,51.3,52.0,51121.4,2021-08-18
96,FOA,51.7,52.3,50.2,51.9,61269.3,2021-08-19
97,FOA,51.4,53.2,50.7,53.1,32175.8,2021-08-20
98,FOA,54.6,55.8,53.5,55.2,30264.7,2021-08-23
99,FOA,56.4,59.0,55.6,58.0,71478.0,2021-08-24
100,FOA,57.5,57.7,54.7,55.7,38164.9,2021-08-25
101,FOA,55.6,55.6,52.5,52.7,28855.1,2021-08-26
102,FOA,52.9,54.9,52.2,54.6,34825.1,2021-08-27
103,FOA,54.6,54.8,53.0,53.2,15847.8,2021-08-30
104,FOA,53.1,55.9,53.1,55.0,37556.0,2021-08-31
105,FOA,54.7,55.0,53.091,54.3,46660.3,2021-09-01
106,FOA,54.3,55.2,53.25,54.6,38167.7,2021-09-02
107,FOA,55.8,57.0,54.9,56.4,43270.6,2021-09-03
108,FOA,57.4,58.0,54.8,56.1,29370.1,2021-09-07
109,FOA,56.7,57.0,54.0,54.7,36393.0,2021-09-08
110,FOA,54.2,54.4,52.4,53.3,49557.0,2021-09-09
111,FOA,54.7,54.7,50.7,51.0,53587.8,2021-09-10
112,FOA,50.9,50.9,49.8,50.3,43074.0,2021-09-13
113,FOA,50.5,51.5,48.7,49.1,61779.1,2021-09-14
114,FOA,49.1,51.9,48.99,51.7,39010.7,2021-09-15
115,FOA,52.0,52.0,51.1,51.4,17871.8,2021-09-16
116,FOA,51.6,51.6,49.0,49.1,55716.4,2021-09-17
117,FOA,47.9,49.5,46.777,49.3,44421.8,2021-09-20
118,FOA,49.6,49.8,48.1,48.4,21335.4,2021-09-21
119,FOA,48.4,49.9,47.6,49.2,27376.6,2021-09-22
120,FOA,49.7,52.0,48.995,51.4,34853.2,2021-09-23
121,FOA,50.95,51.5,49.65,49.7,20862.1,2021-09-24
122,FOA,50.3,53.4,50.3,53.0,30438.9,2021-09-27
123,FOA,53.4,53.5,50.2,50.3,15448.7,2021-09-28
124,FOA,50.3,50.9,49.4,50.1,13365.0,2021-09-29
125,FOA,49.9,50.6,49.2,49.5,13115.3,2021-09-30
126,FOA,50.2,51.5,49.5,51.0,11084.2,2021-10-01
127,FOA,50.7,51.9,49.4,49.5,34234.2,2021-10-04
128,FOA,49.5,50.79,49.5,50.5,14152.1,2021-10-05
129,FOA,49.9,50.5,49.5,49.9,15635.7,2021-10-06
130,FOA,50.2,52.0,50.2,51.4,11408.6,2021-10-07
131,FOA,51.8,51.8,49.6,51.0,17967.7,2021-10-08
132,FOA,50.5,50.7,47.5,47.5,27721.9,2021-10-11
133,FOA,47.5,48.2,46.1,47.3,31538.4,2021-10-12
134,FOA,47.6,48.4,45.9,47.6,42187.8,2021-10-13
135,FOA,48.5,49.0,47.301,48.7,16294.5,2021-10-14
136,FOA,48.8,49.6,47.5,47.6,21030.1,2021-10-15
137,FOA,47.3,47.6,46.1,46.3,15641.1,2021-10-18
138,FOA,46.5,47.9,45.6,47.8,17820.4,2021-10-19
139,FOA,47.9,49.0,47.7,48.0,14972.8,2021-10-20
140,FOA,48.1,48.7,46.7,47.5,34865.5,2021-10-21
141,FOA,46.8,47.7,46.5,47.3,10765.6,2021-10-22
142,FOA,47.4,48.5,46.3,47.7,17297.4,2021-10-25
143,FOA,47.4,48.1,47.1,47.4,10511.1,2021-10-26
144,FOA,47.1,47.2,45.2,45.3,19034.4,2021-10-27
145,FOA,45.6,46.5,44.4,46.4,20837.6,2021-10-28
146,FOA,46.4,48.2,45.3,47.9,17734.8,2021-10-29
147,FOA,48.1,50.0,47.7,49.6,31890.0,2021-11-01
148,FOA,49.6,50.1,48.7,49.6,19750.3,2021-11-02
149,FOA,49.3,52.0,48.9,51.2,22666.0,2021-11-03
150,FOA,51.4,51.8,50.15,51.5,17021.6,2021-11-04
151,FOA,52.0,53.0,51.2,51.9,24775.5,2021-11-05
152,FOA,52.0,52.0,49.6,50.2,21306.4,2021-11-08
153,FOA,52.9,56.731,52.9,55.8,46966.6,2021-11-09
154,FOA,56.1,58.5,55.8,58.1,39863.0,2021-11-10
155,FOA,58.2,59.9,58.0,58.5,19789.3,2021-11-11
156,FOA,58.1,58.85,57.8,57.9,17768.5,2021-11-12
157,FOA,57.8,57.8,55.0,56.4,25759.8,2021-11-15
158,FOA,56.5,58.0,56.3,57.3,28178.3,2021-11-16
159,FOA,56.6,56.6,53.501,54.6,18384.9,2021-11-17
160,FOA,54.0,54.9,53.1,53.5,27603.4,2021-11-18
161,FOA,53.0,53.1,51.5,52.0,24490.8,2021-11-19
162,FOA,51.3,51.35,47.0,47.8,74910.4,2021-11-22
163,FOA,47.8,49.7,46.8,47.8,41611.7,2021-11-23
164,FOA,46.6,47.7,45.5,45.5,33219.5,2021-11-24
165,FOA,45.6,45.9,41.9,44.5,42048.9,2021-11-26
166,FOA,45.5,46.0,41.4,41.4,55509.9,2021-11-29
167,FOA,41.4,41.62,39.2,41.0,58581.4,2021-11-30
168,FOA,42.4,43.5,40.6,40.8,37347.7,2021-12-01
169,FOA,40.9,43.0,40.15,42.0,37119.5,2021-12-02
170,FOA,42.5,45.3,40.45,44.2,50442.2,2021-12-03
171,FOA,45.1,47.9,44.4,46.7,53773.2,2021-12-06
172,FOA,46.9,48.8,46.8,47.9,31280.4,2021-12-07
173,FOA,48.3,50.0,47.9,49.1,23114.5,2021-12-08
174,FOA,48.8,49.6,47.3,49.3,34804.7,2021-12-09
175,FOA,49.6,50.1,48.724,49.9,18799.4,2021-12-10
176,FOA,49.6,49.6,45.5,45.9,29201.1,2021-12-13
177,FOA,45.8,48.1,45.4,48.0,36963.1,2021-12-14
178,FOA,47.9,48.0,41.5,44.5,192481.7,2021-12-15
179,FOA,44.7,45.9,40.5,40.5,105922.4,2021-12-16
180,FOA,40.3,41.2,38.504,39.0,613667.2,2021-12-17
181,FOA,38.5,39.35,36.6,39.2,70458.0,2021-12-20
182,FOA,39.4,40.0,37.6,38.7,62476.6,2021-12-21
183,FOA,38.7,39.4,37.9,39.0,41167.0,2021-12-22
184,FOA,38.5,39.9,38.5,39.9,376969.9,2021-12-23
185,FOA,40.0,41.8,40.0,40.7,47986.3,2021-12-27
186,FOA,41.2,42.464,40.75,41.0,33358.0,2021-12-28
187,FOA,41.0,41.2,39.4,40.2,51088.5,2021-12-29
188,FOA,40.0,41.0,39.4,40.0,68150.2,2021-12-30
189,FOA,39.9,40.8,39.2,39.7,35879.7,2021-12-31
190,FOA,40.0,41.1,39.9,40.2,32353.3,2022-01-03
191,FOA,40.1,41.199,39.9,40.1,36763.7,2022-01-04
192,FOA,40.5,41.35,39.05,39.2,35110.0,2022-01-05
193,FOA,39.2,40.2,38.2,38.6,27353.9,2022-01-06
194,FOA,38.9,41.49,38.9,40.7,65857.8,2022-01-07
195,FOA,40.7,41.75,39.7,41.4,52922.0,2022-01-10
196,FOA,41.3,42.2,41.1,41.5,30609.2,2022-01-11
197,FOA,41.6,42.8,40.7,41.9,20123.4,2022-01-12
198,FOA,41.45,43.1,41.45,41.6,13877.3,2022-01-13
199,FOA,40.5,41.9,39.9,41.8,41223.3,2022-01-14
200,FOA,41.5,42.1,40.863,41.6,21550.5,2022-01-18
201,FOA,42.3,42.3,39.1,39.8,41089.6,2022-01-19
202,FOA,39.9,41.099,38.7,38.8,48922.9,2022-01-20
203,FOA,38.5,39.4,37.4,38.1,29443.4,2022-01-21
204,FOA,38.5,38.9,35.3,37.8,43786.2,2022-01-24
205,FOA,37.1,40.0,36.2,38.7,32038.8,2022-01-25
206,FOA,39.2,40.2,38.3,38.6,24394.2,2022-01-26
207,FOA,38.9,40.4,36.3,36.4,24396.1,2022-01-27
208,FOA,36.5,37.7,34.9,37.5,55822.2,2022-01-28
209,FOA,36.8,37.9,35.2,37.3,23998.4,2022-01-31
210,FOA,37.4,39.3,36.9,38.8,27022.2,2022-02-01
211,FOA,38.5,39.1,36.3,36.4,15935.6,2022-02-02
212,FOA,36.2,36.45,32.8,33.9,103937.7,2022-02-03
213,FOA,33.5,34.3,32.5,32.5,23404.3,2022-02-04
214,FOA,33.1,33.5,31.9,32.6,29940.7,2022-02-07
215,FOA,32.6,34.0,32.0,32.5,22913.4,2022-02-08
216,FOA,32.8,32.8,30.5,32.4,106534.0,2022-02-09
217,FOA,32.0,34.5,31.579,32.5,52385.6,2022-02-10
218,FOA,32.5,34.4,32.1,33.2,26010.6,2022-02-11
219,FOA,33.0,33.889,32.6,33.3,12119.6,2022-02-14
220,FOA,33.7,35.0,33.401,34.4,40450.5,2022-02-15
221,FOA,34.1,36.4,34.1,35.9,31060.3,2022-02-16
222,FOA,35.2,36.3,34.5,35.4,21762.0,2022-02-17
223,FOA,35.0,36.7,35.0,36.5,25705.6,2022-02-18
224,FOA,36.6,36.9,32.8,33.6,27468.1,2022-02-22
225,FOA,34.1,34.1,32.5,32.8,20626.8,2022-02-23
226,FOA,32.0,33.3,30.3,32.6,39496.6,2022-02-24
227,FOA,33.0,33.9,32.3,33.1,17550.2,2022-02-25
228,FOA,32.7,33.4,32.0,32.4,15572.7,2022-02-28
229,FOA,32.5,33.0,30.4,31.9,28981.8,2022-03-01
230,FOA,31.6,33.7,31.6,32.5,49072.1,2022-03-02
231,FOA,33.8,36.1,33.2,35.7,52624.9,2022-03-03
232,FOA,35.1,35.6,32.0,32.4,55877.5,2022-03-04
233,FOA,32.5,32.7,29.7,30.1,46693.2,2022-03-07
234,FOA,30.1,31.5,29.0,29.6,39351.5,2022-03-08
235,FOA,30.4,32.2,30.0,31.3,25278.6,2022-03-09
236,FOA,30.6,32.0,30.0,31.5,23060.7,2022-03-10
237,FOA,31.5,31.5,29.0,29.0,31420.8,2022-03-11
238,FOA,29.0,30.1,28.6,29.9,24717.1,2022-03-14
239,FOA,30.2,31.0,29.7,30.7,32284.8,2022-03-15
240,FOA,30.8,34.1,30.8,32.3,57012.9,2022-03-16
241,FOA,31.9,33.4,31.6,32.9,17786.3,2022-03-17
242,FOA,32.5,34.7,32.1,33.2,33387.3,2022-03-18
243,FOA,33.3,33.6,31.15,31.3,32232.7,2022-03-21
244,FOA,31.7,33.2,31.4,32.4,26568.6,2022-03-22
245,FOA,31.7,32.1,30.4,31.4,35466.8,2022-03-23
246,FOA,31.2,31.8,30.4,31.5,24758.9,2022-03-24
247,FOA,31.3,32.0,30.4,30.5,15879.2,2022-03-25
248,FOA,30.8,31.3,30.0,30.6,21539.3,2022-03-28
249,FOA,31.1,32.7,30.5,31.2,23942.5,2022-03-29
250,FOA,30.9,32.3,30.7,31.0,19122.2,2022-03-30
251,FOA,31.2,31.7,30.4,30.4,18373.2,2022-03-31
252,FOA,30.9,30.9,29.9,30.7,24432.3,2022-04-01
253,FOA,30.0,31.9,29.5,31.5,27501.7,2022-04-04
254,FOA,31.6,32.9,30.2,30.2,43893.7,2022-04-05
255,FOA,30.3,30.4,27.4,27.7,43621.0,2022-04-06
256,FOA,28.0,28.047,25.5,26.2,33667.2,2022-04-07
257,FOA,26.2,26.6,25.2,25.4,19841.1,2022-04-08
258,FOA,25.4,26.6,25.0,26.4,23879.2,2022-04-11
259,FOA,26.7,27.7,25.6,25.8,10746.2,2022-04-12
260,FOA,25.6,27.1,25.5,26.9,21182.4,2022-04-13
261,FOA,26.9,27.5,25.7,26.3,11583.9,2022-04-14
262,FOA,26.6,26.6,25.15,25.6,10689.8,2022-04-18
263,FOA,25.9,25.9,24.4,24.6,69258.7,2022-04-19
264,FOA,24.4,25.4,24.3,25.1,10328.5,2022-04-20
265,FOA,24.9,25.3,23.9,24.2,12952.1,2022-04-21
266,FOA,24.2,24.9,23.7,24.1,11858.3,2022-04-22
267,FOA,24.2,24.95,23.2,24.9,11413.4,2022-04-25
268,FOA,24.9,25.4,24.2,24.3,14185.2,2022-04-26
269,FOA,24.3,24.7,23.5,23.7,20459.2,2022-04-27
270,FOA,24.0,24.2,22.9,24.2,22411.0,2022-04-28
271,FOA,24.3,24.5,22.6,22.6,13116.0,2022-04-29
272,FOA,22.5,23.0,22.3,22.7,17300.8,2022-05-02
273,FOA,22.9,25.0,22.5,24.0,26084.9,2022-05-03
274,FOA,24.2,25.1,23.4,24.8,12246.3,2022-05-04
275,FOA,24.6,26.2,24.0,25.4,32128.1,2022-05-05
276,FOA,24.7,25.9,24.5,24.9,30808.7,2022-05-06
277,FOA,24.9,25.1,23.95,24.6,25713.9,2022-05-09
278,FOA,22.3,24.1,21.3,22.9,51064.7,2022-05-10
279,FOA,23.2,25.0,22.4,23.6,33672.7,2022-05-11
280,FOA,22.9,23.9,22.3,23.4,43791.0,2022-05-12
281,FOA,23.5,23.9,23.0,23.7,47314.7,2022-05-13
282,FOA,23.9,23.9,22.85,22.9,18172.3,2022-05-16
283,FOA,23.1,25.4,22.9,25.2,35827.4,2022-05-17
284,FOA,24.9,25.3,23.4,24.3,24317.9,2022-05-18
285,FOA,24.5,25.15,23.95,24.0,20450.9,2022-05-19
286,FOA,24.5,24.9,23.45,24.2,13431.1,2022-05-20
287,FOA,24.2,25.3,23.868,24.4,14790.7,2022-05-23
288,FOA,24.4,24.6,23.384,24.4,11186.7,2022-05-24
289,FOA,24.0,25.1,24.0,24.9,12837.3,2022-05-25
290,FOA,25.5,26.4,25.0,25.5,41445.8,2022-05-26
291,FOA,25.9,26.45,24.8,25.1,25654.6,2022-05-27
292,FOA,24.3,24.8,23.9,24.2,20552.2,2022-05-31
293,FOA,23.8,24.7,23.7,24.0,15729.5,2022-06-01
294,FOA,23.3,23.9,22.7,23.3,26715.0,2022-06-02
295,FOA,22.7,23.7,22.65,23.6,43092.3,2022-06-03
296,FOA,22.8,22.9,20.15,20.6,96433.4,2022-06-06
297,FOA,21.8,23.6,20.85,21.5,69644.3,2022-06-07
298,FOA,21.9,22.0,20.8,21.7,47481.1,2022-06-08
299,FOA,21.5,22.0,20.8,21.0,56412.4,2022-06-09
300,FOA,20.1,20.6,19.8,19.9,26272.9,2022-06-10
301,FOA,19.1,19.9,18.7,19.3,43948.8,2022-06-13
302,FOA,19.2,19.9,18.5,18.9,27318.3,2022-06-14
303,FOA,19.0,19.2,18.0,18.5,29803.2,2022-06-15
304,FOA,18.3,18.3,17.6,17.6,40036.0,2022-06-16
305,FOA,18.3,18.3,17.4,18.0,41739.6,2022-06-17
306,FOA,18.4,19.8,18.1,18.1,48552.3,2022-06-21
307,FOA,18.1,18.6,17.4,17.4,37615.1,2022-06-22
308,FOA,17.4,18.05,17.1,17.6,29139.6,2022-06-23
309,FOA,17.4,19.05,17.1,17.3,205662.7,2022-06-24
310,FOA,17.5,18.2,16.6,16.6,37573.7,2022-06-27
311,FOA,16.7,17.6,16.1,16.2,26287.6,2022-06-28
312,FOA,16.0,16.4,15.5,16.1,32291.8,2022-06-29
313,FOA,16.2,16.4,15.3,15.7,18145.1,2022-06-30
314,FOA,15.8,17.2,15.4,17.1,27876.2,2022-07-01
315,FOA,17.0,17.35,16.0,16.1,40362.5,2022-07-05
316,FOA,16.0,17.4,15.95,17.0,41464.7,2022-07-06
317,FOA,17.3,19.0,17.2,18.5,40857.4,2022-07-07
318,FOA,18.4,18.7,17.3,18.2,23074.0,2022-07-08
319,FOA,18.1,18.6,16.9,17.5,22522.5,2022-07-11
320,FOA,17.6,17.9,16.95,17.7,23864.6,2022-07-12
321,FOA,17.7,18.0,17.074,17.8,7166.4,2022-07-13
322,FOA,17.5,17.7,16.414,17.4,19345.9,2022-07-14
323,FOA,17.8,17.9,16.8,17.1,6458.4,2022-07-15
324,FOA,17.0,17.426,16.7,16.7,7013.5,2022-07-18
325,FOA,16.8,17.8,16.55,17.1,13520.1,2022-07-19
326,FOA,17.0,17.4,16.8,17.4,22506.6,2022-07-20
327,FOA,17.6,17.6,16.6,16.9,14163.6,2022-07-21
328,FOA,17.4,17.4,16.0,16.2,15645.3,2022-07-22
329,FOA,16.2,16.3,15.3,16.0,28985.5,2022-07-25
330,FOA,16.1,16.8,15.7,16.4,23436.7,2022-07-26
331,FOA,16.3,16.9,16.0,16.7,39532.1,2022-07-27
332,FOA,16.7,17.6,16.3,17.5,41927.7,2022-07-28
333,FOA,17.3,17.9,17.0,17.7,42620.4,2022-07-29
334,FOA,17.7,19.2,16.7,18.7,29006.7,2022-08-01
335,FOA,18.9,19.5,17.7,19.2,46616.6,2022-08-02
336,FOA,19.5,21.3,18.9,20.0,54842.1,2022-08-03
337,FOA,19.9,20.9,19.1,19.7,16758.8,2022-08-04
338,FOA,16.7,18.0,16.0,17.9,93422.1,2022-08-05
339,FOA,18.0,18.4,16.0,16.2,42059.4,2022-08-08
340,FOA,16.6,16.6,16.1,16.2,23604.7,2022-08-09
341,FOA,16.4,16.4,15.3,15.8,28478.2,2022-08-10
342,FOA,16.1,17.4,15.7,17.4,43250.4,2022-08-11
343,FOA,17.5,17.8,16.9,16.9,27265.6,2022-08-12
344,FOA,16.7,16.9,16.3,16.6,10544.2,2022-08-15
345,FOA,16.1,16.7,16.1,16.3,17257.8,2022-08-16
346,FOA,16.4,16.6,16.0,16.1,11294.6,2022-08-17
347,FOA,16.1,16.1,15.9,16.1,7335.4,2022-08-18
348,FOA,15.8,16.4,15.4,15.5,23077.2,2022-08-19
349,FOA,15.2,16.1,14.2,14.4,32680.2,2022-08-22
350,FOA,14.4,14.7,14.0,14.2,12599.0,2022-08-23
351,FOA,14.0,14.55,13.8,14.2,19743.5,2022-08-24
352,FOA,14.3,14.6,13.6,14.0,8089.1,2022-08-25
353,FOA,13.8,13.8,13.4,13.6,13625.6,2022-08-26
354,FOA,13.8,14.0,13.0,13.3,30031.9,2022-08-29
355,FOA,13.2,13.2,12.5,12.7,25433.9,2022-08-30
356,FOA,12.7,13.1,12.0,12.2,39936.0,2022-08-31
357,FOA,12.5,13.2,12.1,12.8,19754.3,2022-09-01
358,FOA,13.4,13.9,13.0,13.4,14133.1,2022-09-02
359,FOA,13.3,13.9,12.9,13.0,11444.4,2022-09-06
360,FOA,12.9,13.7,12.9,13.5,10081.0,2022-09-07
361,FOA,13.4,13.8,13.201,13.5,5883.9,2022-09-08
362,FOA,13.5,14.1,13.5,13.9,7594.0,2022-09-09
363,FOA,14.1,16.5,13.8,16.0,52206.1,2022-09-12
364,FOA,15.6,16.5,15.0,15.6,24576.4,2022-09-13
365,FOA,15.9,16.06,15.1,15.1,15042.8,2022-09-14
366,FOA,15.4,15.8,15.2,15.5,9274.3,2022-09-15
367,FOA,15.0,15.7,15.0,15.1,37811.5,2022-09-16
368,FOA,14.6,15.598,14.6,15.4,10134.3,2022-09-19
369,FOA,15.3,15.4,15.0,15.2,15447.2,2022-09-20
370,FOA,15.0,15.327,15.0,15.0,8210.1,2022-09-21
371,FOA,15.0,15.2,14.45,14.6,7833.5,2022-09-22
372,FOA,14.4,14.4,13.3,13.5,10164.9,2022-09-23
373,FOA,13.5,14.3,13.3,13.5,8564.1,2022-09-26
374,FOA,13.5,14.9,13.5,14.5,17777.8,2022-09-27
375,FOA,14.4,15.1,14.1,15.0,11920.8,2022-09-28
376,FOA,14.7,15.7,14.3,14.4,24948.0,2022-09-29
377,FOA,14.1,15.3,14.1,14.8,12309.7,2022-09-30
378,FOA,14.9,17.7,14.9,16.5,16461.1,2022-10-03
379,FOA,16.6,17.4,16.6,17.2,18963.4,2022-10-04
380,FOA,16.5,17.1,16.0,16.1,11557.4,2022-10-05
381,FOA,16.0,17.5,16.0,17.1,12309.9,2022-10-06
382,FOA,16.7,17.0,15.6,15.9,15054.4,2022-10-07
383,FOA,15.9,15.9,14.9,15.6,10677.2,2022-10-10
384,FOA,15.3,16.0,15.0,15.2,5178.7,2022-10-11
385,FOA,14.8,16.1,14.8,16.0,9153.5,2022-10-12
386,FOA,15.4,17.2,15.4,16.2,18209.9,2022-10-13
387,FOA,15.7,17.1,15.7,15.9,12800.3,2022-10-14
388,FOA,15.9,17.1,15.9,16.8,11010.3,2022-10-17
389,FOA,16.8,17.6,16.3,17.4,12198.8,2022-10-18
390,FOA,17.1,17.5,16.8,16.9,13532.1,2022-10-19
391,FOA,16.8,17.6,16.6,17.0,20674.4,2022-10-20
392,FOA,17.5,17.5,16.8,16.8,10467.7,2022-10-21
393,FOA,16.5,16.9,15.0,15.0,24698.8,2022-10-24
394,FOA,14.7,16.201,14.7,15.3,18561.5,2022-10-25
395,FOA,15.7,16.0,15.2,15.3,12697.1,2022-10-26
396,FOA,15.2,15.6,14.8,14.9,6517.8,2022-10-27
397,FOA,14.8,15.9,14.8,15.5,6889.3,2022-10-28
398,FOA,15.3,16.7,15.2,16.1,7823.6,2022-10-31
399,FOA,15.9,16.5,15.5,15.9,7687.6,2022-11-01
400,FOA,15.5,16.5,14.8,14.8,7142.9,2022-11-02
401,FOA,14.7,15.1,14.6,14.6,5615.4,2022-11-03
402,FOA,14.6,15.1,14.41,14.9,11716.2,2022-11-04
403,FOA,14.5,15.1,14.4,14.8,12006.4,2022-11-07
404,FOA,14.6,15.35,14.3,15.1,8609.4,2022-11-08
405,FOA,16.1,16.5,13.5,13.7,35871.0,2022-11-09
406,FOA,14.5,15.0,14.0,14.6,11845.3,2022-11-10
407,FOA,13.8,15.6,12.7,14.1,49600.9,2022-11-11
408,FOA,14.2,14.4,13.7,13.9,15061.2,2022-11-14
409,FOA,13.9,14.546,13.9,14.4,7843.4,2022-11-15
