,ticker,open,high,low,close,volume,timestamp
34,ATLC,15.22,15.5,14.71,15.0,22123,2020-02-21
35,ATLC,14.79,15.01,13.65,14.7,47476,2020-02-24
36,ATLC,14.75,15.62,13.2713,14.04,52980,2020-02-25
37,ATLC,13.89,15.53,13.46,13.84,52562,2020-02-26
38,ATLC,13.78,14.52,12.7129,13.31,51050,2020-02-27
39,ATLC,13.0,13.38,11.86,13.0,30426,2020-02-28
40,ATLC,13.01,13.35,12.46,12.62,28593,2020-03-02
41,ATLC,12.76,13.26,12.11,13.17,24564,2020-03-03
42,ATLC,13.31,14.1399,13.285,14.12,11083,2020-03-04
43,ATLC,13.96,14.7,13.78,14.14,19491,2020-03-05
44,ATLC,13.83,14.0,13.61,13.89,21839,2020-03-06
45,ATLC,13.12,13.2779,12.18,12.3,21771,2020-03-09
46,ATLC,12.59,12.79,12.19,12.2,14482,2020-03-10
47,ATLC,11.96,12.14,10.25,10.98,18044,2020-03-11
48,ATLC,10.16,10.16,7.8,7.8,30543,2020-03-12
49,ATLC,7.9,9.8199,7.51,9.65,60811,2020-03-13
50,ATLC,6.95,7.68,6.71,7.68,41468,2020-03-16
51,ATLC,6.96,7.17,5.8306,6.4,79980,2020-03-17
52,ATLC,6.08,6.27,5.18,5.42,49586,2020-03-18
53,ATLC,5.22,5.61,5.0,5.35,33150,2020-03-19
54,ATLC,5.45,5.8099,5.28,5.49,38790,2020-03-20
55,ATLC,5.58,6.62,5.51,6.15,18018,2020-03-23
56,ATLC,6.62,8.81,6.61,8.38,42215,2020-03-24
57,ATLC,8.69,11.52,8.69,10.77,42424,2020-03-25
58,ATLC,11.28,12.68,9.12,9.6,37548,2020-03-26
59,ATLC,9.1,10.05,8.95,10.03,22576,2020-03-27
60,ATLC,10.03,10.29,9.1663,10.2,13312,2020-03-30
61,ATLC,10.1,10.15,9.4101,9.92,26879,2020-03-31
62,ATLC,9.3109,9.3109,8.79,9.11,14838,2020-04-01
63,ATLC,9.25,9.59,9.22,9.22,6348,2020-04-02
64,ATLC,9.23,9.6583,8.88,9.08,17225,2020-04-03
65,ATLC,9.17,10.2,9.1,9.78,16736,2020-04-06
66,ATLC,10.17,10.4,9.64,10.39,6482,2020-04-07
67,ATLC,10.4,11.65,9.99,11.65,15141,2020-04-08
68,ATLC,11.95,11.95,11.03,11.5,12057,2020-04-09
69,ATLC,11.5,11.75,10.51,10.64,6755,2020-04-13
70,ATLC,11.06,11.06,10.3314,11.05,8705,2020-04-14
71,ATLC,10.1401,11.17,10.1401,11.17,3792,2020-04-15
72,ATLC,11.16,11.2,10.615,11.02,7134,2020-04-16
73,ATLC,11.09,11.32,10.98,11.0,11125,2020-04-17
74,ATLC,9.7935,10.07,9.7935,9.9,11363,2020-04-20
75,ATLC,10.05,10.74,10.0,10.74,12723,2020-04-21
76,ATLC,10.58,10.58,10.136,10.55,6013,2020-04-22
77,ATLC,10.87,12.46,10.7,12.35,34934,2020-04-23
78,ATLC,12.5,12.9,11.92,12.76,6802,2020-04-24
79,ATLC,14.25,14.25,13.33,13.5,8688,2020-04-27
80,ATLC,14.08,14.86,13.3,14.85,16650,2020-04-28
81,ATLC,15.0,16.0,14.51,16.0,35698,2020-04-29
82,ATLC,15.06,16.7,13.55,16.1,12029,2020-04-30
83,ATLC,14.33,16.11,14.33,15.5,8217,2020-05-01
84,ATLC,13.85,16.75,13.4797,16.64,19671,2020-05-04
85,ATLC,17.0,18.0,15.51,17.9,36392,2020-05-05
86,ATLC,17.57,17.89,16.0547,16.6,16224,2020-05-06
87,ATLC,17.5,17.54,16.06,17.43,19644,2020-05-07
88,ATLC,17.69,18.365,17.34,17.68,29550,2020-05-08
89,ATLC,17.6,17.89,17.16,17.34,25789,2020-05-11
90,ATLC,16.24,17.49,15.79,17.0,24711,2020-05-12
91,ATLC,16.62,17.47,15.14,15.89,20478,2020-05-13
92,ATLC,16.3268,16.3268,13.2694,13.48,18088,2020-05-14
93,ATLC,13.58,13.76,12.42,13.74,15895,2020-05-15
94,ATLC,14.23,15.9165,12.81,15.22,30438,2020-05-18
95,ATLC,14.15,14.4,12.42,13.89,48799,2020-05-19
96,ATLC,13.34,15.0,13.2,14.67,30976,2020-05-20
97,ATLC,14.61,14.97,13.1587,13.74,17545,2020-05-21
98,ATLC,13.72,14.0,13.25,13.8,17882,2020-05-22
99,ATLC,14.0,14.68,13.61,13.96,22693,2020-05-26
100,ATLC,14.11,14.65,14.11,14.62,7263,2020-05-27
101,ATLC,14.65,14.65,13.85,13.85,10993,2020-05-28
102,ATLC,13.94,14.5,13.85,14.5,11766,2020-05-29
103,ATLC,14.49,15.0,14.49,14.79,17075,2020-06-01
104,ATLC,14.78,15.0,14.78,14.9,9926,2020-06-02
105,ATLC,14.56,15.0,14.25,14.77,14311,2020-06-03
106,ATLC,14.86,15.0,14.03,14.7,21152,2020-06-04
107,ATLC,15.0,15.0,14.75,15.0,35197,2020-06-05
108,ATLC,14.92,15.25,13.02,13.37,41696,2020-06-08
109,ATLC,13.45,13.9,13.0,13.15,19954,2020-06-09
110,ATLC,13.01,13.65,11.51,12.15,33542,2020-06-10
111,ATLC,11.71,12.585,11.71,12.0,17138,2020-06-11
112,ATLC,12.46,12.46,11.39,11.41,12661,2020-06-12
113,ATLC,11.36,12.0,11.36,12.0,22487,2020-06-15
114,ATLC,11.85,13.8,11.85,13.74,12362,2020-06-16
115,ATLC,13.59,13.61,12.3533,13.55,6032,2020-06-17
116,ATLC,12.8,13.45,11.75,12.0,15973,2020-06-18
117,ATLC,12.13,12.72,11.97,12.7,17447,2020-06-19
118,ATLC,12.7,13.3,12.1608,13.3,25062,2020-06-22
119,ATLC,13.11,13.5,12.935,13.42,12661,2020-06-23
120,ATLC,13.45,14.95,12.64,14.7,40526,2020-06-24
121,ATLC,14.89,15.16,12.53,13.3,52034,2020-06-25
122,ATLC,13.16,13.36,12.0,12.01,472888,2020-06-26
123,ATLC,12.08,12.7889,10.23,10.65,51983,2020-06-29
124,ATLC,10.69,10.73,10.165,10.34,23027,2020-06-30
125,ATLC,10.39,10.9032,10.04,10.29,44184,2020-07-01
126,ATLC,10.39,11.2,10.39,10.87,11372,2020-07-02
127,ATLC,10.97,11.87,10.97,11.36,16185,2020-07-06
128,ATLC,11.3,11.3,9.95,10.6,15030,2020-07-07
129,ATLC,10.48,10.6197,10.17,10.49,11043,2020-07-08
130,ATLC,10.51,10.51,9.45,9.95,23232,2020-07-09
131,ATLC,9.43,10.28,9.43,10.21,8356,2020-07-10
132,ATLC,10.4,10.4,9.55,9.55,9900,2020-07-13
133,ATLC,9.68,10.25,9.6591,10.03,3797,2020-07-14
134,ATLC,10.19,10.74,10.19,10.63,11809,2020-07-15
135,ATLC,10.63,10.9641,10.3101,10.5,7041,2020-07-16
136,ATLC,10.4,10.4529,9.94,9.94,4720,2020-07-17
137,ATLC,10.0,10.18,9.65,9.71,5369,2020-07-20
138,ATLC,9.8,10.36,9.73,10.26,6472,2020-07-21
139,ATLC,10.14,10.185,9.84,10.11,5028,2020-07-22
140,ATLC,10.0,10.15,9.54,9.9,18201,2020-07-23
141,ATLC,9.65,9.86,9.23,9.23,12966,2020-07-24
142,ATLC,9.36,9.55,9.36,9.41,4178,2020-07-27
143,ATLC,9.4,9.4,8.45,8.675,9026,2020-07-28
144,ATLC,8.71,8.99,8.03,8.22,10562,2020-07-29
145,ATLC,7.93,8.39,7.92,8.39,14715,2020-07-30
146,ATLC,8.27,8.33,8.113,8.17,5221,2020-07-31
147,ATLC,7.945,8.23,7.945,8.23,7497,2020-08-03
148,ATLC,8.2,8.24,8.11,8.24,2044,2020-08-04
149,ATLC,8.23,8.23,7.4415,8.07,9658,2020-08-05
150,ATLC,7.98,8.015,7.6,7.96,15630,2020-08-06
151,ATLC,7.93,7.93,7.7511,7.9,6996,2020-08-07
152,ATLC,7.97,8.22,7.5,7.82,11834,2020-08-10
153,ATLC,7.91,8.045,7.6,7.82,9997,2020-08-11
154,ATLC,7.91,7.95,7.82,7.91,15195,2020-08-12
155,ATLC,7.89,7.99,7.88,7.99,8173,2020-08-13
156,ATLC,7.999,8.09,7.71,8.0,4904,2020-08-14
157,ATLC,8.03,8.83,7.82,8.58,19162,2020-08-17
158,ATLC,8.6,9.07,8.44,8.65,11483,2020-08-18
159,ATLC,8.1852,8.92,8.15,8.92,3060,2020-08-19
160,ATLC,8.72,9.54,8.5,9.27,28456,2020-08-20
161,ATLC,9.17,10.04,9.17,9.7,17740,2020-08-21
162,ATLC,9.76,9.7714,9.21,9.44,6671,2020-08-24
163,ATLC,9.48,9.63,9.19,9.19,8967,2020-08-25
164,ATLC,8.6747,9.53,8.6747,9.04,12378,2020-08-26
165,ATLC,9.18,9.35,8.88,8.88,9109,2020-08-27
166,ATLC,9.03,9.22,8.58,8.85,7814,2020-08-28
167,ATLC,8.51,8.96,8.5,8.5,9111,2020-08-31
168,ATLC,8.47,9.9,8.47,9.49,12163,2020-09-01
169,ATLC,9.13,9.82,9.13,9.82,6946,2020-09-02
170,ATLC,9.51,9.835,9.355,9.82,15747,2020-09-03
171,ATLC,9.93,10.36,9.54,10.19,11853,2020-09-04
172,ATLC,9.9011,11.75,9.9011,11.33,15270,2020-09-08
173,ATLC,11.85,11.85,11.33,11.33,16558,2020-09-09
174,ATLC,11.7,11.7,11.34,11.42,7672,2020-09-10
175,ATLC,11.33,11.65,11.33,11.34,9266,2020-09-11
176,ATLC,11.55,12.22,11.34,12.07,7609,2020-09-14
177,ATLC,12.33,12.6999,11.99,11.99,6327,2020-09-15
178,ATLC,12.02,13.9,12.02,13.69,15836,2020-09-16
179,ATLC,13.31,13.88,13.2,13.7,5903,2020-09-17
180,ATLC,13.99,13.99,12.7541,12.9,33992,2020-09-18
181,ATLC,12.9,13.74,12.9,13.3,12296,2020-09-21
182,ATLC,13.49,13.49,12.99,13.47,6480,2020-09-22
183,ATLC,13.3,13.53,13.11,13.2,6704,2020-09-23
184,ATLC,12.13,13.34,11.88,12.38,10373,2020-09-24
185,ATLC,12.03,12.27,11.63,12.27,2818,2020-09-25
186,ATLC,12.33,12.84,11.52,12.09,8131,2020-09-28
187,ATLC,12.225,12.225,11.81,12.04,4054,2020-09-29
188,ATLC,11.9,11.9,11.9,11.9,843,2020-09-30
189,ATLC,11.615,12.67,11.615,12.67,5781,2020-10-01
190,ATLC,12.6,13.8,12.6,12.73,8910,2020-10-02
191,ATLC,13.1289,13.47,13.1289,13.3,4789,2020-10-05
192,ATLC,13.3,13.7298,13.0065,13.12,5752,2020-10-06
193,ATLC,12.22,13.58,12.22,13.58,5331,2020-10-07
194,ATLC,13.53,13.9,13.32,13.71,6036,2020-10-08
195,ATLC,14.0,14.0,13.44,13.67,10989,2020-10-09
196,ATLC,13.7,13.7,13.03,13.67,9648,2020-10-12
197,ATLC,13.3,13.425,13.2,13.25,2823,2020-10-13
198,ATLC,12.8399,13.05,12.65,12.65,4285,2020-10-14
199,ATLC,12.67,12.83,12.5,12.83,3867,2020-10-15
200,ATLC,12.66,13.1208,11.7,12.11,17340,2020-10-16
201,ATLC,12.33,12.33,12.03,12.04,3847,2020-10-19
202,ATLC,12.06,12.58,12.04,12.58,3965,2020-10-20
203,ATLC,12.61,12.61,12.225,12.42,3086,2020-10-21
204,ATLC,12.3418,12.72,12.31,12.31,5858,2020-10-22
205,ATLC,12.62,12.62,12.355,12.36,3065,2020-10-23
206,ATLC,12.43,12.5512,12.1,12.22,8919,2020-10-26
207,ATLC,12.175,12.435,12.17,12.2,5889,2020-10-27
208,ATLC,12.21,12.21,11.78,11.93,9209,2020-10-28
209,ATLC,11.27,12.0,11.2,11.56,6287,2020-10-29
210,ATLC,11.5175,11.74,11.2,11.45,6600,2020-10-30
211,ATLC,11.5,12.4,11.5,12.4,13125,2020-11-02
212,ATLC,12.3,13.49,12.3,13.49,8767,2020-11-03
213,ATLC,13.05,13.45,13.05,13.05,2806,2020-11-04
214,ATLC,13.27,13.85,13.22,13.76,10715,2020-11-05
215,ATLC,13.94,13.94,13.15,13.43,6469,2020-11-06
216,ATLC,13.88,14.65,13.88,14.47,20175,2020-11-09
217,ATLC,14.45,15.8329,14.45,15.24,18102,2020-11-10
218,ATLC,15.02,15.3,14.33,15.3,11293,2020-11-11
219,ATLC,14.9,14.9,13.195,13.53,12489,2020-11-12
220,ATLC,13.56,14.51,13.56,14.5,4623,2020-11-13
221,ATLC,14.85,16.3,14.55,16.29,38214,2020-11-16
222,ATLC,15.77,16.7,15.68,16.21,17039,2020-11-17
223,ATLC,15.59,15.98,14.38,14.515,21974,2020-11-18
224,ATLC,14.46,14.73,14.32,14.32,11578,2020-11-19
225,ATLC,14.13,14.97,14.13,14.81,9700,2020-11-20
226,ATLC,15.0,15.0,14.75,14.83,9222,2020-11-23
227,ATLC,14.84,16.0,14.84,15.67,38463,2020-11-24
228,ATLC,15.56,15.97,15.485,15.63,12383,2020-11-25
229,ATLC,15.73,16.1178,15.69,15.69,5767,2020-11-27
230,ATLC,15.85,16.24,15.0,15.0,13707,2020-11-30
231,ATLC,15.36,16.06,15.36,15.51,13816,2020-12-01
232,ATLC,15.28,16.08,15.28,15.71,11305,2020-12-02
233,ATLC,15.9,16.86,15.9,16.39,13519,2020-12-03
234,ATLC,16.5,17.76,16.5,17.4,25112,2020-12-04
235,ATLC,17.4,17.535,16.34,17.42,30431,2020-12-07
236,ATLC,17.37,19.1107,17.37,18.46,37681,2020-12-08
237,ATLC,18.52,19.8999,18.52,19.36,24877,2020-12-09
238,ATLC,19.28,20.5635,19.2,20.15,31651,2020-12-10
239,ATLC,19.3,22.3499,19.2971,21.63,63194,2020-12-11
240,ATLC,21.63,22.2175,19.26,19.96,40845,2020-12-14
241,ATLC,19.58,21.7299,19.21,21.37,22831,2020-12-15
242,ATLC,21.54,21.855,20.1,20.23,39239,2020-12-16
243,ATLC,20.65,24.75,20.65,24.53,51759,2020-12-17
244,ATLC,24.64,26.31,24.0693,26.23,105447,2020-12-18
245,ATLC,25.6,27.38,23.51,26.93,86357,2020-12-21
246,ATLC,27.47,29.6299,27.46,28.25,76632,2020-12-22
247,ATLC,28.35,29.8999,26.2,26.41,48265,2020-12-23
248,ATLC,26.29,26.81,23.9,24.01,25537,2020-12-24
249,ATLC,24.72,25.86,23.05,23.1,64617,2020-12-28
250,ATLC,23.1,24.095,21.8,22.89,56782,2020-12-29
251,ATLC,23.33,26.09,23.33,24.45,72926,2020-12-30
252,ATLC,24.76,26.5,24.51,24.63,47461,2020-12-31
253,ATLC,25.21,25.5,21.12,22.62,68194,2021-01-04
254,ATLC,22.71,24.8684,22.71,24.51,28640,2021-01-05
255,ATLC,24.65,25.88,23.0601,24.61,45524,2021-01-06
256,ATLC,24.83,25.82,24.345,24.91,59193,2021-01-07
257,ATLC,25.46,26.24,23.67,23.86,57520,2021-01-08
258,ATLC,23.82,24.2899,22.5,23.21,49080,2021-01-11
259,ATLC,23.21,24.75,23.075,23.89,35622,2021-01-12
260,ATLC,24.3,24.4951,23.2,23.23,28164,2021-01-13
261,ATLC,23.52,24.7795,23.52,24.0,31847,2021-01-14
262,ATLC,23.75,25.11,22.886,24.16,48099,2021-01-15
263,ATLC,24.99,25.25,23.6024,25.11,58063,2021-01-19
264,ATLC,24.77,26.7488,24.77,25.59,119313,2021-01-20
265,ATLC,26.2,26.2,25.07,25.5,52989,2021-01-21
266,ATLC,25.34,26.69,25.1396,26.46,80978,2021-01-22
267,ATLC,27.32,27.9658,24.0,25.53,84682,2021-01-25
268,ATLC,25.85,26.11,25.075,25.51,53705,2021-01-26
269,ATLC,25.05,25.1934,23.6,24.07,49750,2021-01-27
270,ATLC,24.25,27.59,23.61,26.87,85579,2021-01-28
271,ATLC,26.88,27.97,25.2826,25.73,39486,2021-01-29
272,ATLC,25.72,27.6999,25.09,27.28,53498,2021-02-01
273,ATLC,28.0,29.0341,27.598,28.5,35193,2021-02-02
274,ATLC,28.99,29.71,28.03,29.53,52851,2021-02-03
275,ATLC,29.9,30.0,29.03,29.82,52019,2021-02-04
276,ATLC,30.1,30.1,29.18,29.88,19734,2021-02-05
277,ATLC,30.0,30.0,27.24,28.05,58976,2021-02-08
278,ATLC,28.43,28.43,27.03,27.26,36407,2021-02-09
279,ATLC,27.79,27.8,26.9088,27.4,31296,2021-02-10
280,ATLC,27.76,28.67,26.8595,27.91,41464,2021-02-11
281,ATLC,28.0,28.8,27.0321,28.27,28005,2021-02-12
282,ATLC,28.77,29.6081,28.1,29.23,41492,2021-02-16
283,ATLC,29.08,31.3,29.08,30.56,81258,2021-02-17
284,ATLC,30.24,30.99,29.601,30.82,42820,2021-02-18
285,ATLC,30.9,32.5,30.9,32.38,66794,2021-02-19
286,ATLC,33.5,34.0,32.79,33.07,147565,2021-02-22
287,ATLC,32.66,33.0,27.1,28.89,103174,2021-02-23
288,ATLC,29.28,29.685,27.0101,27.54,54575,2021-02-24
289,ATLC,27.36,28.165,25.47,26.39,74848,2021-02-25
290,ATLC,26.42,27.48,26.24,26.28,65207,2021-02-26
291,ATLC,27.13,27.5899,25.915,27.1,102652,2021-03-01
292,ATLC,26.78,27.44,26.2,27.2,73390,2021-03-02
293,ATLC,26.87,28.38,25.5153,27.82,101337,2021-03-03
294,ATLC,27.92,27.92,25.75,27.5,58336,2021-03-04
295,ATLC,27.94,29.09,26.555,28.83,37681,2021-03-05
296,ATLC,28.83,29.4471,27.64,28.94,34687,2021-03-08
297,ATLC,28.97,30.92,28.97,30.65,34638,2021-03-09
298,ATLC,30.65,32.0899,30.404,31.71,30322,2021-03-10
299,ATLC,32.15,32.5,31.65,32.5,33820,2021-03-11
300,ATLC,32.36,32.99,32.25,32.53,31215,2021-03-12
301,ATLC,32.76,32.7902,29.05,30.7,54579,2021-03-15
302,ATLC,30.52,30.52,28.65,29.5,43425,2021-03-16
303,ATLC,29.22,32.14,28.84,31.54,77964,2021-03-17
304,ATLC,31.41,31.41,29.75,29.81,41729,2021-03-18
305,ATLC,29.75,31.3196,29.05,29.85,79271,2021-03-19
306,ATLC,30.5,31.81,27.83,30.62,121954,2021-03-22
307,ATLC,30.28,31.83,27.67,27.92,100900,2021-03-23
308,ATLC,28.33,29.76,26.221,26.51,89575,2021-03-24
309,ATLC,26.01,28.135,25.85,27.14,108943,2021-03-25
310,ATLC,27.49,28.7806,26.02,26.56,23620,2021-03-26
311,ATLC,26.12,26.86,25.46,26.19,87450,2021-03-29
312,ATLC,26.11,28.265,26.11,27.71,68728,2021-03-30
313,ATLC,27.69,31.1576,26.0,30.33,112438,2021-03-31
314,ATLC,30.76,31.87,29.56,30.42,31053,2021-04-01
315,ATLC,30.7,30.7,27.41,28.25,47688,2021-04-05
316,ATLC,28.2,28.36,27.75,27.93,29527,2021-04-06
317,ATLC,27.84,28.01,27.13,27.26,29911,2021-04-07
318,ATLC,27.1,28.5,27.0,28.18,49396,2021-04-08
319,ATLC,28.11,28.49,27.51,28.46,29764,2021-04-09
320,ATLC,28.48,28.48,27.56,27.99,29968,2021-04-12
321,ATLC,28.39,28.67,27.51,28.29,22141,2021-04-13
322,ATLC,28.52,28.85,28.3648,28.59,13241,2021-04-14
323,ATLC,28.62,29.96,28.562,29.93,31057,2021-04-15
324,ATLC,30.82,32.59,30.0,32.39,63799,2021-04-16
325,ATLC,32.01,35.74,31.865,34.97,156162,2021-04-19
326,ATLC,34.9,35.8699,31.8644,34.0,83995,2021-04-20
327,ATLC,34.38,36.4036,33.83,35.11,42377,2021-04-21
328,ATLC,35.04,35.82,34.11,34.74,37488,2021-04-22
329,ATLC,34.5872,36.3746,34.5872,34.95,35484,2021-04-23
330,ATLC,34.99,35.7999,31.65,32.34,59279,2021-04-26
331,ATLC,32.64,32.78,31.31,31.74,47974,2021-04-27
332,ATLC,31.75,32.48,31.75,32.01,20286,2021-04-28
333,ATLC,32.26,33.4299,31.34,31.56,36001,2021-04-29
334,ATLC,31.3,31.5248,30.7701,31.26,32034,2021-04-30
335,ATLC,31.72,32.0,31.01,31.59,47404,2021-05-03
336,ATLC,31.45,32.55,31.2701,32.03,30663,2021-05-04
337,ATLC,32.37,32.51,31.2,32.33,37300,2021-05-05
338,ATLC,32.48,32.94,31.75,32.94,24128,2021-05-06
339,ATLC,33.16,34.57,33.03,34.23,33227,2021-05-07
340,ATLC,34.39,35.1399,29.5294,29.68,86302,2021-05-10
341,ATLC,29.27,30.2065,28.77,29.49,37778,2021-05-11
342,ATLC,29.31,29.54,28.66,28.84,39454,2021-05-12
343,ATLC,28.89,29.87,28.11,29.47,48704,2021-05-13
344,ATLC,29.45,30.3635,29.0393,29.74,22944,2021-05-14
345,ATLC,29.74,33.23,29.5,32.79,58313,2021-05-17
346,ATLC,32.84,36.19,32.84,34.91,52152,2021-05-18
347,ATLC,34.48,36.99,34.0,36.99,47644,2021-05-19
348,ATLC,37.0,38.0,34.82,37.24,53415,2021-05-20
349,ATLC,37.51,40.0,36.35,39.26,61738,2021-05-21
350,ATLC,39.7,40.0,36.865,38.33,58677,2021-05-24
351,ATLC,38.33,40.23,38.2,39.07,40091,2021-05-25
352,ATLC,39.1,40.48,39.1,39.81,21309,2021-05-26
353,ATLC,39.96,40.4634,38.63,39.68,14792,2021-05-27
354,ATLC,40.4,40.4,39.04,39.61,15208,2021-05-28
355,ATLC,39.82,40.15,39.0041,40.0,34653,2021-06-01
356,ATLC,40.11,40.11,37.85,38.15,34922,2021-06-02
357,ATLC,38.15,39.22,36.94,38.7,23976,2021-06-03
358,ATLC,39.15,39.15,37.78,38.2,13386,2021-06-04
359,ATLC,38.48,39.1445,38.02,38.55,23890,2021-06-07
360,ATLC,38.3,39.555,38.17,39.25,22042,2021-06-08
361,ATLC,39.88,40.0,38.33,39.17,65871,2021-06-09
362,ATLC,39.58,39.8055,37.43,37.98,32887,2021-06-10
363,ATLC,38.27,39.19,37.437,39.05,27092,2021-06-11
364,ATLC,39.71,41.11,39.669,40.0,61222,2021-06-14
365,ATLC,39.99,40.52,38.53,39.5,35498,2021-06-15
366,ATLC,39.71,41.42,39.28,40.96,26450,2021-06-16
367,ATLC,41.42,42.87,39.93,41.43,73683,2021-06-17
368,ATLC,40.96,42.85,37.05,37.15,203966,2021-06-18
369,ATLC,37.38,37.9,36.6401,37.88,62412,2021-06-21
370,ATLC,37.69,37.87,36.72,37.2,33825,2021-06-22
371,ATLC,36.9599,38.0262,36.9599,37.18,35393,2021-06-23
372,ATLC,37.54,38.495,37.23,38.38,46093,2021-06-24
373,ATLC,38.47,42.75,38.47,42.28,80621,2021-06-25
374,ATLC,42.8,44.1599,41.44,42.99,86842,2021-06-28
375,ATLC,43.31,44.4,42.75,43.98,43269,2021-06-29
376,ATLC,43.98,44.4268,39.45,39.7,266962,2021-06-30
377,ATLC,40.17,42.12,38.86,41.66,55057,2021-07-01
378,ATLC,41.63,42.06,41.28,41.65,22882,2021-07-02
379,ATLC,41.9,41.9,39.231,41.12,45287,2021-07-06
380,ATLC,41.44,42.82,40.12,42.52,49192,2021-07-07
381,ATLC,41.4,42.505,39.81,40.85,43810,2021-07-08
382,ATLC,41.82,43.31,41.82,42.8,26321,2021-07-09
383,ATLC,42.87,44.6569,42.617,43.99,40933,2021-07-12
384,ATLC,43.56,44.0,42.01,43.82,46430,2021-07-13
385,ATLC,43.82,44.93,43.8067,44.29,54980,2021-07-14
386,ATLC,44.5,44.51,42.0,43.47,55578,2021-07-15
387,ATLC,43.56,44.0455,41.45,41.74,29070,2021-07-16
388,ATLC,40.9,41.13,39.0,40.0,52941,2021-07-19
389,ATLC,40.23,44.05,40.23,42.86,53686,2021-07-20
390,ATLC,43.22,45.1413,43.22,44.6,49044,2021-07-21
391,ATLC,44.61,45.38,42.3907,43.76,28314,2021-07-22
392,ATLC,44.16,45.483,43.4702,44.57,29050,2021-07-23
393,ATLC,44.83,45.0,42.78,43.64,38589,2021-07-26
394,ATLC,43.06,43.3613,41.79,42.93,30185,2021-07-27
395,ATLC,42.98,44.673,42.4,44.12,28475,2021-07-28
396,ATLC,44.84,45.0,44.225,44.91,32769,2021-07-29
397,ATLC,44.62,44.62,43.04,43.48,17472,2021-07-30
398,ATLC,43.75,44.9599,43.39,44.04,15468,2021-08-02
399,ATLC,44.03,45.33,43.365,44.85,45779,2021-08-03
400,ATLC,44.67,47.55,44.0,46.74,105620,2021-08-04
401,ATLC,47.0,47.58,45.95,47.32,53864,2021-08-05
402,ATLC,47.6,48.5875,46.93,47.5,51299,2021-08-06
403,ATLC,47.59,48.93,47.1,47.43,46268,2021-08-09
404,ATLC,46.89,48.92,46.55,47.41,26045,2021-08-10
405,ATLC,47.5,48.7342,46.91,47.25,37656,2021-08-11
406,ATLC,47.4,48.61,46.58,46.61,48142,2021-08-12
407,ATLC,46.62,47.705,44.66,45.86,64466,2021-08-13
408,ATLC,45.43,48.82,44.9714,48.02,100705,2021-08-16
409,ATLC,48.35,51.62,47.16,50.79,131122,2021-08-17
410,ATLC,51.0,51.7399,47.28,47.59,78442,2021-08-18
411,ATLC,46.75,48.1,45.44,46.47,41756,2021-08-19
412,ATLC,46.31,49.15,46.3001,49.08,58264,2021-08-20
413,ATLC,49.92,51.3953,49.32,50.75,76072,2021-08-23
414,ATLC,50.89,53.1258,50.32,52.83,83005,2021-08-24
415,ATLC,53.02,53.7299,51.7,52.64,71562,2021-08-25
416,ATLC,53.17,53.17,51.88,52.84,32412,2021-08-26
417,ATLC,53.0,57.25,52.23,56.95,134062,2021-08-27
