,ticker,open,high,low,close,volume,timestamp
45,MHO,35.4,35.4,31.7001,31.78,237549.0,2020-03-09
46,MHO,32.51,33.54,29.84,30.91,396913.0,2020-03-10
47,MHO,30.04,30.63,27.43,27.71,298084.0,2020-03-11
48,MHO,26.0,26.3,23.39,23.57,555083.0,2020-03-12
49,MHO,24.93,24.93,22.18,24.03,494045.0,2020-03-13
50,MHO,19.07,20.91,16.7,16.84,495228.0,2020-03-16
51,MHO,17.06,17.577,15.32,15.58,1122507.0,2020-03-17
52,MHO,13.91,14.96,9.65,9.7,721421.0,2020-03-18
53,MHO,9.99,12.42,9.62,11.97,837267.0,2020-03-19
54,MHO,12.35,13.57,11.24,13.01,923610.0,2020-03-20
55,MHO,12.93,12.98,11.3,12.77,477256.0,2020-03-23
56,MHO,13.83,16.67,13.62,16.62,568239.0,2020-03-24
57,MHO,16.68,20.49,16.43,20.15,699209.0,2020-03-25
58,MHO,20.31,20.67,18.39,20.02,506074.0,2020-03-26
59,MHO,19.31,19.34,18.21,18.38,349117.0,2020-03-27
60,MHO,18.26,18.305,16.54,17.0,358649.0,2020-03-30
61,MHO,16.86,17.64,16.17,16.53,376073.0,2020-03-31
62,MHO,15.71,15.755,13.72,14.02,483355.0,2020-04-01
63,MHO,14.02,14.76,13.67,14.06,372093.0,2020-04-02
64,MHO,13.98,14.37,12.95,13.73,422745.0,2020-04-03
65,MHO,14.53,16.97,14.53,16.72,561339.0,2020-04-06
66,MHO,17.64,18.85,16.21,16.97,587703.0,2020-04-07
67,MHO,17.68,19.35,17.04,19.17,404278.0,2020-04-08
68,MHO,19.92,21.66,19.54,20.6,458731.0,2020-04-09
69,MHO,20.47,20.6,18.37,18.89,407418.0,2020-04-13
70,MHO,19.61,20.09,18.67,19.35,472007.0,2020-04-14
71,MHO,18.26,18.51,17.29,17.9,383542.0,2020-04-15
72,MHO,17.72,18.39,17.04,17.93,279704.0,2020-04-16
73,MHO,18.71,19.73,18.08,18.43,336594.0,2020-04-17
74,MHO,17.73,18.06,17.0,17.31,314377.0,2020-04-20
75,MHO,16.52,17.95,16.46,17.66,346865.0,2020-04-21
76,MHO,18.25,18.28,17.6116,17.77,240221.0,2020-04-22
77,MHO,17.91,18.9,17.62,18.2,322711.0,2020-04-23
78,MHO,18.32,19.81,18.31,19.54,265547.0,2020-04-24
79,MHO,20.14,21.58,19.93,21.21,725140.0,2020-04-27
80,MHO,22.6,23.8,22.54,23.3,453139.0,2020-04-28
81,MHO,25.63,27.96,25.63,27.49,694559.0,2020-04-29
82,MHO,26.2,26.6391,25.02,25.46,595834.0,2020-04-30
83,MHO,24.19,24.265,22.9027,23.98,311320.0,2020-05-01
84,MHO,23.53,25.5,23.02,25.35,399519.0,2020-05-04
85,MHO,25.97,27.15,25.28,25.44,271194.0,2020-05-05
86,MHO,25.5,25.9133,23.92,24.56,293528.0,2020-05-06
87,MHO,25.0,25.69,24.69,25.18,239357.0,2020-05-07
88,MHO,26.0,28.08,25.32,27.77,339967.0,2020-05-08
89,MHO,27.18,27.39,25.8,27.16,312666.0,2020-05-11
90,MHO,27.31,27.31,25.87,25.9,334285.0,2020-05-12
91,MHO,25.53,25.53,23.57,24.65,242110.0,2020-05-13
92,MHO,23.68,25.12,22.95,25.12,221519.0,2020-05-14
93,MHO,24.91,26.2,24.53,25.76,442086.0,2020-05-15
94,MHO,27.34,29.82,27.23,29.58,400199.0,2020-05-18
95,MHO,29.0,30.67,28.225,29.71,381825.0,2020-05-19
96,MHO,30.53,31.0,29.62,30.6,230071.0,2020-05-20
97,MHO,30.7,32.66,30.7,32.01,260526.0,2020-05-21
98,MHO,32.31,33.21,31.42,32.95,209715.0,2020-05-22
99,MHO,34.69,35.22,32.1675,32.66,444326.0,2020-05-26
100,MHO,33.72,36.49,33.72,36.49,463070.0,2020-05-27
101,MHO,37.15,37.15,33.05,33.23,312180.0,2020-05-28
102,MHO,32.68,34.44,32.37,33.48,525425.0,2020-05-29
103,MHO,33.65,34.86,32.66,33.8,412372.0,2020-06-01
104,MHO,34.39,35.14,33.31,34.3,135271.0,2020-06-02
105,MHO,35.12,35.64,34.23,35.05,287156.0,2020-06-03
106,MHO,34.7,36.28,34.07,35.0,289458.0,2020-06-04
107,MHO,37.19,38.15,36.061,36.67,306597.0,2020-06-05
108,MHO,37.96,38.78,35.27,36.02,318606.0,2020-06-08
109,MHO,34.99,36.73,34.179,35.8,251443.0,2020-06-09
110,MHO,35.6,36.87,34.33,36.41,339738.0,2020-06-10
111,MHO,34.1,35.13,32.405,32.86,481024.0,2020-06-11
112,MHO,34.7,35.17,33.49,34.25,396514.0,2020-06-12
113,MHO,32.66,36.2,32.235,36.17,276257.0,2020-06-15
114,MHO,37.7,38.1943,35.85,37.05,437621.0,2020-06-16
115,MHO,36.8,37.28,35.51,35.8,278372.0,2020-06-17
116,MHO,35.2,35.46,33.76,33.88,269948.0,2020-06-18
117,MHO,34.3,34.3594,32.05,32.61,705184.0,2020-06-19
118,MHO,32.49,33.55,31.83,33.5,293963.0,2020-06-22
119,MHO,34.05,35.08,33.45,34.46,336711.0,2020-06-23
120,MHO,33.7,33.81,31.2226,32.28,284776.0,2020-06-24
121,MHO,31.32,32.16,30.9,31.82,361471.0,2020-06-25
122,MHO,31.46,31.535,30.37,30.88,289742.0,2020-06-26
123,MHO,31.2,34.16,30.64,33.66,328393.0,2020-06-29
124,MHO,33.36,34.93,32.95,34.44,238366.0,2020-06-30
125,MHO,34.37,34.8,32.31,32.74,219474.0,2020-07-01
126,MHO,34.03,34.2,32.0,32.1,217473.0,2020-07-02
127,MHO,32.98,33.4575,32.39,33.1,207684.0,2020-07-06
128,MHO,32.33,33.77,32.33,32.78,178580.0,2020-07-07
129,MHO,32.8,34.45,32.8,34.02,289883.0,2020-07-08
130,MHO,34.0,34.17,31.8801,32.08,258920.0,2020-07-09
131,MHO,32.38,33.71,32.14,33.39,209318.0,2020-07-10
132,MHO,34.17,34.17,31.98,32.08,220224.0,2020-07-13
133,MHO,32.57,34.46,32.09,34.44,252404.0,2020-07-14
134,MHO,36.03,36.34,34.62,35.91,359115.0,2020-07-15
135,MHO,35.67,37.24,35.11,37.12,220265.0,2020-07-16
136,MHO,37.3,38.22,36.81,36.98,221689.0,2020-07-17
137,MHO,36.47,37.3,35.91,37.09,186288.0,2020-07-20
138,MHO,37.32,38.43,37.09,37.34,392761.0,2020-07-21
139,MHO,36.96,40.93,36.96,40.24,445945.0,2020-07-22
140,MHO,40.94,41.8385,38.1,39.19,516021.0,2020-07-23
141,MHO,38.99,39.58,37.7801,38.83,248262.0,2020-07-24
142,MHO,39.09,41.63,38.47,41.56,259912.0,2020-07-27
143,MHO,41.46,42.005,39.29,39.43,332207.0,2020-07-28
144,MHO,42.25,42.25,40.315,41.93,478513.0,2020-07-29
145,MHO,41.9,44.7358,41.395,43.39,364209.0,2020-07-30
146,MHO,43.09,43.09,40.16,41.63,375427.0,2020-07-31
147,MHO,41.74,42.46,41.34,42.44,291592.0,2020-08-03
148,MHO,42.41,42.84,41.19,41.4,269695.0,2020-08-04
149,MHO,41.92,42.13,41.0,42.06,288822.0,2020-08-05
150,MHO,41.86,42.05,40.98,41.44,287773.0,2020-08-06
151,MHO,41.07,41.96,40.65,41.4,253595.0,2020-08-07
152,MHO,41.76,43.26,41.51,42.59,428155.0,2020-08-10
153,MHO,43.09,44.35,42.5,42.96,360236.0,2020-08-11
154,MHO,43.66,43.885,42.91,43.41,225145.0,2020-08-12
155,MHO,43.32,44.105,42.81,43.67,134116.0,2020-08-13
156,MHO,43.19,43.7915,42.28,43.64,227716.0,2020-08-14
157,MHO,44.0,46.6136,43.7,46.15,256715.0,2020-08-17
158,MHO,46.59,47.67,45.64,45.81,355505.0,2020-08-18
159,MHO,45.8,45.925,44.88,45.51,163468.0,2020-08-19
160,MHO,44.76,46.4099,44.76,45.72,170104.0,2020-08-20
161,MHO,45.16,46.78,45.11,46.69,324400.0,2020-08-21
162,MHO,47.04,47.5,45.82,46.87,217687.0,2020-08-24
163,MHO,47.17,47.17,44.8,45.38,188127.0,2020-08-25
164,MHO,45.76,45.81,44.68,44.81,179974.0,2020-08-26
165,MHO,44.98,45.415,43.475,43.8,185597.0,2020-08-27
166,MHO,44.03,44.7,43.67,44.18,169576.0,2020-08-28
167,MHO,43.92,44.0,42.16,42.56,311725.0,2020-08-31
168,MHO,41.83,45.3,41.62,45.15,255620.0,2020-09-01
169,MHO,45.77,45.912,43.75,45.2,256527.0,2020-09-02
170,MHO,45.05,45.36,42.68,43.0,254445.0,2020-09-03
171,MHO,43.34,43.78,40.435,41.59,202410.0,2020-09-04
172,MHO,40.87,44.04,40.835,43.02,257915.0,2020-09-08
173,MHO,43.44,45.41,43.32,45.01,214072.0,2020-09-09
174,MHO,45.24,46.12,44.47,44.71,195614.0,2020-09-10
175,MHO,45.03,46.93,44.92,46.56,324151.0,2020-09-11
176,MHO,47.17,47.35,45.31,46.13,349040.0,2020-09-14
177,MHO,46.41,47.04,44.5,44.65,221339.0,2020-09-15
178,MHO,45.25,46.71,44.84,45.95,225037.0,2020-09-16
179,MHO,45.07,45.43,44.13,44.59,171678.0,2020-09-17
180,MHO,44.96,45.16,42.94,43.92,511414.0,2020-09-18
181,MHO,42.75,42.86,41.22,42.71,269045.0,2020-09-21
182,MHO,42.62,45.36,42.29,45.28,209569.0,2020-09-22
183,MHO,45.22,45.9899,42.34,42.37,300868.0,2020-09-23
184,MHO,42.26,44.06,41.62,43.62,184433.0,2020-09-24
185,MHO,43.06,43.36,42.29,42.58,178687.0,2020-09-25
186,MHO,43.6,45.615,43.58,45.34,215422.0,2020-09-28
187,MHO,45.42,45.42,43.73,44.17,325441.0,2020-09-29
188,MHO,44.36,46.81,44.34,46.05,385757.0,2020-09-30
189,MHO,46.35,46.74,44.36,46.08,260925.0,2020-10-01
190,MHO,44.68,47.33,44.68,46.78,154364.0,2020-10-02
191,MHO,47.39,48.1,44.79,45.3,308493.0,2020-10-05
192,MHO,45.75,45.99,43.6065,43.88,237250.0,2020-10-06
193,MHO,44.63,45.1,43.11,44.49,314620.0,2020-10-07
194,MHO,45.39,46.9,45.13,46.75,200201.0,2020-10-08
195,MHO,47.19,47.87,46.5,47.51,199574.0,2020-10-09
196,MHO,47.98,48.83,47.25,48.38,220455.0,2020-10-12
197,MHO,47.81,47.81,45.3,47.24,227534.0,2020-10-13
198,MHO,47.38,48.18,46.7,47.78,120684.0,2020-10-14
199,MHO,46.94,49.25,46.32,48.97,137488.0,2020-10-15
200,MHO,48.88,49.44,47.47,47.61,196033.0,2020-10-16
201,MHO,48.1,48.6518,46.08,46.4,152235.0,2020-10-19
202,MHO,46.84,47.32,46.3,46.49,106647.0,2020-10-20
203,MHO,46.41,46.62,43.8212,44.23,212616.0,2020-10-21
204,MHO,44.11,44.11,41.15,41.79,322805.0,2020-10-22
205,MHO,42.24,44.089,41.04,43.97,310001.0,2020-10-23
206,MHO,43.16,43.75,41.73,42.81,963361.0,2020-10-26
207,MHO,42.49,43.2,41.51,42.45,902166.0,2020-10-27
208,MHO,42.43,45.7,41.51,44.1,524383.0,2020-10-28
209,MHO,44.19,45.04,42.59,42.97,259795.0,2020-10-29
210,MHO,42.89,43.62,40.24,40.92,322561.0,2020-10-30
211,MHO,41.88,43.86,41.38,43.43,334711.0,2020-11-02
212,MHO,44.64,45.11,43.13,44.29,246139.0,2020-11-03
213,MHO,44.29,47.8,44.03,47.33,297972.0,2020-11-04
214,MHO,47.33,49.11,47.197,47.64,268344.0,2020-11-05
215,MHO,47.33,47.36,44.29,44.81,229493.0,2020-11-06
216,MHO,46.81,46.995,41.28,41.36,504795.0,2020-11-09
217,MHO,42.16,44.28,40.925,43.94,353941.0,2020-11-10
218,MHO,44.25,45.18,42.33,44.38,264608.0,2020-11-11
219,MHO,44.09,44.77,42.1,42.93,269128.0,2020-11-12
220,MHO,43.51,44.76,43.1,44.02,172574.0,2020-11-13
221,MHO,44.59,44.9,43.4098,44.54,259788.0,2020-11-16
222,MHO,44.07,45.34,43.6,44.36,214731.0,2020-11-17
223,MHO,44.22,45.41,43.6701,43.87,312433.0,2020-11-18
224,MHO,44.14,44.14,43.0,43.78,279885.0,2020-11-19
225,MHO,43.77,44.69,42.91,42.99,389792.0,2020-11-20
226,MHO,43.0,45.73,43.0,45.67,308468.0,2020-11-23
227,MHO,46.27,46.27,44.235,44.72,258643.0,2020-11-24
228,MHO,44.98,46.29,44.48,46.1,246674.0,2020-11-25
229,MHO,45.98,46.71,45.56,46.24,93641.0,2020-11-27
230,MHO,46.23,46.52,44.395,45.45,232311.0,2020-11-30
231,MHO,46.15,46.29,43.51,44.07,565534.0,2020-12-01
232,MHO,43.66,43.76,42.55,42.84,434815.0,2020-12-02
233,MHO,43.02,44.545,43.02,44.42,343436.0,2020-12-03
234,MHO,44.47,44.74,43.0,44.16,202744.0,2020-12-04
235,MHO,44.08,45.35,43.34,45.03,269035.0,2020-12-07
236,MHO,44.27,44.72,43.5688,44.05,255741.0,2020-12-08
237,MHO,44.39,45.16,43.67,44.06,189361.0,2020-12-09
238,MHO,43.64,44.81,43.04,44.25,175804.0,2020-12-10
239,MHO,43.86,44.51,43.34,43.58,146983.0,2020-12-11
240,MHO,44.09,45.455,43.76,43.81,360335.0,2020-12-14
241,MHO,44.36,45.26,43.99,45.17,259111.0,2020-12-15
242,MHO,45.55,45.92,44.73,45.73,222914.0,2020-12-16
243,MHO,46.26,49.15,45.97,48.36,394242.0,2020-12-17
244,MHO,48.68,49.93,48.27,48.45,1055825.0,2020-12-18
245,MHO,47.44,48.04,46.4,47.33,238110.0,2020-12-21
246,MHO,47.24,47.7,46.62,47.49,156831.0,2020-12-22
247,MHO,47.48,47.695,45.95,46.1,188260.0,2020-12-23
248,MHO,45.99,47.79,45.395,47.78,109647.0,2020-12-24
249,MHO,48.12,48.12,45.99,46.37,186506.0,2020-12-28
250,MHO,46.71,46.71,45.09,45.66,168420.0,2020-12-29
251,MHO,45.55,46.47,45.32,45.41,116228.0,2020-12-30
252,MHO,45.25,45.33,44.2,44.29,220179.0,2020-12-31
253,MHO,44.66,44.66,42.51,43.5,330338.0,2021-01-04
254,MHO,43.4,44.645,43.01,43.39,319307.0,2021-01-05
255,MHO,43.7,44.585,42.22,44.5,338868.0,2021-01-06
256,MHO,44.61,46.83,44.54,46.65,354590.0,2021-01-07
257,MHO,47.02,47.02,43.74,44.34,382907.0,2021-01-08
258,MHO,43.73,45.645,42.9,44.61,350323.0,2021-01-11
259,MHO,44.98,45.2,43.26,44.01,420031.0,2021-01-12
260,MHO,44.32,46.12,43.86,44.11,248124.0,2021-01-13
261,MHO,44.38,45.17,43.95,44.73,169027.0,2021-01-14
262,MHO,44.2,45.69,44.01,44.86,218646.0,2021-01-15
263,MHO,45.46,46.505,45.07,46.2,169760.0,2021-01-19
264,MHO,46.29,52.51,46.29,52.21,847043.0,2021-01-20
265,MHO,52.21,53.507,51.77,52.92,414032.0,2021-01-21
266,MHO,52.48,53.635,51.56,53.41,281023.0,2021-01-22
267,MHO,54.29,55.18,52.76,54.36,293295.0,2021-01-25
268,MHO,54.7,55.5,51.64,52.22,137802.0,2021-01-26
269,MHO,50.5,52.3,49.495,50.05,261749.0,2021-01-27
270,MHO,49.81,50.86,48.93,50.41,394234.0,2021-01-28
271,MHO,50.01,50.02,48.55,49.37,343041.0,2021-01-29
272,MHO,50.09,50.36,49.01,49.59,444967.0,2021-02-01
273,MHO,50.28,51.25,46.23,50.25,609394.0,2021-02-02
274,MHO,50.9,51.82,48.85,49.88,358580.0,2021-02-03
275,MHO,49.9,50.86,49.13,50.41,360711.0,2021-02-04
276,MHO,51.0,52.59,50.605,52.47,281909.0,2021-02-05
277,MHO,52.58,56.34,52.51,56.06,410085.0,2021-02-08
278,MHO,55.5,56.45,54.8601,55.98,453673.0,2021-02-09
279,MHO,56.12,56.31,54.3201,55.14,268551.0,2021-02-10
280,MHO,55.69,57.56,54.901,56.63,294287.0,2021-02-11
281,MHO,56.18,57.66,55.7,55.92,344425.0,2021-02-12
282,MHO,55.89,55.89,51.74,51.82,335017.0,2021-02-16
283,MHO,51.12,51.632,50.23,51.25,208832.0,2021-02-17
284,MHO,51.03,52.0,50.6646,51.4,228765.0,2021-02-18
285,MHO,51.72,53.56,51.4,53.33,279892.0,2021-02-19
286,MHO,52.94,53.185,51.71,51.86,239729.0,2021-02-22
287,MHO,51.16,52.81,49.6,51.98,260133.0,2021-02-23
288,MHO,51.75,52.84,50.5,52.62,197604.0,2021-02-24
289,MHO,52.32,52.32,48.44,48.66,429121.0,2021-02-25
290,MHO,48.62,50.83,48.29,49.9,312723.0,2021-02-26
291,MHO,51.1,52.14,50.03,51.11,264248.0,2021-03-01
292,MHO,51.28,51.82,50.14,51.16,358185.0,2021-03-02
293,MHO,51.04,51.64,49.38,50.02,196740.0,2021-03-03
294,MHO,49.86,51.95,47.36,49.33,382462.0,2021-03-04
295,MHO,50.29,52.43,47.85,52.21,306767.0,2021-03-05
296,MHO,52.58,55.02,52.58,54.06,220842.0,2021-03-08
297,MHO,54.97,55.81,53.7,54.34,340342.0,2021-03-09
298,MHO,54.8,57.36,53.8201,56.44,304639.0,2021-03-10
299,MHO,56.8,57.27,55.73,57.03,199145.0,2021-03-11
300,MHO,56.04,57.02,54.5176,55.93,290843.0,2021-03-12
301,MHO,55.77,57.39,54.93,57.33,211363.0,2021-03-15
302,MHO,57.27,58.45,56.01,56.21,201702.0,2021-03-16
303,MHO,55.76,59.0,55.05,58.96,190347.0,2021-03-17
304,MHO,58.0,58.49,54.27,54.65,239958.0,2021-03-18
305,MHO,54.84,56.63,53.83,55.43,550413.0,2021-03-19
306,MHO,56.19,57.51,54.86,56.05,248620.0,2021-03-22
307,MHO,55.66,56.43,53.33,53.66,262319.0,2021-03-23
308,MHO,54.17,55.515,53.01,53.04,202232.0,2021-03-24
309,MHO,51.62,55.79,51.6,55.54,293582.0,2021-03-25
310,MHO,55.92,59.33,55.11,59.18,251374.0,2021-03-26
311,MHO,59.46,60.6999,57.1,57.11,329809.0,2021-03-29
312,MHO,57.08,58.92,56.11,58.7,162584.0,2021-03-30
313,MHO,59.22,60.05,58.41,59.07,299780.0,2021-03-31
314,MHO,59.97,61.71,59.1,61.14,273574.0,2021-04-01
315,MHO,62.2,62.4,60.8,62.18,237769.0,2021-04-05
316,MHO,62.3,63.45,61.87,62.56,226177.0,2021-04-06
317,MHO,62.82,62.85,60.26,60.57,223208.0,2021-04-07
318,MHO,60.74,60.74,58.82,59.09,206698.0,2021-04-08
319,MHO,58.57,61.24,58.57,61.02,191805.0,2021-04-09
320,MHO,61.09,61.4398,59.84,60.55,166077.0,2021-04-12
321,MHO,60.41,60.67,58.27,59.39,229058.0,2021-04-13
322,MHO,59.09,61.46,59.09,60.4,181614.0,2021-04-14
323,MHO,61.05,61.115,60.21,60.84,173639.0,2021-04-15
324,MHO,61.39,62.43,60.915,62.13,360444.0,2021-04-16
325,MHO,62.19,62.23,60.8,61.26,204265.0,2021-04-19
326,MHO,61.31,61.3334,56.93,57.88,274435.0,2021-04-20
327,MHO,57.91,59.01,57.69,58.54,144361.0,2021-04-21
328,MHO,58.56,58.89,57.6,58.68,262831.0,2021-04-22
329,MHO,58.9,60.23,58.71,59.61,184356.0,2021-04-23
330,MHO,60.0,60.9477,59.88,60.74,141949.0,2021-04-26
331,MHO,61.38,63.15,61.25,61.7,281830.0,2021-04-27
332,MHO,66.8,67.75,64.05,66.7,572614.0,2021-04-28
333,MHO,68.62,70.78,67.846,69.71,434723.0,2021-04-29
334,MHO,69.12,70.29,67.59,69.72,456139.0,2021-04-30
335,MHO,70.62,71.25,70.3507,70.69,672803.0,2021-05-03
336,MHO,70.42,71.69,69.56,71.6,390473.0,2021-05-04
337,MHO,72.6,73.31,71.6,71.93,470272.0,2021-05-05
338,MHO,72.41,72.95,70.35,71.75,256808.0,2021-05-06
339,MHO,71.55,73.73,70.79,73.58,318817.0,2021-05-07
340,MHO,73.69,74.85,72.42,72.92,362211.0,2021-05-10
341,MHO,71.21,71.21,67.1101,68.72,447772.0,2021-05-11
342,MHO,68.72,68.72,63.02,63.72,417711.0,2021-05-12
343,MHO,64.08,67.81,63.91,67.31,346481.0,2021-05-13
344,MHO,69.02,69.8,68.06,69.73,321871.0,2021-05-14
345,MHO,69.16,69.6288,67.1,69.17,197981.0,2021-05-17
346,MHO,69.0,69.3346,67.13,67.27,202890.0,2021-05-18
347,MHO,65.0,66.88,64.0704,66.34,232084.0,2021-05-19
348,MHO,66.47,67.945,65.65,67.87,181164.0,2021-05-20
349,MHO,68.81,69.19,66.52,66.63,135151.0,2021-05-21
350,MHO,67.0,67.61,66.4,66.63,169243.0,2021-05-24
351,MHO,67.0,68.8,66.66,67.36,203603.0,2021-05-25
352,MHO,67.95,69.62,67.89,69.25,215659.0,2021-05-26
353,MHO,70.0,70.85,69.02,70.25,297700.0,2021-05-27
354,MHO,71.14,71.14,69.64,70.52,184928.0,2021-05-28
355,MHO,71.08,71.22,69.63,70.55,241280.0,2021-06-01
356,MHO,70.63,70.7076,68.15,68.62,375342.0,2021-06-02
357,MHO,67.9,68.0,65.8,66.87,219091.0,2021-06-03
358,MHO,67.72,68.09,65.97,67.88,207255.0,2021-06-04
359,MHO,68.0,68.8,67.54,68.22,175430.0,2021-06-07
360,MHO,68.78,69.53,68.3,68.93,156512.0,2021-06-08
361,MHO,69.5,69.5,66.05,66.13,219158.0,2021-06-09
362,MHO,65.72,65.72,62.23,63.84,610124.0,2021-06-10
363,MHO,64.14,65.12,63.74,63.85,155750.0,2021-06-11
364,MHO,64.0,64.06,61.44,62.02,835180.0,2021-06-14
365,MHO,62.5,63.13,61.58,62.62,468660.0,2021-06-15
366,MHO,62.43,62.4936,60.5178,60.64,255345.0,2021-06-16
367,MHO,60.93,61.5,59.16,60.48,332011.0,2021-06-17
368,MHO,60.08,62.11,59.74,60.62,465313.0,2021-06-18
369,MHO,61.02,62.025,60.401,61.3,209711.0,2021-06-21
370,MHO,61.28,61.32,60.07,60.93,199175.0,2021-06-22
371,MHO,60.94,61.355,59.475,60.19,208032.0,2021-06-23
372,MHO,60.66,60.66,59.35,60.0,183931.0,2021-06-24
373,MHO,60.0,60.27,58.87,58.88,558832.0,2021-06-25
374,MHO,59.195,59.76,58.755,59.19,288461.0,2021-06-28
375,MHO,59.55,60.5,58.73,59.06,541767.0,2021-06-29
376,MHO,58.85,59.66,58.67,58.67,237392.0,2021-06-30
377,MHO,58.88,60.9,58.37,60.45,393837.0,2021-07-01
378,MHO,60.94,60.94,58.96,59.14,207134.0,2021-07-02
379,MHO,58.99,59.5,56.01,56.89,377719.0,2021-07-06
380,MHO,56.75,58.83,56.75,58.1,337249.0,2021-07-07
381,MHO,56.34,57.5,55.25,55.97,348418.0,2021-07-08
382,MHO,56.51,57.74,56.51,57.06,184011.0,2021-07-09
383,MHO,56.31,56.98,55.97,56.91,259180.0,2021-07-12
384,MHO,56.45,56.45,54.91,55.26,436258.0,2021-07-13
385,MHO,55.96,56.45,55.01,55.76,196583.0,2021-07-14
386,MHO,55.5,56.28,55.0,56.18,310584.0,2021-07-15
387,MHO,56.59,57.06,54.74,54.87,185667.0,2021-07-16
388,MHO,53.72,55.26,53.24,54.15,301076.0,2021-07-19
389,MHO,54.32,56.29,54.11,56.08,286854.0,2021-07-20
390,MHO,56.21,57.8,56.21,57.78,282668.0,2021-07-21
391,MHO,57.21,57.78,56.07,57.1,184069.0,2021-07-22
392,MHO,57.6,59.38,57.58,58.96,151443.0,2021-07-23
393,MHO,59.29,59.44,57.62,57.82,175796.0,2021-07-26
394,MHO,57.15,58.67,56.41,58.54,334727.0,2021-07-27
395,MHO,60.62,63.22,60.1056,60.89,421511.0,2021-07-28
396,MHO,61.89,66.5,61.79,64.69,515454.0,2021-07-29
397,MHO,64.17,65.97,64.17,64.71,223459.0,2021-07-30
398,MHO,65.22,66.23,64.25,64.52,212601.0,2021-08-02
399,MHO,65.13,65.13,63.26,64.37,217080.0,2021-08-03
400,MHO,63.32,63.8,62.2,62.3,206951.0,2021-08-04
401,MHO,62.24,63.78,62.24,62.8,206319.0,2021-08-05
402,MHO,63.56,63.56,61.44,61.85,156842.0,2021-08-06
403,MHO,61.77,62.13,60.6,60.81,137576.0,2021-08-09
404,MHO,60.68,62.4,60.65,61.61,117371.0,2021-08-10
405,MHO,61.5,63.9,60.86,63.78,185668.0,2021-08-11
406,MHO,65.765,67.68,64.38,64.93,441505.0,2021-08-12
407,MHO,64.94,65.88,64.31,64.66,169772.0,2021-08-13
