,ticker,open,high,low,close,volume,timestamp
193,RDVT,21.48,21.87,20.57,21.2,32878.0,2020-10-07
194,RDVT,21.12,21.25,20.57,21.15,21714.0,2020-10-08
195,RDVT,21.27,21.6,21.01,21.42,42656.0,2020-10-09
196,RDVT,21.4,22.5,21.4,22.45,25403.0,2020-10-12
197,RDVT,22.18,22.59,22.18,22.46,38512.0,2020-10-13
198,RDVT,22.88,22.88,22.18,22.41,34847.0,2020-10-14
199,RDVT,22.06,22.72,21.77,22.53,27474.0,2020-10-15
200,RDVT,22.47,23.1335,22.47,22.89,30891.0,2020-10-16
201,RDVT,23.19,23.45,21.9701,22.23,55552.0,2020-10-19
202,RDVT,22.68,22.76,22.38,22.59,28808.0,2020-10-20
203,RDVT,22.69,23.045,22.16,22.53,21243.0,2020-10-21
204,RDVT,22.2,22.78,22.08,22.53,19793.0,2020-10-22
205,RDVT,22.2701,22.85,22.2701,22.83,23458.0,2020-10-23
206,RDVT,22.95,22.98,22.14,22.45,88697.0,2020-10-26
207,RDVT,22.3,22.49,21.95,22.25,164803.0,2020-10-27
208,RDVT,21.8,21.99,21.0,21.27,85766.0,2020-10-28
209,RDVT,21.19,21.19,20.5,20.58,34422.0,2020-10-29
210,RDVT,20.39,21.36,19.89,20.8,62270.0,2020-10-30
211,RDVT,20.84,21.91,20.835,21.62,22312.0,2020-11-02
212,RDVT,21.84,22.24,21.5,21.74,25148.0,2020-11-03
213,RDVT,21.59,22.36,21.28,22.14,32256.0,2020-11-04
214,RDVT,22.17,22.5,21.73,22.2,24638.0,2020-11-05
215,RDVT,22.43,22.77,22.24,22.49,31312.0,2020-11-06
216,RDVT,22.99,24.08,22.395,23.53,46332.0,2020-11-09
217,RDVT,23.54,24.49,22.97,24.08,88350.0,2020-11-10
218,RDVT,24.49,24.725,22.88,24.13,77205.0,2020-11-11
219,RDVT,24.0,24.0,22.63,22.85,46104.0,2020-11-12
220,RDVT,23.23,23.23,21.78,22.2,57142.0,2020-11-13
221,RDVT,22.51,22.6,21.92,22.5,49696.0,2020-11-16
222,RDVT,22.42,22.715,21.08,22.5,24520.0,2020-11-17
223,RDVT,22.74,23.04,22.37,22.5,16960.0,2020-11-18
224,RDVT,22.71,22.77,22.34,22.61,12713.0,2020-11-19
225,RDVT,22.37,22.61,22.1514,22.43,48881.0,2020-11-20
226,RDVT,22.69,22.69,21.9,22.3,26492.0,2020-11-23
227,RDVT,22.17,23.13,22.17,23.02,34643.0,2020-11-24
228,RDVT,23.01,23.2294,22.39,22.92,14668.0,2020-11-25
229,RDVT,23.06,23.68,22.9708,23.68,11790.0,2020-11-27
230,RDVT,23.56,27.25,23.56,26.77,99470.0,2020-11-30
231,RDVT,27.26,27.26,25.51,25.59,31244.0,2020-12-01
232,RDVT,24.88,26.3195,24.78,25.69,15275.0,2020-12-02
233,RDVT,25.6975,25.74,25.0,25.14,11619.0,2020-12-03
234,RDVT,26.2755,26.75,25.7,26.29,24822.0,2020-12-04
235,RDVT,26.28,27.68,24.2724,27.36,38376.0,2020-12-07
236,RDVT,27.35,28.2799,27.35,28.0,31195.0,2020-12-08
237,RDVT,28.22,28.65,27.38,27.4,30677.0,2020-12-09
238,RDVT,27.5,28.09,27.06,27.46,23358.0,2020-12-10
239,RDVT,27.42,27.96,27.25,27.72,21552.0,2020-12-11
240,RDVT,27.84,28.0,26.93,27.1,27519.0,2020-12-14
241,RDVT,27.36,28.89,27.12,27.6,52846.0,2020-12-15
242,RDVT,27.86,27.86,26.86,26.89,40107.0,2020-12-16
243,RDVT,27.15,27.91,26.81,26.81,61347.0,2020-12-17
244,RDVT,27.15,28.85,27.025,27.56,110045.0,2020-12-18
245,RDVT,27.5,28.25,26.17,26.98,47800.0,2020-12-21
246,RDVT,26.98,27.6805,26.63,26.74,51390.0,2020-12-22
247,RDVT,26.74,28.26,26.42,26.56,48669.0,2020-12-23
248,RDVT,26.5101,26.7,25.3301,26.35,24750.0,2020-12-24
249,RDVT,26.49,26.8342,25.88,26.06,24780.0,2020-12-28
250,RDVT,26.0,26.2,25.61,25.82,26882.0,2020-12-29
251,RDVT,25.45,26.3601,25.45,26.34,29264.0,2020-12-30
252,RDVT,26.1,26.28,25.773,26.11,29642.0,2020-12-31
253,RDVT,26.17,26.25,24.465,25.2,48694.0,2021-01-04
254,RDVT,25.3764,27.01,24.9411,26.08,36377.0,2021-01-05
255,RDVT,26.37,26.8499,24.7065,25.2,48431.0,2021-01-06
256,RDVT,24.99,26.6596,24.5118,25.14,222684.0,2021-01-07
257,RDVT,25.2,25.35,23.56,24.16,29037.0,2021-01-08
258,RDVT,23.83,23.97,22.97,23.71,36282.0,2021-01-11
259,RDVT,23.5,25.01,23.2,24.85,54224.0,2021-01-12
260,RDVT,25.19,25.355,23.91,24.05,26810.0,2021-01-13
261,RDVT,24.01,24.5,23.6,23.73,28762.0,2021-01-14
262,RDVT,23.44,24.36,23.11,23.92,98884.0,2021-01-15
263,RDVT,24.26,24.4,23.72,24.21,27042.0,2021-01-19
264,RDVT,24.44,24.5,23.07,23.08,43350.0,2021-01-20
265,RDVT,22.92,23.0931,22.375,22.61,30125.0,2021-01-21
266,RDVT,22.29,23.6,22.05,23.11,54633.0,2021-01-22
267,RDVT,23.05,23.4191,22.2768,22.66,76533.0,2021-01-25
268,RDVT,22.73,22.89,22.4,22.46,29178.0,2021-01-26
269,RDVT,22.0,22.265,21.2,21.34,52897.0,2021-01-27
270,RDVT,21.39,23.19,20.2,22.46,42912.0,2021-01-28
271,RDVT,22.3,22.7,21.4,22.4,61249.0,2021-01-29
272,RDVT,22.23,23.39,21.41,22.89,51844.0,2021-02-01
273,RDVT,22.88,24.69,22.88,23.92,30164.0,2021-02-02
274,RDVT,23.83,24.28,23.7,24.25,37000.0,2021-02-03
275,RDVT,24.3,24.97,23.68,24.79,38643.0,2021-02-04
276,RDVT,25.9,26.07,24.37,24.88,27002.0,2021-02-05
277,RDVT,24.78,26.32,24.51,25.95,54706.0,2021-02-08
278,RDVT,24.895,26.5,23.4,25.84,55416.0,2021-02-09
279,RDVT,26.39,27.385,25.737,27.06,52191.0,2021-02-10
280,RDVT,27.21,27.285,26.32,26.33,23403.0,2021-02-11
281,RDVT,26.3,26.42,25.705,26.19,23259.0,2021-02-12
282,RDVT,26.34,26.77,25.5125,26.0,41877.0,2021-02-16
283,RDVT,25.88,27.06,25.75,26.11,47443.0,2021-02-17
284,RDVT,25.82,26.2841,25.7072,25.94,31126.0,2021-02-18
285,RDVT,25.98,26.93,25.745,25.91,89604.0,2021-02-19
286,RDVT,25.75,25.75,24.5,24.5,30010.0,2021-02-22
287,RDVT,24.23,24.35,23.247,23.94,54979.0,2021-02-23
288,RDVT,23.88,24.4659,23.65,24.28,35192.0,2021-02-24
289,RDVT,24.11,24.19,23.6,23.9,80982.0,2021-02-25
290,RDVT,23.8,23.893,23.02,23.2,47840.0,2021-02-26
291,RDVT,23.59,23.9999,23.5675,23.85,17216.0,2021-03-01
292,RDVT,23.78,23.88,22.73,23.17,29091.0,2021-03-02
293,RDVT,23.25,23.4222,22.58,22.72,26208.0,2021-03-03
294,RDVT,22.4,22.4,20.6966,20.87,58366.0,2021-03-04
295,RDVT,20.9,21.38,19.28,20.45,92984.0,2021-03-05
296,RDVT,20.51,21.94,19.85,20.26,71457.0,2021-03-08
297,RDVT,20.5,21.24,20.3,20.74,49431.0,2021-03-09
298,RDVT,20.97,22.0,20.72,21.4,49418.0,2021-03-10
299,RDVT,20.05,21.27,17.8801,18.35,252130.0,2021-03-11
300,RDVT,18.47,19.2977,18.16,18.74,62783.0,2021-03-12
301,RDVT,18.78,19.69,18.6768,19.26,25102.0,2021-03-15
302,RDVT,19.25,19.5065,18.45,18.8,38587.0,2021-03-16
303,RDVT,18.5,19.99,18.37,19.77,66178.0,2021-03-17
304,RDVT,19.525,19.525,18.8,19.3,28170.0,2021-03-18
305,RDVT,19.42,19.42,18.49,19.07,119645.0,2021-03-19
306,RDVT,19.2,19.32,18.7462,18.99,27170.0,2021-03-22
307,RDVT,18.75,19.37,18.35,18.49,45360.0,2021-03-23
308,RDVT,18.75,18.75,18.25,18.33,75264.0,2021-03-24
309,RDVT,18.2,18.72,18.12,18.35,35753.0,2021-03-25
310,RDVT,18.53,19.01,18.2,19.01,39212.0,2021-03-26
311,RDVT,18.89,19.0,18.26,18.26,15669.0,2021-03-29
312,RDVT,18.4,18.81,18.15,18.6,44155.0,2021-03-30
313,RDVT,18.75,18.9,18.25,18.42,25888.0,2021-03-31
314,RDVT,18.58,19.37,18.47,19.06,36771.0,2021-04-01
315,RDVT,19.1,19.1,18.22,18.52,18863.0,2021-04-05
316,RDVT,18.625,18.745,18.2,18.3,23058.0,2021-04-06
317,RDVT,18.22,18.99,18.2,18.68,53473.0,2021-04-07
318,RDVT,18.4839,19.71,18.44,19.35,35521.0,2021-04-08
319,RDVT,19.32,20.19,18.61,19.81,76105.0,2021-04-09
320,RDVT,19.65,19.99,19.405,19.75,22432.0,2021-04-12
321,RDVT,19.73,21.54,19.19,21.39,220620.0,2021-04-13
322,RDVT,21.35,21.4,19.76,20.01,28976.0,2021-04-14
323,RDVT,19.3364,20.67,19.3364,20.38,26137.0,2021-04-15
324,RDVT,20.71,21.28,20.12,21.01,39034.0,2021-04-16
325,RDVT,20.93,21.24,20.27,20.85,26373.0,2021-04-19
326,RDVT,20.93,21.22,20.03,20.84,32039.0,2021-04-20
327,RDVT,20.84,20.89,20.27,20.46,19381.0,2021-04-21
328,RDVT,20.46,22.13,20.0,21.63,41451.0,2021-04-22
329,RDVT,21.88,22.93,21.88,22.37,36889.0,2021-04-23
330,RDVT,22.953,23.11,21.7439,22.65,40937.0,2021-04-26
331,RDVT,22.82,22.8742,21.45,21.58,28136.0,2021-04-27
332,RDVT,21.24,21.43,20.74,21.1,38024.0,2021-04-28
333,RDVT,21.38,21.94,20.66,20.91,144555.0,2021-04-29
334,RDVT,20.82,21.9,20.15,20.8,58108.0,2021-04-30
335,RDVT,21.09,21.14,20.3,20.3,22557.0,2021-05-03
336,RDVT,20.34,20.4,19.51,19.61,79721.0,2021-05-04
337,RDVT,19.74,20.33,19.5,19.68,23802.0,2021-05-05
338,RDVT,19.65,20.01,18.99,19.09,23068.0,2021-05-06
339,RDVT,19.21,20.59,18.96,19.3,39578.0,2021-05-07
340,RDVT,19.04,19.075,18.47,18.51,31225.0,2021-05-10
341,RDVT,18.02,18.6,17.68,18.1,96245.0,2021-05-11
342,RDVT,17.96,19.76,17.96,18.9,68073.0,2021-05-12
343,RDVT,18.92,19.2,18.5,19.1,69825.0,2021-05-13
344,RDVT,19.13,20.2,19.0,20.09,31924.0,2021-05-14
345,RDVT,19.86,20.02,19.59,20.01,21541.0,2021-05-17
346,RDVT,19.81,20.36,19.63,19.99,23748.0,2021-05-18
347,RDVT,19.78,20.24,19.28,19.83,30135.0,2021-05-19
348,RDVT,19.82,21.1,19.296,21.09,47798.0,2021-05-20
349,RDVT,21.22,22.13,20.71,21.8,47907.0,2021-05-21
350,RDVT,21.88,22.89,21.725,22.67,48852.0,2021-05-24
351,RDVT,21.81,22.85,21.75,21.75,39167.0,2021-05-25
352,RDVT,21.6,22.39,21.6,22.09,17571.0,2021-05-26
353,RDVT,22.1,22.74,22.0,22.38,22063.0,2021-05-27
354,RDVT,22.57,22.75,21.9,21.98,22975.0,2021-05-28
355,RDVT,21.96,22.225,21.7259,21.91,17984.0,2021-06-01
356,RDVT,21.6859,22.09,21.6859,21.85,24251.0,2021-06-02
357,RDVT,21.715,22.43,21.615,22.35,27489.0,2021-06-03
358,RDVT,22.35,22.62,22.02,22.14,32907.0,2021-06-04
359,RDVT,22.0,22.225,21.9,21.93,36670.0,2021-06-07
360,RDVT,22.01,22.07,21.9,21.93,45710.0,2021-06-08
361,RDVT,22.11,22.11,21.65,21.7,34089.0,2021-06-09
362,RDVT,21.77,21.96,21.62,21.85,47457.0,2021-06-10
363,RDVT,21.85,22.24,21.81,22.24,25319.0,2021-06-11
364,RDVT,22.24,22.38,21.89,21.95,51180.0,2021-06-14
365,RDVT,21.93,22.05,21.55,21.8,62947.0,2021-06-15
366,RDVT,21.68,21.83,21.4,21.58,49860.0,2021-06-16
367,RDVT,19.61,21.76,19.61,20.41,31958.0,2021-06-17
368,RDVT,20.21,20.41,19.8,20.07,43483.0,2021-06-18
369,RDVT,20.06,21.72,20.0,20.14,39853.0,2021-06-21
370,RDVT,20.13,20.38,19.73,20.14,31551.0,2021-06-22
371,RDVT,20.04,20.39,19.605,20.28,48726.0,2021-06-23
372,RDVT,20.22,20.94,20.06,20.88,86628.0,2021-06-24
373,RDVT,20.78,22.5,20.78,22.29,876479.0,2021-06-25
374,RDVT,22.26,23.44,22.15,22.71,46752.0,2021-06-28
375,RDVT,22.5,23.25,22.1333,23.25,45163.0,2021-06-29
376,RDVT,23.4,23.96,22.0,23.52,21100.0,2021-06-30
377,RDVT,23.0,23.735,22.92,23.56,24059.0,2021-07-01
378,RDVT,23.59,23.64,23.15,23.6,27449.0,2021-07-02
379,RDVT,23.47,24.2,22.28,22.65,64952.0,2021-07-06
380,RDVT,22.45,23.46,21.36,22.9,76281.0,2021-07-07
381,RDVT,22.46,23.21,20.65,21.86,62296.0,2021-07-08
382,RDVT,21.39,22.34,21.23,21.78,23885.0,2021-07-09
383,RDVT,22.0,22.23,21.85,22.02,8861.0,2021-07-12
384,RDVT,22.03,22.8878,22.02,22.3,7534.0,2021-07-13
385,RDVT,22.295,22.485,21.86,22.39,11602.0,2021-07-14
386,RDVT,22.47,22.47,21.79,22.25,11708.0,2021-07-15
387,RDVT,21.83,22.4,21.83,22.4,6393.0,2021-07-16
388,RDVT,22.0,22.26,21.62,22.25,19105.0,2021-07-19
389,RDVT,21.905,24.13,21.905,23.62,27464.0,2021-07-20
390,RDVT,23.52,23.81,22.71,22.99,16141.0,2021-07-21
391,RDVT,22.77,23.82,22.77,23.67,11104.0,2021-07-22
392,RDVT,23.55,24.05,23.05,24.05,13643.0,2021-07-23
393,RDVT,24.07,24.45,23.77,23.77,4366.0,2021-07-26
394,RDVT,23.75,23.96,22.86,23.94,15227.0,2021-07-27
395,RDVT,23.86,24.83,22.7768,24.58,22738.0,2021-07-28
