,ticker,open,high,low,close,volume,timestamp
95,CDXC,2.09,2.1,1.96,2.065,333565.0,2023-02-03
96,CDXC,2.06,2.08,1.89,1.89,143607.0,2023-02-06
97,CDXC,1.9,1.9265,1.85,1.88,83297.0,2023-02-07
98,CDXC,1.87,1.908,1.82,1.82,97942.0,2023-02-08
99,CDXC,1.87,1.8879,1.82,1.82,100010.0,2023-02-09
100,CDXC,1.82,1.885,1.8,1.865,128141.0,2023-02-10
101,CDXC,1.87,1.91,1.82,1.86,133943.0,2023-02-13
102,CDXC,1.82,1.9,1.82,1.87,128494.0,2023-02-14
103,CDXC,1.87,1.871,1.8,1.82,147345.0,2023-02-15
104,CDXC,1.82,1.85,1.7884,1.82,130006.0,2023-02-16
105,CDXC,1.84,1.87,1.76,1.82,180648.0,2023-02-17
106,CDXC,1.79,1.79,1.71,1.72,170975.0,2023-02-21
107,CDXC,1.78,1.79,1.69,1.71,201040.0,2023-02-22
108,CDXC,1.7101,1.77,1.71,1.75,122917.0,2023-02-23
109,CDXC,1.7,1.7199,1.61,1.62,187368.0,2023-02-24
110,CDXC,1.69,1.73,1.632,1.71,119385.0,2023-02-27
111,CDXC,1.7,1.745,1.67,1.67,97755.0,2023-02-28
112,CDXC,1.7,1.7,1.62,1.64,126439.0,2023-03-01
113,CDXC,1.62,1.63,1.595,1.605,96197.0,2023-03-02
114,CDXC,1.655,1.71,1.62,1.67,84627.0,2023-03-03
115,CDXC,1.66,1.6786,1.6,1.62,116821.0,2023-03-06
116,CDXC,1.63,1.65,1.6,1.62,140428.0,2023-03-07
117,CDXC,1.61,1.87,1.61,1.83,304049.0,2023-03-08
118,CDXC,1.99,1.99,1.61,1.64,222508.0,2023-03-09
119,CDXC,1.64,1.6491,1.48,1.48,364918.0,2023-03-10
120,CDXC,1.48,1.67,1.48,1.6,256905.0,2023-03-13
121,CDXC,1.65,1.69,1.6,1.65,184952.0,2023-03-14
122,CDXC,1.55,1.7,1.55,1.68,273794.0,2023-03-15
123,CDXC,1.64,1.6599,1.58,1.63,173148.0,2023-03-16
124,CDXC,1.6,1.62,1.54,1.58,321250.0,2023-03-17
125,CDXC,1.58,1.5899,1.535,1.56,120972.0,2023-03-20
126,CDXC,1.58,1.62,1.58,1.61,57516.0,2023-03-21
127,CDXC,1.64,1.65,1.53,1.53,173745.0,2023-03-22
128,CDXC,1.56,1.69,1.56,1.68,146741.0,2023-03-23
129,CDXC,1.64,1.6601,1.59,1.65,111458.0,2023-03-24
130,CDXC,1.65,1.65,1.56,1.6,105496.0,2023-03-27
131,CDXC,1.58,1.605,1.5,1.55,283218.0,2023-03-28
132,CDXC,1.58,1.66,1.52,1.59,172186.0,2023-03-29
133,CDXC,1.58,1.59,1.51,1.51,239910.0,2023-03-30
134,CDXC,1.51,1.56,1.5,1.53,137210.0,2023-03-31
135,CDXC,1.55,1.55,1.47,1.51,272368.0,2023-04-03
136,CDXC,1.5,1.5,1.43,1.45,142369.0,2023-04-04
137,CDXC,1.46,1.5,1.45,1.48,83510.0,2023-04-05
138,CDXC,1.46,1.48,1.43,1.45,90822.0,2023-04-06
139,CDXC,1.43,1.4499,1.4,1.415,74994.0,2023-04-10
140,CDXC,1.43,1.465,1.42,1.43,103660.0,2023-04-11
141,CDXC,1.4514,1.4592,1.4,1.41,60594.0,2023-04-12
142,CDXC,1.42,1.5,1.42,1.47,176883.0,2023-04-13
143,CDXC,1.48,1.5094,1.41,1.43,156678.0,2023-04-14
144,CDXC,1.46,1.47,1.42,1.44,77662.0,2023-04-17
145,CDXC,1.42,1.4429,1.42,1.42,61523.0,2023-04-18
146,CDXC,1.42,1.44,1.41,1.44,43225.0,2023-04-19
147,CDXC,1.4214,1.43,1.4,1.42,150790.0,2023-04-20
148,CDXC,1.41,1.42,1.39,1.4,144616.0,2023-04-21
149,CDXC,1.402,1.41,1.37,1.37,83984.0,2023-04-24
150,CDXC,1.36,1.37,1.32,1.34,74468.0,2023-04-25
151,CDXC,1.32,1.33,1.3,1.32,99560.0,2023-04-26
152,CDXC,1.34,1.3486,1.3,1.31,88490.0,2023-04-27
153,CDXC,1.31,1.34,1.3,1.32,66897.0,2023-04-28
154,CDXC,1.32,1.36,1.315,1.34,78051.0,2023-05-01
155,CDXC,1.35,1.38,1.34,1.38,87637.0,2023-05-02
156,CDXC,1.37,1.39,1.36,1.36,44271.0,2023-05-03
157,CDXC,1.36,1.38,1.34,1.35,81391.0,2023-05-04
158,CDXC,1.36,1.37,1.33,1.36,70293.0,2023-05-05
159,CDXC,1.35,1.37,1.35,1.36,62967.0,2023-05-08
160,CDXC,1.37,1.39,1.34,1.385,34435.0,2023-05-09
161,CDXC,1.4,1.49,1.38,1.47,117739.0,2023-05-10
162,CDXC,1.54,1.55,1.505,1.51,262358.0,2023-05-11
163,CDXC,1.53,1.55,1.41,1.43,149524.0,2023-05-12
164,CDXC,1.43,1.52,1.43,1.52,59477.0,2023-05-15
165,CDXC,1.51,1.52,1.5,1.5,52052.0,2023-05-16
166,CDXC,1.51,1.56,1.51,1.55,51132.0,2023-05-17
167,CDXC,1.55,1.6,1.55,1.56,49318.0,2023-05-18
168,CDXC,1.57,1.575,1.46,1.48,63484.0,2023-05-19
169,CDXC,1.48,1.52,1.48,1.52,44758.0,2023-05-22
170,CDXC,1.57,1.57,1.5,1.505,60565.0,2023-05-23
171,CDXC,1.49,1.52,1.48,1.5,19833.0,2023-05-24
172,CDXC,1.49,1.4901,1.43,1.43,53306.0,2023-05-25
173,CDXC,1.45,1.46,1.41,1.43,76811.0,2023-05-26
174,CDXC,1.45,1.47,1.36,1.4,84850.0,2023-05-30
175,CDXC,1.41,1.44,1.4,1.41,65618.0,2023-05-31
176,CDXC,1.4494,1.5,1.41,1.49,65992.0,2023-06-01
177,CDXC,1.49,1.52,1.47,1.52,37270.0,2023-06-02
178,CDXC,1.52,1.5894,1.49,1.56,95804.0,2023-06-05
179,CDXC,1.55,1.57,1.51,1.565,43761.0,2023-06-06
180,CDXC,1.56,1.6,1.56,1.59,48423.0,2023-06-07
181,CDXC,1.6,1.6,1.56,1.57,53773.0,2023-06-08
182,CDXC,1.57,1.61,1.57,1.59,68737.0,2023-06-09
183,CDXC,1.62,1.7835,1.61,1.77,279317.0,2023-06-12
184,CDXC,1.8,1.8,1.75,1.79,80178.0,2023-06-13
185,CDXC,1.8,1.8,1.71,1.74,125438.0,2023-06-14
186,CDXC,1.72,1.7701,1.65,1.67,132467.0,2023-06-15
187,CDXC,1.65,1.69,1.61,1.68,69513.0,2023-06-16
188,CDXC,1.66,1.67,1.6001,1.66,158810.0,2023-06-20
189,CDXC,1.66,1.68,1.595,1.6,140000.0,2023-06-21
190,CDXC,1.6,1.62,1.585,1.61,67333.0,2023-06-22
191,CDXC,1.58,1.66,1.58,1.64,87784.0,2023-06-23
192,CDXC,1.64,1.64,1.56,1.58,37878.0,2023-06-26
193,CDXC,1.57,1.6,1.55,1.6,35020.0,2023-06-27
194,CDXC,1.58,1.59,1.57,1.57,24497.0,2023-06-28
195,CDXC,1.59,1.59,1.56,1.57,32605.0,2023-06-29
196,CDXC,1.57,1.61,1.56,1.57,36192.0,2023-06-30
197,CDXC,1.55,1.56,1.5336,1.55,23042.0,2023-07-03
198,CDXC,1.55,1.63,1.54,1.6,63848.0,2023-07-05
199,CDXC,1.59,1.59,1.56,1.56,58631.0,2023-07-06
200,CDXC,1.54,1.6,1.54,1.58,37640.0,2023-07-07
201,CDXC,1.6,1.66,1.59,1.64,59625.0,2023-07-10
202,CDXC,1.64,1.72,1.64,1.67,61984.0,2023-07-11
203,CDXC,1.69,1.71,1.645,1.66,37359.0,2023-07-12
204,CDXC,1.67,1.6998,1.63,1.66,45138.0,2023-07-13
205,CDXC,1.69,1.69,1.6,1.62,41431.0,2023-07-14
206,CDXC,1.62,1.67,1.62,1.64,49153.0,2023-07-17
207,CDXC,1.65,1.72,1.65,1.7,82904.0,2023-07-18
208,CDXC,1.73,1.78,1.71,1.77,184356.0,2023-07-19
209,CDXC,1.77,1.77,1.67,1.68,59464.0,2023-07-20
210,CDXC,1.68,1.68,1.56,1.6,105382.0,2023-07-21
211,CDXC,1.6,1.64,1.56,1.64,100313.0,2023-07-24
212,CDXC,1.64,1.7,1.64,1.66,81155.0,2023-07-25
213,CDXC,1.62,1.64,1.61,1.61,53149.0,2023-07-26
214,CDXC,1.64,1.71,1.62,1.71,98583.0,2023-07-27
215,CDXC,1.7,1.715,1.64,1.67,90974.0,2023-07-28
216,CDXC,1.6812,1.75,1.6812,1.72,64861.0,2023-07-31
217,CDXC,1.68,1.73,1.66,1.71,77544.0,2023-08-01
218,CDXC,1.7,1.71,1.67,1.69,47059.0,2023-08-02
219,CDXC,1.67,1.69,1.65,1.65,32313.0,2023-08-03
220,CDXC,1.66,1.6797,1.64,1.64,36961.0,2023-08-04
221,CDXC,1.64,1.64,1.55,1.62,98434.0,2023-08-07
222,CDXC,1.63,1.688,1.58,1.66,27981.0,2023-08-08
223,CDXC,1.64,1.7,1.62,1.65,47141.0,2023-08-09
224,CDXC,1.65,1.65,1.5752,1.61,70492.0,2023-08-10
225,CDXC,1.61,1.61,1.56,1.59,80366.0,2023-08-11
226,CDXC,1.59,1.6,1.57,1.59,49819.0,2023-08-14
227,CDXC,1.58,1.6,1.58,1.59,35662.0,2023-08-15
228,CDXC,1.59,1.59,1.54,1.55,28890.0,2023-08-16
229,CDXC,1.54,1.54,1.47,1.48,198300.0,2023-08-17
230,CDXC,1.48,1.58,1.455,1.53,119226.0,2023-08-18
231,CDXC,1.53,1.59,1.5159,1.55,50353.0,2023-08-21
232,CDXC,1.56,1.58,1.538,1.57,41872.0,2023-08-22
233,CDXC,1.57,1.59,1.45,1.46,960461.0,2023-08-23
234,CDXC,1.46,1.52,1.45,1.47,111178.0,2023-08-24
235,CDXC,1.48,1.52,1.47,1.5,84039.0,2023-08-25
236,CDXC,1.51,1.54,1.51,1.54,63722.0,2023-08-28
237,CDXC,1.5347,1.57,1.51,1.57,37912.0,2023-08-29
238,CDXC,1.54,1.6,1.54,1.58,64195.0,2023-08-30
239,CDXC,1.6,1.6,1.57,1.59,39932.0,2023-08-31
240,CDXC,1.6,1.6,1.56,1.56,52117.0,2023-09-01
241,CDXC,1.56,1.56,1.49,1.51,89056.0,2023-09-05
242,CDXC,1.48,1.56,1.48,1.55,74803.0,2023-09-06
243,CDXC,1.532,1.555,1.51,1.53,90341.0,2023-09-07
244,CDXC,1.54,1.54,1.5,1.54,59464.0,2023-09-08
245,CDXC,1.54,1.54,1.491,1.525,81758.0,2023-09-11
246,CDXC,1.5,1.52,1.44,1.44,265488.0,2023-09-12
247,CDXC,1.45,1.45,1.4,1.4,189582.0,2023-09-13
248,CDXC,1.43,1.49,1.42,1.47,95636.0,2023-09-14
249,CDXC,1.47,1.51,1.4601,1.47,165617.0,2023-09-15
250,CDXC,1.46,1.5199,1.4,1.4,92679.0,2023-09-18
251,CDXC,1.38,1.45,1.38,1.42,41706.0,2023-09-19
252,CDXC,1.4,1.42,1.38,1.38,29951.0,2023-09-20
253,CDXC,1.4,1.4,1.37,1.39,51102.0,2023-09-21
254,CDXC,1.38,1.4,1.37,1.37,48221.0,2023-09-22
255,CDXC,1.39,1.39,1.36,1.36,52918.0,2023-09-25
256,CDXC,1.36,1.43,1.3301,1.43,250117.0,2023-09-26
257,CDXC,1.43,1.46,1.4,1.45,125616.0,2023-09-27
258,CDXC,1.45,1.46,1.38,1.41,95487.0,2023-09-28
259,CDXC,1.4,1.48,1.39,1.46,210570.0,2023-09-29
260,CDXC,1.4374,1.48,1.42,1.46,78880.0,2023-10-02
261,CDXC,1.46,1.47,1.41,1.44,107869.0,2023-10-03
262,CDXC,1.45,1.47,1.37,1.38,70242.0,2023-10-04
263,CDXC,1.38,1.45,1.38,1.38,80975.0,2023-10-05
264,CDXC,1.4,1.44,1.4,1.44,70566.0,2023-10-06
265,CDXC,1.45,1.45,1.3501,1.38,65414.0,2023-10-09
266,CDXC,1.4,1.4,1.35,1.38,68465.0,2023-10-10
267,CDXC,1.38,1.4,1.35,1.35,95053.0,2023-10-11
268,CDXC,1.36,1.3665,1.3,1.32,88277.0,2023-10-12
269,CDXC,1.33,1.35,1.3,1.31,33868.0,2023-10-13
270,CDXC,1.36,1.36,1.29,1.3,62597.0,2023-10-16
271,CDXC,1.3,1.34,1.3,1.3,79478.0,2023-10-17
272,CDXC,1.31,1.31,1.29,1.295,18836.0,2023-10-18
273,CDXC,1.29,1.3,1.28,1.29,61933.0,2023-10-19
274,CDXC,1.27,1.3,1.27,1.29,72151.0,2023-10-20
275,CDXC,1.29,1.29,1.25,1.29,57601.0,2023-10-23
276,CDXC,1.27,1.32,1.27,1.31,47270.0,2023-10-24
277,CDXC,1.28,1.32,1.28,1.28,27765.0,2023-10-25
278,CDXC,1.3,1.32,1.3,1.32,18337.0,2023-10-26
279,CDXC,1.34,1.34,1.3,1.32,29567.0,2023-10-27
280,CDXC,1.3201,1.3201,1.3,1.32,31237.0,2023-10-30
281,CDXC,1.31,1.32,1.2901,1.32,31363.0,2023-10-31
282,CDXC,1.32,1.33,1.2801,1.33,45249.0,2023-11-01
283,CDXC,1.33,1.41,1.33,1.41,25354.0,2023-11-02
284,CDXC,1.41,1.55,1.395,1.48,84782.0,2023-11-03
285,CDXC,1.48,1.5485,1.48,1.51,40045.0,2023-11-06
286,CDXC,1.54,1.54,1.51,1.53,99721.0,2023-11-07
287,CDXC,1.56,1.64,1.54,1.6,217974.0,2023-11-08
288,CDXC,1.6,1.6,1.3901,1.42,150377.0,2023-11-09
289,CDXC,1.45,1.45,1.37,1.37,65631.0,2023-11-10
290,CDXC,1.37,1.37,1.34,1.36,66539.0,2023-11-13
291,CDXC,1.42,1.42,1.3501,1.37,32830.0,2023-11-14
292,CDXC,1.39,1.54,1.39,1.5,123685.0,2023-11-15
293,CDXC,1.57,1.57,1.41,1.46,37682.0,2023-11-16
294,CDXC,1.44,1.47,1.4,1.43,27615.0,2023-11-17
295,CDXC,1.43,1.46,1.4,1.45,24726.0,2023-11-20
296,CDXC,1.46,1.4612,1.42,1.44,38750.0,2023-11-21
297,CDXC,1.47,1.482,1.42,1.45,61801.0,2023-11-22
298,CDXC,1.42,1.54,1.42,1.53,24526.0,2023-11-24
299,CDXC,1.53,1.54,1.44,1.44,54598.0,2023-11-27
300,CDXC,1.43,1.4616,1.35,1.43,110160.0,2023-11-28
301,CDXC,1.4394,1.44,1.32,1.33,144902.0,2023-11-29
302,CDXC,1.39,1.42,1.35,1.39,100664.0,2023-11-30
303,CDXC,1.38,1.45,1.361,1.41,110984.0,2023-12-01
304,CDXC,1.43,1.43,1.37,1.4,66827.0,2023-12-04
305,CDXC,1.4,1.46,1.38,1.43,130837.0,2023-12-05
306,CDXC,1.42,1.435,1.39,1.4,41890.0,2023-12-06
307,CDXC,1.413,1.42,1.39,1.39,44943.0,2023-12-07
308,CDXC,1.4014,1.4098,1.3303,1.34,85643.0,2023-12-08
309,CDXC,1.39,1.39,1.34,1.35,52381.0,2023-12-11
310,CDXC,1.34,1.35,1.33,1.34,64359.0,2023-12-12
311,CDXC,1.37,1.3712,1.32,1.34,131355.0,2023-12-13
312,CDXC,1.37,1.37,1.3207,1.36,149057.0,2023-12-14
313,CDXC,1.35,1.3976,1.34,1.38,152743.0,2023-12-15
314,CDXC,1.37,1.4,1.3406,1.38,88955.0,2023-12-18
315,CDXC,1.365,1.42,1.36,1.4,112496.0,2023-12-19
316,CDXC,1.4,1.43,1.4,1.43,98152.0,2023-12-20
317,CDXC,1.45,1.45,1.4125,1.45,26284.0,2023-12-21
318,CDXC,1.45,1.45,1.41,1.45,79245.0,2023-12-22
319,CDXC,1.43,1.46,1.4153,1.46,55480.0,2023-12-26
320,CDXC,1.45,1.47,1.4436,1.45,111500.0,2023-12-27
321,CDXC,1.45,1.5,1.41,1.48,76784.0,2023-12-28
322,CDXC,1.48,1.48,1.4207,1.43,70965.0,2023-12-29
323,CDXC,1.42,1.43,1.39,1.43,86637.0,2024-01-02
324,CDXC,1.39,1.5,1.38,1.49,61777.0,2024-01-03
325,CDXC,1.48,1.5,1.4612,1.48,16168.0,2024-01-04
326,CDXC,1.5,1.5,1.46,1.46,71169.0,2024-01-05
327,CDXC,1.48,1.49,1.42,1.44,105741.0,2024-01-08
328,CDXC,1.42,1.49,1.42,1.48,17063.0,2024-01-09
329,CDXC,1.48,1.5,1.47,1.5,33619.0,2024-01-10
330,CDXC,1.5,1.5,1.46,1.475,40619.0,2024-01-11
331,CDXC,1.47,1.5,1.45,1.45,14309.0,2024-01-12
332,CDXC,1.43,1.47,1.4068,1.42,32496.0,2024-01-16
333,CDXC,1.41,1.44,1.3984,1.43,36630.0,2024-01-17
334,CDXC,1.45,1.45,1.4016,1.43,21535.0,2024-01-18
335,CDXC,1.44,1.44,1.38,1.4,47891.0,2024-01-19
336,CDXC,1.4,1.4,1.36,1.37,142463.0,2024-01-22
337,CDXC,1.36,1.4,1.36,1.36,27669.0,2024-01-23
338,CDXC,1.38,1.47,1.362,1.46,45326.0,2024-01-24
339,CDXC,1.46,1.49,1.45,1.47,30581.0,2024-01-25
340,CDXC,1.49,1.5491,1.488,1.53,98457.0,2024-01-26
341,CDXC,1.5,1.55,1.4905,1.55,63842.0,2024-01-29
342,CDXC,1.55,1.55,1.48,1.52,27284.0,2024-01-30
343,CDXC,1.49,1.49,1.46,1.46,38228.0,2024-01-31
344,CDXC,1.46,1.51,1.46,1.51,36688.0,2024-02-01
345,CDXC,1.5,1.55,1.5,1.52,65006.0,2024-02-02
346,CDXC,1.49,1.57,1.49,1.55,53557.0,2024-02-05
347,CDXC,1.54,1.57,1.5,1.52,73545.0,2024-02-06
348,CDXC,1.56,1.56,1.52,1.54,18118.0,2024-02-07
349,CDXC,1.53,1.55,1.46,1.52,36310.0,2024-02-08
350,CDXC,1.55,1.55,1.515,1.53,20114.0,2024-02-09
351,CDXC,1.46,1.6,1.46,1.56,141344.0,2024-02-12
352,CDXC,1.5,1.64,1.5,1.6,125874.0,2024-02-13
353,CDXC,1.6,1.64,1.6,1.63,48052.0,2024-02-14
354,CDXC,1.64,1.64,1.61,1.62,73314.0,2024-02-15
355,CDXC,1.59,1.64,1.59,1.62,62966.0,2024-02-16
356,CDXC,1.61,1.62,1.5606,1.59,37106.0,2024-02-20
357,CDXC,1.56,1.6,1.52,1.52,42479.0,2024-02-21
358,CDXC,1.52,1.575,1.48,1.52,109670.0,2024-02-22
359,CDXC,1.54,1.54,1.48,1.52,107703.0,2024-02-23
360,CDXC,1.51,1.66,1.51,1.65,124312.0,2024-02-26
361,CDXC,1.67,1.78,1.67,1.73,216524.0,2024-02-27
362,CDXC,1.74,1.7437,1.67,1.72,86489.0,2024-02-28
363,CDXC,1.71,1.74,1.65,1.67,77784.0,2024-02-29
364,CDXC,1.69,1.69,1.61,1.61,37452.0,2024-03-01
365,CDXC,1.66,1.75,1.6,1.66,103115.0,2024-03-04
366,CDXC,1.68,1.7698,1.6512,1.73,237525.0,2024-03-05
367,CDXC,1.73,1.75,1.675,1.74,170677.0,2024-03-06
368,CDXC,1.75,1.75,1.57,1.6,231363.0,2024-03-07
369,CDXC,1.62,1.72,1.61,1.72,155465.0,2024-03-08
370,CDXC,1.74,1.8,1.715,1.75,277863.0,2024-03-11
371,CDXC,1.77,1.98,1.77,1.95,296400.0,2024-03-12
372,CDXC,1.98,2.18,1.98,2.1,512865.0,2024-03-13
373,CDXC,2.13,2.14,1.98,2.05,244768.0,2024-03-14
374,CDXC,2.07,2.4,2.0201,2.4,587795.0,2024-03-15
375,CDXC,2.45,3.58,2.45,2.99,2302407.0,2024-03-18
376,CDXC,3.17,3.2,2.6,2.71,1029510.0,2024-03-19
377,CDXC,2.65,3.07,2.35,3.06,1233671.0,2024-03-20
378,CDXC,2.99,3.24,2.95,3.2,519492.0,2024-03-21
379,CDXC,3.23,3.59,3.04,3.56,620436.0,2024-03-22
380,CDXC,3.61,4.0598,3.57,3.79,894476.0,2024-03-25
381,CDXC,3.81,4.04,3.42,3.84,628614.0,2024-03-26
382,CDXC,3.87,3.95,3.55,3.67,434070.0,2024-03-27
383,CDXC,3.61,3.77,3.17,3.48,489656.0,2024-03-28
384,CDXC,3.46,3.63,3.22,3.61,345208.0,2024-04-01
385,CDXC,3.66,3.9,3.56,3.59,365549.0,2024-04-02
386,CDXC,3.7,3.95,3.6121,3.95,349804.0,2024-04-03
387,CDXC,3.95,4.47,3.86,4.32,917478.0,2024-04-04
388,CDXC,4.33,4.65,3.88,4.02,689031.0,2024-04-05
389,CDXC,4.06,4.365,4.06,4.21,302834.0,2024-04-08
390,CDXC,4.29,4.3099,3.91,3.98,451805.0,2024-04-09
391,CDXC,3.99,4.04,3.71,3.92,287306.0,2024-04-10
392,CDXC,3.99,4.09,3.81,4.09,270817.0,2024-04-11
393,CDXC,4.02,4.19,3.62,3.85,438863.0,2024-04-12
394,CDXC,3.83,3.98,3.75,3.93,232922.0,2024-04-15
395,CDXC,3.87,4.06,3.8234,3.94,250565.0,2024-04-16
