,ticker,open,high,low,close,volume,timestamp
89,NXPL,2.14,2.2999,2.14,2.2946,14378.0,2022-05-31
90,NXPL,2.39,2.39,2.1503,2.3107,11411.0,2022-06-01
91,NXPL,2.3379,2.55,2.3055,2.522,37862.0,2022-06-02
92,NXPL,2.4616,2.6699,2.4616,2.5699,43615.0,2022-06-03
93,NXPL,2.56,2.7399,2.545,2.6699,31289.0,2022-06-06
94,NXPL,2.621,2.7099,2.6049,2.64,13019.0,2022-06-07
95,NXPL,2.65,2.675,2.55,2.6,13641.0,2022-06-08
96,NXPL,2.6699,2.6699,2.49,2.49,19193.0,2022-06-09
97,NXPL,2.6298,2.64,2.4645,2.4645,35166.0,2022-06-10
98,NXPL,2.44,2.66,1.95,2.62,27369.0,2022-06-13
99,NXPL,2.61,2.61,2.4,2.41,8523.0,2022-06-14
100,NXPL,2.25,2.74,2.25,2.33,71497.0,2022-06-15
101,NXPL,2.4499,2.5383,1.9773,2.1266,68033.0,2022-06-16
102,NXPL,2.1999,2.1999,2.02,2.11,10668.0,2022-06-17
103,NXPL,1.97,2.14,1.97,2.11,4850.0,2022-06-21
104,NXPL,2.11,2.1499,2.09,2.1299,8882.0,2022-06-22
105,NXPL,2.1299,2.2399,2.1199,2.14,5115.0,2022-06-23
106,NXPL,2.25,2.3299,2.24,2.2899,2031.0,2022-06-24
107,NXPL,2.2,2.22,2.07,2.22,3056.0,2022-06-27
108,NXPL,2.0,2.1,1.91,2.01,49359.0,2022-06-28
109,NXPL,2.1799,2.1799,2.02,2.09,7625.0,2022-06-29
110,NXPL,2.1199,2.1399,1.85,1.93,36697.0,2022-06-30
111,NXPL,2.0751,2.14,2.0,2.13,16361.0,2022-07-01
112,NXPL,2.14,2.2,1.94,2.12,11475.0,2022-07-05
113,NXPL,2.1599,2.27,2.05,2.08,38652.0,2022-07-06
114,NXPL,2.05,2.3399,2.05,2.14,20018.0,2022-07-07
115,NXPL,2.165,2.2499,2.12,2.1851,14950.0,2022-07-08
116,NXPL,2.1494,2.1599,2.1375,2.1408,2113.0,2022-07-11
117,NXPL,2.1599,2.1599,2.08,2.1599,2371.0,2022-07-12
118,NXPL,2.16,2.2799,2.13,2.22,12673.0,2022-07-13
119,NXPL,2.26,2.26,2.06,2.1082,16298.0,2022-07-14
120,NXPL,2.1354,2.1354,2.0601,2.0883,10933.0,2022-07-15
121,NXPL,2.0501,2.0501,2.0501,2.0501,327.0,2022-07-18
122,NXPL,2.0501,2.07,2.05,2.07,2343.0,2022-07-19
123,NXPL,2.0501,2.12,2.01,2.02,23423.0,2022-07-20
124,NXPL,2.11,2.14,2.0002,2.06,11224.0,2022-07-21
125,NXPL,2.01,2.08,2.01,2.05,1829.0,2022-07-22
126,NXPL,1.9948,2.0699,1.985,2.0699,4160.0,2022-07-25
127,NXPL,2.07,2.1,2.0,2.01,7148.0,2022-07-26
128,NXPL,2.0089,2.2399,2.0,2.2399,9106.0,2022-07-27
129,NXPL,2.33,2.3499,2.075,2.075,5682.0,2022-07-28
130,NXPL,2.1,2.2499,2.0,2.0,12858.0,2022-07-29
131,NXPL,2.322,2.322,2.04,2.0997,7872.0,2022-08-01
132,NXPL,2.07,2.29,2.05,2.17,29136.0,2022-08-02
133,NXPL,2.3299,2.3299,2.071,2.15,24656.0,2022-08-03
134,NXPL,2.15,2.37,2.0001,2.24,31706.0,2022-08-04
135,NXPL,2.28,2.59,2.155,2.35,72729.0,2022-08-05
136,NXPL,2.25,2.35,2.185,2.1982,14950.0,2022-08-08
137,NXPL,2.29,2.4,2.29,2.32,3707.0,2022-08-09
138,NXPL,2.29,2.78,2.29,2.67,71927.0,2022-08-10
139,NXPL,2.83,2.83,2.55,2.59,21003.0,2022-08-11
140,NXPL,2.502,3.12,2.502,3.12,112702.0,2022-08-12
141,NXPL,3.1,3.11,2.89,3.0751,73317.0,2022-08-15
142,NXPL,2.99,3.1321,2.98,3.0,17373.0,2022-08-16
143,NXPL,3.1199,3.13,2.73,2.89,50093.0,2022-08-17
144,NXPL,2.96,2.9699,2.7576,2.8699,32378.0,2022-08-18
145,NXPL,2.89,2.97,2.6731,2.95,16442.0,2022-08-19
146,NXPL,2.93,3.15,2.551,3.125,22142.0,2022-08-22
147,NXPL,3.05,3.14,2.76,3.14,24471.0,2022-08-23
148,NXPL,3.15,3.2299,3.09,3.09,19945.0,2022-08-24
149,NXPL,3.05,3.2299,3.05,3.16,9485.0,2022-08-25
150,NXPL,3.08,3.26,3.08,3.22,26674.0,2022-08-26
151,NXPL,3.21,3.44,3.04,3.44,133591.0,2022-08-29
152,NXPL,3.4246,3.4246,3.18,3.2,37436.0,2022-08-30
153,NXPL,3.2699,3.2799,3.1014,3.24,23005.0,2022-08-31
154,NXPL,3.3383,3.3599,2.71,2.8599,35083.0,2022-09-01
155,NXPL,2.77,3.05,2.65,3.0099,30725.0,2022-09-02
156,NXPL,2.92,3.1,2.63,2.8,13012.0,2022-09-06
157,NXPL,2.7744,2.91,2.6021,2.87,19350.0,2022-09-07
158,NXPL,2.92,2.94,2.62,2.62,9581.0,2022-09-08
159,NXPL,2.76,2.76,2.45,2.55,17816.0,2022-09-09
160,NXPL,2.5445,2.61,2.44,2.45,13125.0,2022-09-12
161,NXPL,2.6132,2.6132,2.51,2.5496,3893.0,2022-09-13
162,NXPL,2.49,2.61,2.34,2.34,6781.0,2022-09-14
163,NXPL,2.575,2.575,2.41,2.42,4527.0,2022-09-15
164,NXPL,2.3681,2.59,2.3681,2.59,12159.0,2022-09-16
165,NXPL,2.4001,2.504,2.4001,2.48,7113.0,2022-09-19
166,NXPL,2.41,2.52,2.41,2.52,3853.0,2022-09-20
167,NXPL,2.52,2.52,2.4001,2.4718,5827.0,2022-09-21
168,NXPL,2.52,2.52,2.45,2.47,10764.0,2022-09-22
169,NXPL,2.47,2.52,2.4,2.4,40261.0,2022-09-23
170,NXPL,2.41,2.51,2.0,2.23,47206.0,2022-09-26
171,NXPL,2.3891,2.43,2.02,2.02,23433.0,2022-09-27
172,NXPL,2.1925,2.1925,2.045,2.1895,3697.0,2022-09-28
173,NXPL,2.15,2.17,2.075,2.1547,1354.0,2022-09-29
174,NXPL,2.1796,2.2212,2.1796,2.2,8635.0,2022-09-30
175,NXPL,2.27,2.3,2.02,2.12,37123.0,2022-10-03
176,NXPL,2.0099,2.17,2.0086,2.14,13079.0,2022-10-04
177,NXPL,2.01,2.17,2.0,2.02,11967.0,2022-10-05
178,NXPL,2.13,2.2087,2.075,2.1,6022.0,2022-10-06
179,NXPL,2.85,2.85,2.0101,2.22,34082.0,2022-10-07
180,NXPL,2.33,2.33,2.1,2.2798,4798.0,2022-10-10
181,NXPL,2.26,2.5,2.26,2.35,15457.0,2022-10-11
182,NXPL,2.41,2.41,2.21,2.3022,5149.0,2022-10-12
183,NXPL,2.27,2.345,2.2,2.22,13433.0,2022-10-13
184,NXPL,2.32,2.32,2.0,2.0,38825.0,2022-10-14
185,NXPL,1.96,2.3286,1.95,2.04,18099.0,2022-10-17
186,NXPL,2.03,2.14,1.95,1.95,22192.0,2022-10-18
187,NXPL,1.92,1.9668,1.8176,1.84,13404.0,2022-10-19
188,NXPL,1.9,2.11,1.81,1.917,20497.0,2022-10-20
189,NXPL,1.97,1.97,1.68,1.73,21611.0,2022-10-21
190,NXPL,1.76,1.76,1.6601,1.68,6380.0,2022-10-24
191,NXPL,1.76,1.89,1.68,1.68,4322.0,2022-10-25
192,NXPL,1.75,1.81,1.65,1.65,2087.0,2022-10-26
193,NXPL,1.69,1.76,1.65,1.76,20164.0,2022-10-27
194,NXPL,1.77,1.8586,1.77,1.78,10035.0,2022-10-28
195,NXPL,1.77,1.805,1.58,1.58,17208.0,2022-10-31
196,NXPL,1.65,1.8972,1.64,1.64,25715.0,2022-11-01
197,NXPL,1.76,1.76,1.58,1.65,24519.0,2022-11-02
198,NXPL,1.6126,1.7415,1.6,1.6,9080.0,2022-11-03
199,NXPL,1.73,1.73,1.675,1.675,6093.0,2022-11-04
200,NXPL,1.7,1.74,1.69,1.74,12822.0,2022-11-07
201,NXPL,1.7458,1.7458,1.6656,1.6964,1233.0,2022-11-08
202,NXPL,1.71,1.73,1.5801,1.6452,3218.0,2022-11-09
203,NXPL,1.65,1.684,1.58,1.6101,6468.0,2022-11-10
204,NXPL,1.67,1.7401,1.6277,1.74,15712.0,2022-11-11
205,NXPL,1.76,1.8498,1.58,1.71,30216.0,2022-11-14
206,NXPL,1.75,1.8,1.74,1.8,3390.0,2022-11-15
207,NXPL,1.83,1.83,1.66,1.67,31472.0,2022-11-16
208,NXPL,1.765,1.765,1.48,1.48,18667.0,2022-11-17
209,NXPL,1.48,1.55,1.42,1.55,39712.0,2022-11-18
210,NXPL,1.54,1.6955,1.45,1.48,28705.0,2022-11-21
211,NXPL,1.61,1.61,1.46,1.47,13152.0,2022-11-22
212,NXPL,1.6681,1.6681,1.48,1.53,7910.0,2022-11-23
213,NXPL,1.68,1.7,1.5,1.5864,10136.0,2022-11-25
214,NXPL,1.5266,1.6122,1.5171,1.53,1942.0,2022-11-28
215,NXPL,1.59,1.6,1.5149,1.5489,13152.0,2022-11-29
216,NXPL,1.57,1.64,1.57,1.5876,1151.0,2022-11-30
217,NXPL,1.5857,1.609,1.58,1.609,6614.0,2022-12-01
218,NXPL,1.5801,1.6399,1.5801,1.615,5567.0,2022-12-02
219,NXPL,1.69,1.69,1.5901,1.66,3586.0,2022-12-05
220,NXPL,1.6699,1.67,1.58,1.58,9915.0,2022-12-06
221,NXPL,1.6,1.62,1.6,1.62,1241.0,2022-12-07
222,NXPL,1.61,1.6321,1.61,1.62,11196.0,2022-12-08
223,NXPL,1.53,1.66,1.53,1.5501,12624.0,2022-12-09
224,NXPL,1.6201,1.6233,1.6091,1.6091,5198.0,2022-12-12
225,NXPL,1.55,1.55,1.42,1.4227,33379.0,2022-12-13
226,NXPL,1.4542,1.49,1.4,1.42,29971.0,2022-12-14
227,NXPL,1.42,1.4357,1.4,1.4,1674.0,2022-12-15
228,NXPL,1.4,1.4786,1.29,1.39,35127.0,2022-12-16
229,NXPL,1.34,1.45,1.3337,1.35,45922.0,2022-12-19
230,NXPL,1.35,1.8,1.34,1.75,195170.0,2022-12-20
231,NXPL,1.75,2.055,1.65,1.92,246332.0,2022-12-21
232,NXPL,2.02,2.02,1.85,1.9664,53848.0,2022-12-22
233,NXPL,1.96,2.0801,1.8801,1.95,16447.0,2022-12-23
234,NXPL,1.88,2.018,1.61,1.61,51296.0,2022-12-27
235,NXPL,1.54,1.65,1.4,1.4,77157.0,2022-12-28
236,NXPL,1.42,1.5899,1.27,1.27,87456.0,2022-12-29
237,NXPL,1.29,1.41,1.2115,1.26,66632.0,2022-12-30
238,NXPL,1.4199,1.4499,1.36,1.405,6309.0,2023-01-03
239,NXPL,1.47,1.4999,1.3801,1.4197,5692.0,2023-01-04
240,NXPL,1.45,1.64,1.45,1.58,31186.0,2023-01-05
241,NXPL,1.4197,1.625,1.4,1.54,24378.0,2023-01-06
242,NXPL,1.53,1.5691,1.51,1.5551,7272.0,2023-01-09
243,NXPL,1.5499,1.5499,1.43,1.4899,10736.0,2023-01-10
244,NXPL,1.44,1.4525,1.38,1.435,14699.0,2023-01-11
245,NXPL,1.5,1.502,1.3233,1.37,28821.0,2023-01-12
246,NXPL,1.3615,1.4699,1.3615,1.38,14221.0,2023-01-13
247,NXPL,1.43,1.5,1.35,1.414,33013.0,2023-01-17
248,NXPL,1.38,1.4199,1.35,1.35,1503.0,2023-01-18
249,NXPL,1.46,1.51,1.39,1.51,45216.0,2023-01-19
250,NXPL,1.445,1.48,1.4101,1.415,4464.0,2023-01-20
251,NXPL,1.4036,1.47,1.3523,1.36,3325.0,2023-01-23
252,NXPL,1.37,1.4897,1.37,1.4,7320.0,2023-01-24
253,NXPL,1.46,1.4601,1.42,1.4201,3909.0,2023-01-25
254,NXPL,1.4301,1.49,1.39,1.4,21011.0,2023-01-26
255,NXPL,1.4106,1.5965,1.4106,1.52,23327.0,2023-01-27
256,NXPL,1.545,1.545,1.47,1.51,2827.0,2023-01-30
257,NXPL,1.51,1.55,1.4701,1.55,15026.0,2023-01-31
258,NXPL,1.5943,1.5943,1.487,1.53,10575.0,2023-02-01
259,NXPL,1.6,1.63,1.46,1.56,49367.0,2023-02-02
260,NXPL,1.55,1.68,1.55,1.65,41996.0,2023-02-03
261,NXPL,1.72,1.72,1.5,1.52,34126.0,2023-02-06
262,NXPL,1.5,1.656,1.5,1.5,28245.0,2023-02-07
263,NXPL,1.5,1.6,1.39,1.41,36277.0,2023-02-08
264,NXPL,1.516,1.567,1.39,1.41,29964.0,2023-02-09
265,NXPL,1.4,1.4,1.23,1.37,22890.0,2023-02-10
266,NXPL,1.2704,1.37,1.26,1.27,13062.0,2023-02-13
267,NXPL,1.27,1.38,1.27,1.37,1210.0,2023-02-14
268,NXPL,1.4099,1.4099,1.32,1.3616,5565.0,2023-02-15
269,NXPL,1.386,1.4275,1.38,1.38,14364.0,2023-02-16
270,NXPL,1.36,1.37,1.3101,1.3545,683.0,2023-02-17
271,NXPL,1.35,1.35,1.32,1.32,1280.0,2023-02-21
272,NXPL,1.4,1.715,1.4,1.6,223838.0,2023-02-22
273,NXPL,1.6,1.6127,1.4501,1.5485,7929.0,2023-02-23
274,NXPL,1.41,1.52,1.41,1.46,12985.0,2023-02-24
275,NXPL,1.46,1.51,1.46,1.4859,2894.0,2023-02-27
276,NXPL,1.52,1.5652,1.52,1.56,2861.0,2023-02-28
277,NXPL,1.55,1.55,1.51,1.51,2420.0,2023-03-01
278,NXPL,1.51,1.5633,1.5,1.562,3343.0,2023-03-02
279,NXPL,1.55,1.5997,1.5,1.51,22657.0,2023-03-03
280,NXPL,1.5,1.5425,1.435,1.47,7500.0,2023-03-06
281,NXPL,1.42,1.59,1.42,1.54,16568.0,2023-03-07
282,NXPL,1.48,1.75,1.48,1.75,27003.0,2023-03-08
283,NXPL,1.61,1.75,1.61,1.66,21752.0,2023-03-09
284,NXPL,1.65,1.75,1.55,1.74,22517.0,2023-03-10
285,NXPL,1.74,1.7975,1.7041,1.79,9187.0,2023-03-13
286,NXPL,1.74,1.74,1.66,1.68,2194.0,2023-03-14
287,NXPL,1.63,1.7526,1.63,1.74,23749.0,2023-03-15
288,NXPL,1.5966,1.75,1.5966,1.74,10507.0,2023-03-16
289,NXPL,1.89,1.89,1.61,1.61,45133.0,2023-03-17
290,NXPL,1.61,1.65,1.57,1.65,4225.0,2023-03-20
291,NXPL,1.71,1.71,1.59,1.66,9086.0,2023-03-21
292,NXPL,1.54,1.8,1.54,1.61,9712.0,2023-03-22
293,NXPL,1.66,1.73,1.55,1.71,22424.0,2023-03-23
294,NXPL,1.65,1.7,1.5672,1.61,4866.0,2023-03-24
295,NXPL,1.79,1.79,1.62,1.65,23231.0,2023-03-27
296,NXPL,1.59,1.74,1.51,1.65,32978.0,2023-03-28
297,NXPL,1.63,1.69,1.6,1.6,1283.0,2023-03-29
298,NXPL,1.69,1.69,1.55,1.55,3469.0,2023-03-30
299,NXPL,1.5697,1.5697,1.46,1.48,9272.0,2023-03-31
300,NXPL,1.55,1.67,1.55,1.6,39780.0,2023-04-03
301,NXPL,1.56,1.75,1.56,1.75,36461.0,2023-04-04
302,NXPL,1.79,1.9,1.7536,1.86,29717.0,2023-04-05
303,NXPL,1.94,2.24,1.845,1.98,271837.0,2023-04-06
304,NXPL,2.09,2.35,1.995,2.32,180001.0,2023-04-10
305,NXPL,2.41,2.41,2.0813,2.13,67861.0,2023-04-11
306,NXPL,2.18,2.4,2.143,2.375,99101.0,2023-04-12
307,NXPL,2.3,2.4,2.18,2.38,79073.0,2023-04-13
308,NXPL,2.67,2.67,2.28,2.45,90679.0,2023-04-14
309,NXPL,2.54,2.68,2.18,2.43,149600.0,2023-04-17
310,NXPL,2.41,2.6,2.27,2.53,82743.0,2023-04-18
311,NXPL,2.48,2.69,2.47,2.64,45646.0,2023-04-19
312,NXPL,2.56,2.73,2.36,2.44,121640.0,2023-04-20
313,NXPL,2.54,2.75,2.19,2.6,935980.0,2023-04-21
314,NXPL,3.03,4.26,2.7,2.75,3529025.0,2023-04-24
315,NXPL,2.35,2.59,2.25,2.4,203138.0,2023-04-25
316,NXPL,2.29,2.49,2.2,2.39,105617.0,2023-04-26
317,NXPL,2.32,2.71,2.32,2.44,83427.0,2023-04-27
318,NXPL,2.36,2.45,2.27,2.32,35668.0,2023-04-28
319,NXPL,2.32,2.32,2.15,2.16,70036.0,2023-05-01
320,NXPL,2.05,2.16,2.05,2.1372,26666.0,2023-05-02
321,NXPL,2.15,2.15,2.082,2.1,8401.0,2023-05-03
322,NXPL,2.05,2.28,2.04,2.28,28386.0,2023-05-04
323,NXPL,2.28,2.5972,2.17,2.48,19909.0,2023-05-05
324,NXPL,2.3601,2.74,2.3601,2.7292,89285.0,2023-05-08
325,NXPL,2.71,2.8799,2.61,2.85,39250.0,2023-05-09
326,NXPL,2.79,3.0477,2.78,2.81,45225.0,2023-05-10
327,NXPL,2.83,2.85,2.78,2.84,31521.0,2023-05-11
328,NXPL,2.79,2.84,2.62,2.84,20097.0,2023-05-12
329,NXPL,2.75,2.81,2.58,2.78,32285.0,2023-05-15
330,NXPL,2.55,2.7,2.4,2.47,40104.0,2023-05-16
331,NXPL,2.43,2.688,2.42,2.455,52895.0,2023-05-17
332,NXPL,2.38,2.55,2.38,2.5,23045.0,2023-05-18
333,NXPL,2.45,2.48,2.355,2.41,39130.0,2023-05-19
334,NXPL,2.46,2.465,2.36,2.37,18442.0,2023-05-22
335,NXPL,2.49,2.49,2.31,2.355,14271.0,2023-05-23
336,NXPL,2.31,2.4599,2.31,2.355,12942.0,2023-05-24
337,NXPL,2.28,2.36,2.25,2.26,13492.0,2023-05-25
338,NXPL,2.255,2.68,2.18,2.18,99912.0,2023-05-26
339,NXPL,2.3,2.31,2.13,2.15,10781.0,2023-05-30
340,NXPL,2.44,2.44,2.07,2.16,60565.0,2023-05-31
341,NXPL,2.1602,2.38,2.1602,2.35,10286.0,2023-06-01
342,NXPL,2.41,2.4787,2.3,2.38,16540.0,2023-06-02
343,NXPL,2.33,2.4,2.305,2.35,5975.0,2023-06-05
344,NXPL,2.41,2.5377,2.33,2.43,28430.0,2023-06-06
345,NXPL,2.3692,2.5,2.36,2.39,14914.0,2023-06-07
346,NXPL,2.36,2.7201,2.36,2.51,33233.0,2023-06-08
347,NXPL,2.58,3.12,2.58,2.625,483765.0,2023-06-09
348,NXPL,2.46,2.78,2.41,2.45,37725.0,2023-06-12
349,NXPL,2.37,2.635,2.37,2.45,31913.0,2023-06-13
350,NXPL,2.5,2.7039,2.4701,2.55,16397.0,2023-06-14
351,NXPL,2.5,2.6855,2.43,2.59,30915.0,2023-06-15
352,NXPL,2.52,2.76,2.47,2.68,90237.0,2023-06-16
353,NXPL,2.55,2.69,2.54,2.59,17251.0,2023-06-20
354,NXPL,2.55,2.58,2.55,2.5799,5128.0,2023-06-21
355,NXPL,2.59,2.7199,2.5851,2.61,24995.0,2023-06-22
356,NXPL,2.66,2.8,2.5606,2.79,46861.0,2023-06-23
357,NXPL,2.7,2.7,2.61,2.65,6928.0,2023-06-26
358,NXPL,2.65,2.79,2.555,2.62,24740.0,2023-06-27
359,NXPL,2.6,2.73,2.6,2.68,10477.0,2023-06-28
360,NXPL,2.7379,2.74,2.66,2.66,10916.0,2023-06-29
361,NXPL,2.7,2.7334,2.67,2.719,8500.0,2023-06-30
362,NXPL,2.72,2.8194,2.68,2.68,17692.0,2023-07-03
363,NXPL,2.78,2.79,2.71,2.745,3061.0,2023-07-05
364,NXPL,2.8,2.885,2.74,2.78,23632.0,2023-07-06
365,NXPL,2.8,2.86,2.7101,2.8,21366.0,2023-07-07
366,NXPL,2.84,2.89,2.7601,2.81,22744.0,2023-07-10
367,NXPL,2.8,2.815,2.71,2.71,9061.0,2023-07-11
368,NXPL,2.75,2.75,2.56,2.57,35740.0,2023-07-12
369,NXPL,2.56,2.7271,2.54,2.54,20648.0,2023-07-13
370,NXPL,2.6,2.6101,2.54,2.59,23841.0,2023-07-14
371,NXPL,2.63,2.63,2.45,2.48,12511.0,2023-07-17
372,NXPL,2.5,2.5,2.34,2.43,13784.0,2023-07-18
373,NXPL,2.3504,2.43,2.3504,2.43,4571.0,2023-07-19
374,NXPL,2.45,2.5399,2.33,2.47,20877.0,2023-07-20
375,NXPL,2.47,2.47,2.32,2.32,5010.0,2023-07-21
376,NXPL,2.42,2.44,2.32,2.43,11182.0,2023-07-24
377,NXPL,2.34,2.5396,2.34,2.44,6768.0,2023-07-25
378,NXPL,2.47,2.68,2.46,2.66,13041.0,2023-07-26
379,NXPL,2.64,2.75,2.63,2.69,45075.0,2023-07-27
380,NXPL,2.62,2.8999,2.57,2.8,79837.0,2023-07-28
381,NXPL,2.94,2.99,2.75,2.99,82969.0,2023-07-31
382,NXPL,2.95,2.97,2.85,2.93,14645.0,2023-08-01
383,NXPL,2.99,2.99,2.8715,2.91,4440.0,2023-08-02
384,NXPL,2.84,3.08,2.82,3.01,12162.0,2023-08-03
385,NXPL,3.05,3.05,2.8,2.8,10883.0,2023-08-04
386,NXPL,2.9,2.9151,2.8,2.84,12247.0,2023-08-07
387,NXPL,2.89,2.89,2.81,2.81,1408.0,2023-08-08
388,NXPL,2.85,2.88,2.77,2.8,7716.0,2023-08-09
