,ticker,open,high,low,close,volume,timestamp
142,CIFR,3.56,3.81,3.5487,3.66,438147.0,2022-03-23
143,CIFR,3.68,3.89,3.52,3.71,567017.0,2022-03-24
144,CIFR,3.72,3.8,3.57,3.62,422084.0,2022-03-25
145,CIFR,3.73,3.88,3.61,3.85,505952.0,2022-03-28
146,CIFR,3.88,3.94,3.745,3.76,239230.0,2022-03-29
147,CIFR,3.75,3.89,3.65,3.67,262078.0,2022-03-30
148,CIFR,3.69,3.72,3.58,3.64,254222.0,2022-03-31
149,CIFR,3.65,3.7,3.51,3.62,303207.0,2022-04-01
150,CIFR,3.65,3.78,3.61,3.71,321428.0,2022-04-04
151,CIFR,3.7,3.71,3.51,3.68,308237.0,2022-04-05
152,CIFR,3.62,3.62,3.43,3.54,275280.0,2022-04-06
153,CIFR,3.55,3.61,3.45,3.56,254347.0,2022-04-07
154,CIFR,3.55,3.55,3.43,3.46,179230.0,2022-04-08
155,CIFR,3.41,3.44,3.3,3.43,277748.0,2022-04-11
156,CIFR,3.48,3.56,3.405,3.47,232762.0,2022-04-12
157,CIFR,3.54,3.64,3.44,3.62,276733.0,2022-04-13
158,CIFR,3.62,3.62,3.36,3.39,202390.0,2022-04-14
159,CIFR,3.33,3.35,3.25,3.29,288443.0,2022-04-18
160,CIFR,3.3,3.45,3.25,3.43,221089.0,2022-04-19
161,CIFR,3.45,3.45,3.24,3.33,163229.0,2022-04-20
162,CIFR,3.38,3.42,3.18,3.22,179127.0,2022-04-21
163,CIFR,3.2,3.29,3.175,3.22,289350.0,2022-04-22
164,CIFR,3.2,3.35,3.08,3.35,335985.0,2022-04-25
165,CIFR,3.3,3.3,2.96,2.97,265544.0,2022-04-26
166,CIFR,2.92,3.02,2.882,2.97,450072.0,2022-04-27
167,CIFR,2.95,3.08,2.84,3.02,392358.0,2022-04-28
168,CIFR,2.97,3.12,2.97,3.03,272462.0,2022-04-29
169,CIFR,3.01,3.19,2.97,3.17,325934.0,2022-05-02
170,CIFR,3.15,3.255,3.07,3.18,290962.0,2022-05-03
171,CIFR,3.16,3.32,2.96,3.27,326296.0,2022-05-04
172,CIFR,3.15,3.23,2.85,2.92,270104.0,2022-05-05
173,CIFR,2.9,3.03,2.75,2.93,382526.0,2022-05-06
174,CIFR,2.79,3.32,2.19,3.23,1331081.0,2022-05-09
175,CIFR,2.48,2.7479,1.585,1.72,2002011.0,2022-05-10
176,CIFR,1.59,1.78,1.55,1.63,673504.0,2022-05-11
177,CIFR,1.64,1.69,1.29,1.66,968367.0,2022-05-12
178,CIFR,1.71,1.99,1.71,1.94,640923.0,2022-05-13
179,CIFR,1.94,1.955,1.75,1.75,374992.0,2022-05-16
180,CIFR,1.86,1.93,1.75,1.89,283775.0,2022-05-17
181,CIFR,1.83,2.01,1.81,1.82,266586.0,2022-05-18
182,CIFR,1.81,2.02,1.81,1.97,345065.0,2022-05-19
183,CIFR,1.97,2.09,1.9039,1.93,264782.0,2022-05-20
184,CIFR,2.02,2.03,1.86,1.97,222832.0,2022-05-23
185,CIFR,1.95,1.96,1.78,1.92,280078.0,2022-05-24
186,CIFR,1.88,2.04,1.8505,1.98,235576.0,2022-05-25
187,CIFR,1.99,2.16,1.92,2.14,283865.0,2022-05-26
188,CIFR,2.18,2.29,2.132,2.26,254025.0,2022-05-27
189,CIFR,2.45,2.47,2.205,2.43,648678.0,2022-05-31
190,CIFR,2.44,2.57,2.2,2.25,398194.0,2022-06-01
191,CIFR,2.23,2.55,2.2188,2.515,306883.0,2022-06-02
192,CIFR,2.46,2.47,2.25,2.3,285613.0,2022-06-03
193,CIFR,2.38,2.415,2.04,2.05,340414.0,2022-06-06
194,CIFR,2.0,2.025,1.7,1.89,588422.0,2022-06-07
195,CIFR,1.85,1.985,1.85,1.91,188762.0,2022-06-08
196,CIFR,1.85,1.91,1.71,1.71,326892.0,2022-06-09
197,CIFR,1.67,1.76,1.64,1.64,161793.0,2022-06-10
198,CIFR,1.6,1.6,1.46,1.48,369053.0,2022-06-13
199,CIFR,1.48,1.5395,1.48,1.5,243006.0,2022-06-14
200,CIFR,1.52,1.66,1.47,1.61,320379.0,2022-06-15
201,CIFR,1.55,1.59,1.41,1.43,261334.0,2022-06-16
202,CIFR,1.45,1.82,1.38,1.82,903213.0,2022-06-17
203,CIFR,1.82,1.91,1.61,1.7,844908.0,2022-06-21
204,CIFR,1.69,1.73,1.52,1.55,354140.0,2022-06-22
205,CIFR,1.57,1.62,1.51,1.57,375265.0,2022-06-23
206,CIFR,1.59,1.69,1.48,1.57,4174661.0,2022-06-24
207,CIFR,1.53,1.69,1.5,1.54,623508.0,2022-06-27
208,CIFR,1.58,1.61,1.39,1.4,207985.0,2022-06-28
209,CIFR,1.38,1.39,1.26,1.27,233743.0,2022-06-29
210,CIFR,1.31,1.41,1.262,1.37,265729.0,2022-06-30
211,CIFR,1.36,1.398,1.29,1.32,177328.0,2022-07-01
212,CIFR,1.37,1.54,1.29,1.52,288841.0,2022-07-05
213,CIFR,1.46,1.55,1.46,1.52,103431.0,2022-07-06
214,CIFR,1.53,1.67,1.53,1.64,271220.0,2022-07-07
215,CIFR,1.64,1.83,1.555,1.79,341128.0,2022-07-08
216,CIFR,1.78,1.85,1.66,1.67,473943.0,2022-07-11
217,CIFR,1.72,1.72,1.555,1.66,244465.0,2022-07-12
218,CIFR,1.61,1.74,1.56,1.72,117646.0,2022-07-13
219,CIFR,1.7,1.745,1.55,1.6,191179.0,2022-07-14
220,CIFR,1.64,1.8,1.57,1.74,306653.0,2022-07-15
221,CIFR,1.77,1.97,1.74,1.77,295379.0,2022-07-18
222,CIFR,1.81,1.96,1.8,1.88,396589.0,2022-07-19
223,CIFR,1.91,2.1,1.87,1.98,468903.0,2022-07-20
224,CIFR,1.95,2.0,1.9,2.0,80389.0,2022-07-21
225,CIFR,2.01,2.01,1.785,1.79,124038.0,2022-07-22
226,CIFR,1.77,1.7896,1.68,1.69,87242.0,2022-07-25
227,CIFR,1.67,1.67,1.51,1.53,167731.0,2022-07-26
228,CIFR,1.6,1.67,1.51,1.59,239511.0,2022-07-27
229,CIFR,1.62,1.77,1.55,1.67,175269.0,2022-07-28
230,CIFR,1.68,1.74,1.65,1.72,156467.0,2022-07-29
231,CIFR,1.71,1.71,1.59,1.63,185010.0,2022-08-01
232,CIFR,1.61,1.92,1.61,1.85,226053.0,2022-08-02
233,CIFR,1.89,2.04,1.89,2.01,221901.0,2022-08-03
234,CIFR,2.06,2.125,1.96,2.1,199294.0,2022-08-04
235,CIFR,2.05,2.25,2.0,2.19,268704.0,2022-08-05
236,CIFR,2.21,2.38,2.07,2.12,275951.0,2022-08-08
237,CIFR,2.06,2.25,2.0213,2.17,178504.0,2022-08-09
238,CIFR,2.26,2.34,2.1461,2.32,151093.0,2022-08-10
239,CIFR,2.5,2.54,2.2,2.27,244515.0,2022-08-11
240,CIFR,2.32,2.38,2.2201,2.34,201492.0,2022-08-12
241,CIFR,2.34,2.56,2.3,2.49,187285.0,2022-08-15
242,CIFR,2.5,2.665,2.39,2.6,387718.0,2022-08-16
243,CIFR,2.61,2.61,2.19,2.24,251488.0,2022-08-17
244,CIFR,2.21,2.26,2.0,2.03,163435.0,2022-08-18
245,CIFR,1.93,1.95,1.78,1.8,357567.0,2022-08-19
246,CIFR,1.75,1.78,1.66,1.73,192087.0,2022-08-22
247,CIFR,1.79,1.815,1.63,1.67,324115.0,2022-08-23
248,CIFR,1.73,1.845,1.69,1.73,252015.0,2022-08-24
249,CIFR,1.78,1.87,1.72,1.86,188292.0,2022-08-25
250,CIFR,1.86,1.9,1.745,1.79,205340.0,2022-08-26
251,CIFR,1.73,1.91,1.71,1.83,174321.0,2022-08-29
252,CIFR,1.85,1.99,1.85,1.96,217586.0,2022-08-30
253,CIFR,1.98,2.09,1.86,2.01,1087089.0,2022-08-31
254,CIFR,1.98,1.98,1.78,1.79,132771.0,2022-09-01
255,CIFR,1.79,1.79,1.71,1.73,113354.0,2022-09-02
256,CIFR,1.71,1.73,1.48,1.49,337521.0,2022-09-06
257,CIFR,1.49,1.5799,1.36,1.4,416282.0,2022-09-07
258,CIFR,1.38,1.57,1.34,1.57,469348.0,2022-09-08
259,CIFR,1.63,1.73,1.58,1.67,250263.0,2022-09-09
260,CIFR,1.72,1.84,1.6718,1.81,229299.0,2022-09-12
261,CIFR,1.62,1.7899,1.6,1.71,269361.0,2022-09-13
262,CIFR,1.74,1.74,1.62,1.7,129421.0,2022-09-14
263,CIFR,1.7,1.75,1.62,1.67,430108.0,2022-09-15
264,CIFR,1.61,1.6254,1.5215,1.6,398293.0,2022-09-16
265,CIFR,1.57,1.63,1.5,1.63,420397.0,2022-09-19
266,CIFR,1.58,1.59,1.45,1.47,145423.0,2022-09-20
267,CIFR,1.47,1.53,1.42,1.495,101040.0,2022-09-21
268,CIFR,1.49,1.49,1.35,1.41,297820.0,2022-09-22
269,CIFR,1.4,1.45,1.29,1.29,869087.0,2022-09-23
270,CIFR,1.29,1.37,1.27,1.3,685355.0,2022-09-26
271,CIFR,1.32,1.4,1.28,1.31,395873.0,2022-09-27
272,CIFR,1.33,1.36,1.29,1.34,346126.0,2022-09-28
273,CIFR,1.32,1.35,1.205,1.22,269201.0,2022-09-29
274,CIFR,1.21,1.385,1.2,1.26,218731.0,2022-09-30
275,CIFR,1.26,1.285,1.13,1.17,358723.0,2022-10-03
276,CIFR,1.23,1.48,1.21,1.4,466670.0,2022-10-04
277,CIFR,1.33,1.37,1.29,1.31,225218.0,2022-10-05
278,CIFR,1.28,1.33,1.22,1.27,296413.0,2022-10-06
279,CIFR,1.25,1.25,1.13,1.14,233000.0,2022-10-07
280,CIFR,1.13,1.135,1.09,1.12,405494.0,2022-10-10
281,CIFR,1.1,1.13,1.0,1.04,632739.0,2022-10-11
282,CIFR,1.02,1.037,1.0,1.005,160193.0,2022-10-12
283,CIFR,0.97,1.02,0.9021,1.01,243165.0,2022-10-13
284,CIFR,1.01,1.025,0.95,0.9501,315375.0,2022-10-14
285,CIFR,0.9559,1.05,0.93,0.966,293053.0,2022-10-17
286,CIFR,0.99,0.9999,0.8601,0.89,302577.0,2022-10-18
287,CIFR,0.89,0.9488,0.8205,0.8813,208733.0,2022-10-19
288,CIFR,0.8813,0.95,0.87,0.8878,237226.0,2022-10-20
289,CIFR,0.9149,0.9321,0.7972,0.8038,281733.0,2022-10-21
290,CIFR,0.8,0.856,0.7622,0.8125,421042.0,2022-10-24
291,CIFR,0.8025,0.882799,0.8,0.8277,373554.0,2022-10-25
292,CIFR,0.86,1.23,0.86,1.18,2524128.0,2022-10-26
293,CIFR,1.15,1.17,1.05,1.1,815980.0,2022-10-27
294,CIFR,1.09,1.15,1.05,1.15,183889.0,2022-10-28
295,CIFR,1.17,1.17,1.01,1.01,361061.0,2022-10-31
296,CIFR,1.02,1.065,0.98,1.01,459245.0,2022-11-01
297,CIFR,1.07,1.07,0.8901,0.9501,410767.0,2022-11-02
298,CIFR,0.9541,0.9775,0.9202,0.9242,91586.0,2022-11-03
299,CIFR,0.99,0.99,0.85,0.9154,181101.0,2022-11-04
300,CIFR,0.9191,0.9529,0.88,0.899,205962.0,2022-11-07
301,CIFR,0.9031,0.99,0.8378,0.8668,447163.0,2022-11-08
302,CIFR,0.85,0.8576,0.7484,0.7661,1694184.0,2022-11-09
303,CIFR,0.83,0.923,0.8045,0.8207,652874.0,2022-11-10
304,CIFR,0.849,0.9898,0.8048,0.9609,501608.0,2022-11-11
305,CIFR,0.9321,1.06,0.8501,0.95,464489.0,2022-11-14
306,CIFR,0.9625,1.09,0.9,0.9938,742715.0,2022-11-15
307,CIFR,0.965,1.03,0.86,0.98,359371.0,2022-11-16
308,CIFR,0.9501,1.04,0.8837,0.9291,509435.0,2022-11-17
309,CIFR,0.9565,0.9799,0.8394,0.8901,233955.0,2022-11-18
310,CIFR,0.89,0.9935,0.7505,0.7852,472595.0,2022-11-21
311,CIFR,0.7848,0.8846,0.75,0.7511,935618.0,2022-11-22
312,CIFR,0.76,0.8397,0.7507,0.8188,313117.0,2022-11-23
313,CIFR,0.8186,0.9,0.81,0.8578,150893.0,2022-11-25
314,CIFR,0.8645,0.8957,0.7801,0.8797,362483.0,2022-11-28
315,CIFR,0.8722,0.95,0.8722,0.8887,195571.0,2022-11-29
316,CIFR,0.9519,0.98,0.7816,0.7816,1050372.0,2022-11-30
317,CIFR,0.8226,0.8766,0.7825,0.8286,328292.0,2022-12-01
318,CIFR,0.81,1.04,0.8005,0.95,374910.0,2022-12-02
319,CIFR,0.9452,1.01,0.8696,0.949,467754.0,2022-12-05
320,CIFR,0.93,0.9519,0.8761,0.89,563549.0,2022-12-06
321,CIFR,0.89,0.909999,0.77,0.7776,324525.0,2022-12-07
322,CIFR,0.77,0.89,0.77,0.81,149236.0,2022-12-08
323,CIFR,0.7857,0.849,0.754,0.78,189351.0,2022-12-09
324,CIFR,0.76,0.8104,0.73,0.7351,759537.0,2022-12-12
325,CIFR,0.7777,0.8,0.7122,0.72,308868.0,2022-12-13
326,CIFR,0.704,0.74,0.6741,0.68,157410.0,2022-12-14
327,CIFR,0.68,0.7093,0.61,0.6929,995870.0,2022-12-15
328,CIFR,0.6602,0.7255,0.6,0.6,1884980.0,2022-12-16
329,CIFR,0.6,0.6277,0.5727,0.624,508520.0,2022-12-19
330,CIFR,0.62,0.65,0.57,0.6,378545.0,2022-12-20
331,CIFR,0.5985,0.65,0.5709,0.5995,208809.0,2022-12-21
332,CIFR,0.5995,0.618099,0.5338,0.549,326545.0,2022-12-22
333,CIFR,0.55,0.5936,0.5101,0.54,1501465.0,2022-12-23
334,CIFR,0.54,0.55,0.4911,0.5077,749962.0,2022-12-27
335,CIFR,0.501,0.525,0.38855,0.4122,4390279.0,2022-12-28
336,CIFR,0.4112,0.53,0.3818,0.4488,5219619.0,2022-12-29
337,CIFR,0.45,0.6,0.449,0.56,3956499.0,2022-12-30
338,CIFR,0.5775,0.68,0.5775,0.6397,825994.0,2023-01-03
339,CIFR,0.702,0.78,0.6385,0.6513,948290.0,2023-01-04
340,CIFR,0.67,0.83,0.64,0.8023,610172.0,2023-01-05
341,CIFR,0.8367,0.8367,0.75,0.7697,235325.0,2023-01-06
342,CIFR,0.86,0.9952,0.8415,0.9193,821616.0,2023-01-09
343,CIFR,0.9,0.9788,0.8512,0.9427,518202.0,2023-01-10
344,CIFR,0.99,1.0772,0.95,0.996,977800.0,2023-01-11
345,CIFR,1.01,1.25,1.0,1.05,1202752.0,2023-01-12
346,CIFR,1.05,1.295,1.05,1.11,1165115.0,2023-01-13
347,CIFR,1.24,1.37,1.04,1.12,1113121.0,2023-01-17
348,CIFR,1.19,1.24,1.0,1.015,716299.0,2023-01-18
349,CIFR,1.01,1.05,0.92,0.9481,563293.0,2023-01-19
350,CIFR,1.0,1.15,0.97,1.1,681366.0,2023-01-20
351,CIFR,1.18,1.29,1.12,1.15,917893.0,2023-01-23
352,CIFR,1.11,1.19,1.03,1.08,555745.0,2023-01-24
353,CIFR,1.08,1.15,1.03,1.13,552506.0,2023-01-25
354,CIFR,1.18,1.2891,1.18,1.26,781185.0,2023-01-26
355,CIFR,1.26,1.5999,1.2401,1.47,1298298.0,2023-01-27
356,CIFR,1.48,1.52,1.21,1.22,1374630.0,2023-01-30
357,CIFR,1.24,1.37,1.18,1.2,876803.0,2023-01-31
358,CIFR,1.2,1.46,1.2,1.38,1291102.0,2023-02-01
359,CIFR,1.5,2.9,1.47,2.0,8404089.0,2023-02-02
360,CIFR,2.06,2.08,1.8,1.84,2105464.0,2023-02-03
361,CIFR,1.8,2.143,1.79,1.82,1685431.0,2023-02-06
362,CIFR,1.95,1.97,1.63,1.7,1892023.0,2023-02-07
363,CIFR,1.71,1.9,1.63,1.675,907878.0,2023-02-08
364,CIFR,1.7,1.71,1.4401,1.515,1642504.0,2023-02-09
365,CIFR,1.48,1.59,1.42,1.51,833448.0,2023-02-10
366,CIFR,1.48,1.48,1.355,1.39,661256.0,2023-02-13
367,CIFR,1.39,1.63,1.39,1.515,1006267.0,2023-02-14
368,CIFR,1.62,1.9,1.5393,1.83,1917687.0,2023-02-15
369,CIFR,1.7827,2.07,1.65,1.89,3180976.0,2023-02-16
370,CIFR,1.86,1.93,1.7,1.9,1143935.0,2023-02-17
371,CIFR,1.9,1.95,1.65,1.74,1238486.0,2023-02-21
372,CIFR,1.72,1.77,1.61,1.73,644889.0,2023-02-22
373,CIFR,1.8,1.86,1.53,1.64,1012190.0,2023-02-23
374,CIFR,1.6,1.63,1.5,1.51,555709.0,2023-02-24
375,CIFR,1.52,1.59,1.44,1.46,699384.0,2023-02-27
376,CIFR,1.48,1.5999,1.43,1.52,748881.0,2023-02-28
377,CIFR,1.6,1.67,1.425,1.46,576630.0,2023-03-01
378,CIFR,1.43,1.62,1.39,1.59,1207330.0,2023-03-02
379,CIFR,1.55,1.645,1.52,1.61,550647.0,2023-03-03
380,CIFR,1.61,1.6335,1.52,1.58,553135.0,2023-03-06
381,CIFR,1.56,1.6,1.4816,1.49,709390.0,2023-03-07
382,CIFR,1.49,1.54,1.41,1.5,459841.0,2023-03-08
383,CIFR,1.49,1.5,1.38,1.42,850606.0,2023-03-09
384,CIFR,1.41,1.415,1.26,1.32,1604596.0,2023-03-10
385,CIFR,1.42,1.85,1.4,1.82,2502935.0,2023-03-13
386,CIFR,2.05,2.6,1.565,1.68,8195391.0,2023-03-14
387,CIFR,1.74,1.94,1.69,1.83,2191335.0,2023-03-15
388,CIFR,1.8,2.06,1.76,1.96,1776313.0,2023-03-16
389,CIFR,2.15,2.35,1.9,2.32,4703553.0,2023-03-17
390,CIFR,2.33,2.33,2.02,2.13,2320648.0,2023-03-20
