,ticker,open,high,low,close,volume,timestamp
29,NPWR,13.04,13.23,12.63,12.75,251583.0,2023-07-24
30,NPWR,12.82,13.125,12.1,12.52,186666.0,2023-07-25
31,NPWR,12.48,12.6844,12.16,12.59,139199.0,2023-07-26
32,NPWR,12.72,12.7484,11.7,11.83,305403.0,2023-07-27
33,NPWR,11.97,12.03,11.57,12.01,192015.0,2023-07-28
34,NPWR,11.82,11.99,11.69,11.95,115337.0,2023-07-31
35,NPWR,11.86,12.5608,11.8,12.5,218647.0,2023-08-01
36,NPWR,12.45,12.845,12.3005,12.63,160074.0,2023-08-02
37,NPWR,12.43,13.07,12.43,12.62,227165.0,2023-08-03
38,NPWR,12.61,13.23,12.43,12.97,123145.0,2023-08-04
39,NPWR,13.09,13.51,12.91,13.36,118449.0,2023-08-07
40,NPWR,13.2,13.3397,12.75,13.02,134229.0,2023-08-08
41,NPWR,12.96,14.0,12.9,13.75,165382.0,2023-08-09
42,NPWR,13.75,14.0,13.01,13.23,205886.0,2023-08-10
43,NPWR,12.99,13.33,12.99,13.24,54131.0,2023-08-11
44,NPWR,13.56,14.57,13.29,14.44,198702.0,2023-08-14
45,NPWR,14.5,15.2899,14.3,14.49,287257.0,2023-08-15
46,NPWR,14.65,15.6,14.56,15.04,340819.0,2023-08-16
47,NPWR,15.26,15.49,14.5614,14.63,221014.0,2023-08-17
48,NPWR,14.91,15.64,14.83,15.41,413392.0,2023-08-18
49,NPWR,15.64,15.64,14.76,15.52,301681.0,2023-08-21
50,NPWR,15.65,16.02,15.21,15.41,297940.0,2023-08-22
51,NPWR,15.36,15.84,15.29,15.58,183199.0,2023-08-23
52,NPWR,15.57,15.82,14.75,14.76,220073.0,2023-08-24
53,NPWR,15.04,15.99,14.84,15.49,360636.0,2023-08-25
54,NPWR,15.65,16.43,15.49,15.79,291046.0,2023-08-28
55,NPWR,15.76,15.9523,15.05,15.13,398150.0,2023-08-29
56,NPWR,15.07,15.155,14.07,14.09,414042.0,2023-08-30
57,NPWR,14.15,14.22,13.73,13.99,245474.0,2023-08-31
58,NPWR,14.2,14.44,13.88,14.17,164820.0,2023-09-01
59,NPWR,14.4,15.7,14.36,15.65,468825.0,2023-09-05
60,NPWR,15.56,16.0,14.69,14.79,272826.0,2023-09-06
61,NPWR,14.6,15.71,14.3096,15.61,271589.0,2023-09-07
62,NPWR,15.39,15.96,15.351,15.58,265791.0,2023-09-08
63,NPWR,15.57,16.09,14.74,14.91,437082.0,2023-09-11
64,NPWR,14.79,15.165,14.62,14.78,182631.0,2023-09-12
65,NPWR,14.77,15.25,14.71,15.22,467514.0,2023-09-13
66,NPWR,15.25,15.95,15.25,15.83,566863.0,2023-09-14
67,NPWR,15.67,16.67,15.67,16.51,1947007.0,2023-09-15
68,NPWR,17.32,17.62,16.05,16.32,541084.0,2023-09-18
69,NPWR,16.27,16.31,15.6,15.99,443749.0,2023-09-19
70,NPWR,15.96,16.34,15.5992,16.08,128842.0,2023-09-20
71,NPWR,15.85,16.15,15.1201,15.37,202100.0,2023-09-21
72,NPWR,15.56,15.74,15.18,15.51,110451.0,2023-09-22
73,NPWR,15.75,15.87,14.8,14.87,174373.0,2023-09-25
74,NPWR,14.75,14.91,14.43,14.57,179742.0,2023-09-26
75,NPWR,14.6,15.32,14.5101,15.28,187706.0,2023-09-27
76,NPWR,15.24,15.69,14.8,14.89,213735.0,2023-09-28
77,NPWR,15.22,15.22,14.5804,15.1,184872.0,2023-09-29
78,NPWR,15.25,15.6,14.54,14.8,273785.0,2023-10-02
79,NPWR,14.7,15.2,14.6,15.19,154744.0,2023-10-03
80,NPWR,15.19,15.29,14.26,15.13,284457.0,2023-10-04
81,NPWR,15.38,15.38,14.63,15.0,163678.0,2023-10-05
82,NPWR,15.0,15.3,14.78,15.05,174770.0,2023-10-06
83,NPWR,14.86,15.13,14.55,15.13,171371.0,2023-10-09
84,NPWR,15.18,15.25,14.94,15.09,118914.0,2023-10-10
85,NPWR,15.0,15.2,14.84,14.86,87744.0,2023-10-11
86,NPWR,14.86,14.91,13.68,13.7,266616.0,2023-10-12
87,NPWR,13.75,14.44,13.47,13.66,182221.0,2023-10-13
88,NPWR,13.62,14.11,13.55,13.71,123527.0,2023-10-16
89,NPWR,13.58,14.07,13.43,14.02,125540.0,2023-10-17
90,NPWR,13.97,14.09,13.7501,13.89,76249.0,2023-10-18
91,NPWR,13.92,14.675,13.69,14.55,387512.0,2023-10-19
92,NPWR,14.98,14.98,14.05,14.11,278086.0,2023-10-20
93,NPWR,14.58,14.61,13.76,14.33,120245.0,2023-10-23
94,NPWR,14.44,14.77,13.85,13.93,181592.0,2023-10-24
95,NPWR,13.89,13.9981,13.61,13.81,163986.0,2023-10-25
96,NPWR,13.8,13.8,13.33,13.53,188574.0,2023-10-26
97,NPWR,13.41,13.4399,12.91,12.99,238760.0,2023-10-27
98,NPWR,13.17,13.17,12.7,12.89,236800.0,2023-10-30
99,NPWR,12.89,13.31,12.85,13.22,114245.0,2023-10-31
100,NPWR,13.23,13.64,13.0953,13.32,99161.0,2023-11-01
101,NPWR,13.41,13.67,13.24,13.61,111272.0,2023-11-02
102,NPWR,13.87,14.0,13.37,13.38,117120.0,2023-11-03
103,NPWR,13.71,13.81,13.11,13.14,156971.0,2023-11-06
104,NPWR,13.27,13.47,13.01,13.03,142059.0,2023-11-07
105,NPWR,13.06,13.2481,12.69,12.92,162446.0,2023-11-08
106,NPWR,12.99,13.44,12.97,13.28,137240.0,2023-11-09
107,NPWR,13.21,13.43,12.97,13.28,163747.0,2023-11-10
108,NPWR,13.45,13.489,13.12,13.32,175529.0,2023-11-13
109,NPWR,13.05,13.28,10.35,10.85,1859902.0,2023-11-14
110,NPWR,10.95,11.35,10.4,11.23,577993.0,2023-11-15
111,NPWR,11.05,11.37,10.8,11.34,240404.0,2023-11-16
112,NPWR,11.24,11.4,10.95,11.02,281255.0,2023-11-17
113,NPWR,11.24,11.29,10.36,10.4,336706.0,2023-11-20
114,NPWR,10.38,10.54,10.25,10.35,289831.0,2023-11-21
115,NPWR,10.37,10.68,10.21,10.63,203013.0,2023-11-22
116,NPWR,10.5,11.2,10.5,11.0,158881.0,2023-11-24
117,NPWR,11.0,11.03,10.38,10.42,280480.0,2023-11-27
118,NPWR,10.38,10.48,9.8,9.82,454521.0,2023-11-28
119,NPWR,9.95,9.95,8.25,8.51,1140639.0,2023-11-29
120,NPWR,8.76,9.63,8.73,9.08,754247.0,2023-11-30
121,NPWR,9.2,9.6,8.84,9.29,361787.0,2023-12-01
122,NPWR,9.29,9.4,8.85,9.34,399392.0,2023-12-04
123,NPWR,9.23,9.7237,9.01,9.04,375879.0,2023-12-05
124,NPWR,9.16,9.8,9.07,9.62,325515.0,2023-12-06
125,NPWR,9.6,9.6,9.25,9.42,233645.0,2023-12-07
126,NPWR,9.5,9.71,9.4,9.65,178778.0,2023-12-08
127,NPWR,9.6,9.84,9.54,9.62,202876.0,2023-12-11
128,NPWR,9.62,9.855,9.29,9.46,214232.0,2023-12-12
129,NPWR,9.45,10.005,9.4,10.0,247584.0,2023-12-13
130,NPWR,10.1,10.47,9.85,10.27,468588.0,2023-12-14
131,NPWR,10.28,10.47,9.68,9.87,334807.0,2023-12-15
132,NPWR,9.79,10.36,9.74,10.27,252937.0,2023-12-18
133,NPWR,10.34,10.75,10.22,10.37,218839.0,2023-12-19
134,NPWR,10.31,10.5497,10.02,10.05,246505.0,2023-12-20
135,NPWR,10.08,10.32,9.85,10.16,291619.0,2023-12-21
136,NPWR,10.16,10.7,10.11,10.63,199067.0,2023-12-22
137,NPWR,10.51,10.74,10.21,10.64,263928.0,2023-12-26
138,NPWR,10.62,10.86,10.4865,10.66,213369.0,2023-12-27
139,NPWR,10.53,10.83,10.51,10.59,237981.0,2023-12-28
140,NPWR,10.47,10.535,9.95,10.1,195842.0,2023-12-29
141,NPWR,10.01,10.19,9.62,9.76,236461.0,2024-01-02
142,NPWR,9.68,9.8,9.41,9.41,121668.0,2024-01-03
143,NPWR,9.45,9.5,9.25,9.25,151638.0,2024-01-04
144,NPWR,9.25,9.61,9.03,9.56,259479.0,2024-01-05
145,NPWR,9.64,9.64,9.29,9.56,428577.0,2024-01-08
146,NPWR,9.57,9.83,9.515,9.83,221764.0,2024-01-09
147,NPWR,9.78,10.14,9.595,9.79,348378.0,2024-01-10
148,NPWR,9.73,9.9325,9.52,9.83,254601.0,2024-01-11
149,NPWR,9.82,10.01,9.5,9.71,208346.0,2024-01-12
150,NPWR,9.65,9.65,9.2,9.26,217434.0,2024-01-16
151,NPWR,9.13,9.285,8.96,8.96,145374.0,2024-01-17
152,NPWR,8.94,9.04,8.61,8.61,419390.0,2024-01-18
153,NPWR,8.61,8.75,8.32,8.6,350208.0,2024-01-19
154,NPWR,8.6,8.93,8.53,8.71,237100.0,2024-01-22
155,NPWR,8.82,8.94,8.62,8.72,202464.0,2024-01-23
156,NPWR,8.83,8.83,8.26,8.49,217919.0,2024-01-24
157,NPWR,8.5,8.6,8.19,8.51,286439.0,2024-01-25
158,NPWR,8.48,9.02,8.47,8.92,185844.0,2024-01-26
159,NPWR,8.88,9.3,8.81,9.25,241237.0,2024-01-29
160,NPWR,9.21,9.29,8.76,8.99,160099.0,2024-01-30
161,NPWR,9.04,9.28,8.86,8.9,122718.0,2024-01-31
162,NPWR,8.98,9.36,8.9,9.31,124501.0,2024-02-01
163,NPWR,9.24,9.41,9.0,9.39,208212.0,2024-02-02
164,NPWR,9.22,9.22,8.5401,8.71,224645.0,2024-02-05
165,NPWR,8.7,9.1,8.56,8.78,343379.0,2024-02-06
166,NPWR,8.75,8.77,8.18,8.18,312559.0,2024-02-07
167,NPWR,8.18,8.375,8.0612,8.11,227236.0,2024-02-08
168,NPWR,8.11,8.56,8.07,8.39,212994.0,2024-02-09
169,NPWR,8.39,8.77,8.13,8.64,294920.0,2024-02-12
170,NPWR,8.52,8.52,7.87,7.91,329263.0,2024-02-13
171,NPWR,8.0,8.16,7.75,8.11,285055.0,2024-02-14
172,NPWR,8.3,8.62,8.29,8.47,251614.0,2024-02-15
173,NPWR,8.47,8.58,8.21,8.56,189371.0,2024-02-16
174,NPWR,8.51,8.55,8.18,8.35,193745.0,2024-02-20
175,NPWR,8.27,8.31,8.05,8.17,176074.0,2024-02-21
176,NPWR,8.22,8.24,7.73,7.85,243748.0,2024-02-22
177,NPWR,7.85,8.11,7.78,7.86,193339.0,2024-02-23
178,NPWR,7.85,8.13,7.793,7.97,225580.0,2024-02-26
179,NPWR,8.06,8.1511,7.55,8.06,258031.0,2024-02-27
180,NPWR,8.05,8.332,7.83,7.86,236102.0,2024-02-28
181,NPWR,7.91,8.25,7.9,8.17,454617.0,2024-02-29
182,NPWR,8.16,8.255,7.9745,8.02,166488.0,2024-03-01
183,NPWR,8.05,8.26,8.02,8.16,208974.0,2024-03-04
184,NPWR,8.13,8.27,8.05,8.07,185166.0,2024-03-05
185,NPWR,8.17,8.31,8.04,8.15,205401.0,2024-03-06
186,NPWR,8.18,8.6945,8.08,8.5,346070.0,2024-03-07
187,NPWR,8.62,8.85,8.52,8.63,455178.0,2024-03-08
188,NPWR,8.58,9.43,8.54,9.12,533499.0,2024-03-11
189,NPWR,9.06,9.53,8.94,9.0,487230.0,2024-03-12
190,NPWR,9.0,9.6799,8.96,9.59,611726.0,2024-03-13
191,NPWR,9.59,9.72,9.4,9.64,546742.0,2024-03-14
192,NPWR,9.59,9.9,9.39,9.54,617625.0,2024-03-15
193,NPWR,9.57,9.82,9.4,9.59,463202.0,2024-03-18
194,NPWR,9.56,9.97,9.5,9.9,585232.0,2024-03-19
195,NPWR,9.9,10.02,9.32,9.95,526490.0,2024-03-20
196,NPWR,9.97,10.67,9.82,10.6,531689.0,2024-03-21
197,NPWR,10.62,11.01,10.53,10.94,516861.0,2024-03-22
198,NPWR,11.03,11.03,10.73,10.91,326426.0,2024-03-25
199,NPWR,10.96,11.3353,10.9,11.22,529805.0,2024-03-26
200,NPWR,11.28,11.82,11.2,11.67,808692.0,2024-03-27
201,NPWR,11.71,11.7682,11.21,11.39,400040.0,2024-03-28
202,NPWR,11.55,11.81,11.24,11.3,601114.0,2024-04-01
203,NPWR,11.16,11.26,10.45,10.46,312445.0,2024-04-02
204,NPWR,10.45,11.0,10.45,10.66,236712.0,2024-04-03
205,NPWR,10.68,11.1,10.65,10.81,219202.0,2024-04-04
206,NPWR,10.7,10.98,10.6801,10.94,152491.0,2024-04-05
207,NPWR,10.96,11.1,10.655,10.7,140638.0,2024-04-08
208,NPWR,10.76,11.03,10.64,10.95,276682.0,2024-04-09
209,NPWR,10.51,10.71,10.18,10.38,283449.0,2024-04-10
210,NPWR,10.45,10.7,10.295,10.49,282494.0,2024-04-11
211,NPWR,10.52,10.54,10.13,10.15,190406.0,2024-04-12
212,NPWR,10.22,10.24,9.75,9.86,173074.0,2024-04-15
213,NPWR,9.85,10.21,9.67,10.06,335190.0,2024-04-16
214,NPWR,10.1,10.47,10.0,10.45,1199973.0,2024-04-17
215,NPWR,10.54,10.7,10.27,10.55,410178.0,2024-04-18
216,NPWR,10.51,10.98,10.44,10.81,596332.0,2024-04-19
217,NPWR,10.85,11.06,10.68,10.79,314084.0,2024-04-22
218,NPWR,10.76,11.1,10.76,11.01,244160.0,2024-04-23
219,NPWR,11.04,11.125,10.9,11.02,276933.0,2024-04-24
220,NPWR,10.94,11.105,10.64,11.03,157626.0,2024-04-25
221,NPWR,11.09,11.37,11.01,11.22,447221.0,2024-04-26
222,NPWR,11.3,11.38,10.88,10.88,191735.0,2024-04-29
223,NPWR,10.83,10.93,10.38,10.9,200888.0,2024-04-30
224,NPWR,10.97,11.05,10.56,10.65,166507.0,2024-05-01
225,NPWR,10.8,10.98,10.665,10.89,345530.0,2024-05-02
226,NPWR,11.01,11.16,10.81,11.06,194318.0,2024-05-03
227,NPWR,11.22,11.3401,10.98,11.03,142617.0,2024-05-06
228,NPWR,11.04,11.07,10.76,10.83,130581.0,2024-05-07
229,NPWR,10.8,10.91,10.6781,10.89,133049.0,2024-05-08
230,NPWR,10.92,11.135,10.86,11.13,508034.0,2024-05-09
231,NPWR,11.21,11.25,10.59,10.61,191539.0,2024-05-10
232,NPWR,10.8,11.1,10.33,10.56,429735.0,2024-05-13
233,NPWR,10.87,11.54,10.83,11.38,712466.0,2024-05-14
234,NPWR,11.53,12.1199,11.3101,11.88,905528.0,2024-05-15
235,NPWR,11.79,11.9663,11.34,11.51,520280.0,2024-05-16
236,NPWR,11.48,11.53,11.07,11.51,402178.0,2024-05-17
237,NPWR,11.52,11.555,11.0399,11.09,227561.0,2024-05-20
238,NPWR,11.02,11.42,11.02,11.2,287686.0,2024-05-21
239,NPWR,11.18,11.3,10.9,10.91,400542.0,2024-05-22
240,NPWR,10.87,10.88,10.44,10.52,635380.0,2024-05-23
241,NPWR,10.57,10.8,10.46,10.76,374606.0,2024-05-24
242,NPWR,10.76,10.84,10.39,10.48,554238.0,2024-05-28
243,NPWR,10.36,10.62,10.25,10.59,499320.0,2024-05-29
244,NPWR,10.7,10.86,10.345,10.49,305878.0,2024-05-30
245,NPWR,10.5,10.55,10.25,10.51,433605.0,2024-05-31
246,NPWR,10.63,10.72,10.18,10.3,399337.0,2024-06-03
247,NPWR,10.23,10.285,9.74,9.76,479629.0,2024-06-04
248,NPWR,9.76,9.93,9.66,9.76,250160.0,2024-06-05
249,NPWR,9.66,9.75,9.375,9.65,547206.0,2024-06-06
250,NPWR,9.61,10.04,9.58,10.0,337249.0,2024-06-07
251,NPWR,9.99,10.31,9.98,10.21,288953.0,2024-06-10
252,NPWR,10.07,10.3,9.76,10.21,308548.0,2024-06-11
253,NPWR,10.54,10.64,10.17,10.24,292642.0,2024-06-12
254,NPWR,10.25,10.43,9.92,10.32,367994.0,2024-06-13
255,NPWR,10.24,10.39,10.04,10.33,263082.0,2024-06-14
256,NPWR,10.33,10.5,10.07,10.12,371403.0,2024-06-17
257,NPWR,10.12,10.52,10.04,10.49,337985.0,2024-06-18
258,NPWR,10.52,10.75,10.37,10.38,475955.0,2024-06-20
259,NPWR,10.41,10.42,10.005,10.11,356321.0,2024-06-21
260,NPWR,10.15,10.24,10.05,10.19,315562.0,2024-06-24
261,NPWR,10.18,10.2,9.95,9.99,341219.0,2024-06-25
262,NPWR,9.91,10.14,9.8,10.13,285400.0,2024-06-26
263,NPWR,10.28,10.77,10.22,10.49,790735.0,2024-06-27
264,NPWR,10.59,10.69,9.78,9.83,3738296.0,2024-06-28
265,NPWR,9.87,10.0,8.71,9.01,829280.0,2024-07-01
266,NPWR,9.0,9.39,8.95,9.38,528601.0,2024-07-02
267,NPWR,9.38,9.57,9.18,9.35,283303.0,2024-07-03
268,NPWR,9.3,9.61,9.29,9.47,316835.0,2024-07-05
269,NPWR,9.55,9.63,9.275,9.33,179620.0,2024-07-08
270,NPWR,9.33,9.38,8.98,9.05,282258.0,2024-07-09
271,NPWR,9.09,9.17,8.885,9.0,267396.0,2024-07-10
272,NPWR,9.27,9.31,9.05,9.2,380890.0,2024-07-11
273,NPWR,9.28,9.75,9.21,9.71,250136.0,2024-07-12
274,NPWR,9.66,9.96,9.61,9.91,284130.0,2024-07-15
275,NPWR,9.99,10.025,9.7301,9.95,144559.0,2024-07-16
276,NPWR,9.87,9.95,9.38,9.39,326009.0,2024-07-17
277,NPWR,9.35,9.57,9.28,9.42,220594.0,2024-07-18
278,NPWR,9.42,9.55,9.26,9.41,181359.0,2024-07-19
279,NPWR,9.51,9.65,9.26,9.6,285556.0,2024-07-22
280,NPWR,9.53,9.85,9.53,9.66,185160.0,2024-07-23
281,NPWR,9.58,9.78,9.49,9.52,237201.0,2024-07-24
282,NPWR,9.53,9.62,9.38,9.52,181710.0,2024-07-25
283,NPWR,9.73,9.85,9.555,9.61,192095.0,2024-07-26
284,NPWR,9.65,9.67,9.08,9.22,270355.0,2024-07-29
285,NPWR,9.23,9.43,9.04,9.07,249416.0,2024-07-30
286,NPWR,9.2,9.83,9.1501,9.56,241327.0,2024-07-31
287,NPWR,9.5,9.59,9.11,9.32,221401.0,2024-08-01
288,NPWR,9.02,9.125,8.74,8.9,280217.0,2024-08-02
289,NPWR,8.47,8.79,8.36,8.54,398431.0,2024-08-05
290,NPWR,8.52,8.715,8.34,8.46,236874.0,2024-08-06
291,NPWR,8.61,8.84,8.49,8.55,204671.0,2024-08-07
292,NPWR,8.64,8.79,8.47,8.76,150089.0,2024-08-08
293,NPWR,8.78,8.78,8.53,8.77,147624.0,2024-08-09
294,NPWR,8.73,8.74,8.13,8.33,370389.0,2024-08-12
295,NPWR,9.0,9.32,8.205,8.86,408735.0,2024-08-13
296,NPWR,8.77,8.8,8.19,8.21,311935.0,2024-08-14
297,NPWR,8.4,8.61,8.29,8.41,280332.0,2024-08-15
298,NPWR,8.37,8.48,8.27,8.34,238228.0,2024-08-16
299,NPWR,8.38,8.4491,8.28,8.4,219315.0,2024-08-19
300,NPWR,8.35,8.4,8.095,8.24,156195.0,2024-08-20
301,NPWR,8.33,8.52,8.2,8.51,180249.0,2024-08-21
302,NPWR,8.5,8.57,8.24,8.26,171703.0,2024-08-22
303,NPWR,8.3,8.65,8.3,8.43,255066.0,2024-08-23
304,NPWR,8.43,8.46,8.14,8.21,193251.0,2024-08-26
305,NPWR,8.16,8.16,7.83,7.91,192446.0,2024-08-27
306,NPWR,7.9,7.92,7.65,7.8,211812.0,2024-08-28
307,NPWR,7.91,8.32,7.85,8.18,183256.0,2024-08-29
308,NPWR,8.25,8.48,8.24,8.47,175865.0,2024-08-30
309,NPWR,8.34,8.39,8.06,8.06,203744.0,2024-09-03
310,NPWR,8.0,8.2,7.92,7.98,402924.0,2024-09-04
311,NPWR,7.97,8.0,7.78,7.94,767396.0,2024-09-05
312,NPWR,7.94,7.96,7.76,7.84,457407.0,2024-09-06
313,NPWR,7.84,7.905,7.39,7.45,670025.0,2024-09-09
314,NPWR,7.43,7.43,6.57,6.95,506357.0,2024-09-10
315,NPWR,7.0,7.32,6.95,7.11,389764.0,2024-09-11
316,NPWR,6.99,7.29,6.86,7.08,480988.0,2024-09-12
317,NPWR,7.18,7.29,7.0476,7.19,255901.0,2024-09-13
318,NPWR,7.19,7.2,6.96,7.01,291693.0,2024-09-16
