,ticker,open,high,low,close,volume,timestamp
68,PLXS,60.28,61.77,58.57,60.43,137914.0,2020-04-09
69,PLXS,60.94,62.21,57.785,58.36,137107.0,2020-04-13
70,PLXS,60.03,62.57,59.87,61.15,154124.0,2020-04-14
71,PLXS,59.27,61.105,55.335,55.5,146607.0,2020-04-15
72,PLXS,55.93,55.93,52.805,55.51,215199.0,2020-04-16
73,PLXS,57.03,58.565,57.03,58.22,117661.0,2020-04-17
74,PLXS,58.0,59.0,56.69,56.87,72515.0,2020-04-20
75,PLXS,55.23,55.7142,54.02,55.12,103207.0,2020-04-21
76,PLXS,55.95,57.77,54.58,56.47,301570.0,2020-04-22
77,PLXS,61.44,62.2994,57.08,59.0,499869.0,2020-04-23
78,PLXS,59.09,59.66,57.97,59.01,155621.0,2020-04-24
79,PLXS,59.22,61.41,59.07,60.56,259862.0,2020-04-27
80,PLXS,61.77,64.18,61.77,62.36,274142.0,2020-04-28
81,PLXS,64.31,66.12,63.62,65.43,232467.0,2020-04-29
82,PLXS,64.15,64.32,62.5,62.69,156862.0,2020-04-30
83,PLXS,60.82,62.595,59.7,60.46,208555.0,2020-05-01
84,PLXS,59.54,61.07,58.84,60.7,207224.0,2020-05-04
85,PLXS,60.8,61.74,60.35,60.53,118662.0,2020-05-05
86,PLXS,60.76,61.23,59.63,60.29,143333.0,2020-05-06
87,PLXS,61.13,61.41,59.94,60.34,154822.0,2020-05-07
88,PLXS,61.48,64.185,61.03,64.11,143765.0,2020-05-08
89,PLXS,63.06,64.44,62.21,62.32,188614.0,2020-05-11
90,PLXS,62.44,62.44,60.24,60.43,176754.0,2020-05-12
91,PLXS,59.94,59.94,57.705,58.06,166954.0,2020-05-13
92,PLXS,56.72,58.23,54.31,57.45,238113.0,2020-05-14
93,PLXS,56.98,58.015,56.16,57.7,130424.0,2020-05-15
94,PLXS,59.96,62.93,59.53,62.84,128402.0,2020-05-18
95,PLXS,62.59,64.48,62.26,62.34,123005.0,2020-05-19
96,PLXS,63.75,64.96,62.96,64.06,131689.0,2020-05-20
97,PLXS,64.07,64.07,62.91,63.23,233860.0,2020-05-21
98,PLXS,63.68,63.68,62.12,63.25,96051.0,2020-05-22
99,PLXS,65.52,67.09,65.52,65.69,142057.0,2020-05-26
100,PLXS,66.87,68.975,65.72,68.53,163395.0,2020-05-27
101,PLXS,69.27,69.84,65.3,65.83,179213.0,2020-05-28
102,PLXS,65.15,67.01,62.82,64.22,297139.0,2020-05-29
103,PLXS,63.9,64.815,63.155,64.15,219793.0,2020-06-01
104,PLXS,64.66,66.64,64.3,65.58,167916.0,2020-06-02
105,PLXS,66.29,67.55,66.0,66.83,153420.0,2020-06-03
106,PLXS,66.3,67.93,65.91,67.49,118747.0,2020-06-04
107,PLXS,70.0,71.41,68.885,70.06,205101.0,2020-06-05
108,PLXS,70.25,70.44,68.89,69.5,216638.0,2020-06-08
109,PLXS,68.72,68.87,67.19,68.25,208965.0,2020-06-09
110,PLXS,68.54,68.54,65.45,65.6,201597.0,2020-06-10
111,PLXS,62.8,63.09,60.6,60.97,251869.0,2020-06-11
112,PLXS,63.61,63.61,60.46,62.17,241571.0,2020-06-12
113,PLXS,60.27,64.26,59.59,63.87,199084.0,2020-06-15
114,PLXS,66.07,66.6855,64.33,66.14,158881.0,2020-06-16
115,PLXS,66.32,66.32,64.78,65.47,157414.0,2020-06-17
116,PLXS,65.07,65.4,64.06,65.03,133203.0,2020-06-18
117,PLXS,65.65,66.25,64.38,64.95,403980.0,2020-06-19
118,PLXS,64.41,65.33,63.75,65.22,180688.0,2020-06-22
119,PLXS,66.12,67.19,65.935,67.07,218108.0,2020-06-23
120,PLXS,66.34,67.29,65.72,67.0,474899.0,2020-06-24
121,PLXS,66.36,67.73,65.71,67.7,403805.0,2020-06-25
122,PLXS,67.39,67.78,66.57,66.9,642041.0,2020-06-26
123,PLXS,67.89,69.76,67.02,69.38,348628.0,2020-06-29
124,PLXS,69.12,70.92,69.0,70.56,276674.0,2020-06-30
125,PLXS,70.7,70.71,62.522,63.785,544956.0,2020-07-01
126,PLXS,64.84,66.81,64.8,65.6,126764.0,2020-07-02
127,PLXS,66.97,68.09,66.67,67.41,141470.0,2020-07-06
128,PLXS,66.69,67.05,65.66,65.77,118699.0,2020-07-07
129,PLXS,65.68,67.57,65.45,67.56,191938.0,2020-07-08
130,PLXS,67.49,67.65,66.1,67.38,109969.0,2020-07-09
131,PLXS,67.68,68.37,67.21,68.21,90257.0,2020-07-10
132,PLXS,68.77,69.88,67.87,68.74,216619.0,2020-07-13
133,PLXS,68.72,70.26,67.76,70.25,125118.0,2020-07-14
134,PLXS,71.74,73.18,71.58,72.77,166065.0,2020-07-15
135,PLXS,72.43,73.04,71.925,72.44,145953.0,2020-07-16
136,PLXS,72.31,73.35,72.31,73.14,294887.0,2020-07-17
137,PLXS,73.57,73.76,72.9254,73.47,257868.0,2020-07-20
138,PLXS,74.22,75.565,73.56,74.03,274259.0,2020-07-21
139,PLXS,73.37,74.54,71.58,72.82,337834.0,2020-07-22
140,PLXS,77.01,79.83,72.95,76.1,814962.0,2020-07-23
141,PLXS,75.78,75.78,71.565,71.86,251957.0,2020-07-24
142,PLXS,72.06,73.3,71.51,72.87,212014.0,2020-07-27
143,PLXS,72.55,72.95,71.83,71.86,164012.0,2020-07-28
144,PLXS,72.59,74.48,72.3732,74.05,241144.0,2020-07-29
145,PLXS,72.95,74.366,72.59,74.02,130356.0,2020-07-30
146,PLXS,73.33,74.49,72.72,74.29,230642.0,2020-07-31
147,PLXS,74.5,76.99,74.08,76.37,363255.0,2020-08-03
148,PLXS,76.27,76.793,75.9,76.53,148739.0,2020-08-04
149,PLXS,77.09,77.85,76.23,77.73,153999.0,2020-08-05
150,PLXS,77.96,78.26,76.73,78.25,214161.0,2020-08-06
151,PLXS,78.05,78.69,76.69,78.52,136484.0,2020-08-07
152,PLXS,79.03,79.7375,77.92,78.25,179039.0,2020-08-10
153,PLXS,78.63,80.57,78.63,79.31,150558.0,2020-08-11
154,PLXS,77.63,79.32,77.345,78.77,118806.0,2020-08-12
155,PLXS,78.78,79.16,77.78,78.32,108092.0,2020-08-13
156,PLXS,79.0,79.59,77.82,78.91,137477.0,2020-08-14
157,PLXS,79.06,79.66,78.77,79.26,95232.0,2020-08-17
158,PLXS,79.24,79.24,77.355,77.6,101636.0,2020-08-18
159,PLXS,77.46,78.41,77.1,78.01,119497.0,2020-08-19
160,PLXS,77.26,77.82,76.5,76.58,78637.0,2020-08-20
161,PLXS,76.43,76.59,75.2,76.57,125623.0,2020-08-21
162,PLXS,77.46,77.995,77.04,77.63,127479.0,2020-08-24
163,PLXS,78.05,78.36,76.75,76.98,129473.0,2020-08-25
164,PLXS,77.38,77.94,76.945,77.6,101114.0,2020-08-26
165,PLXS,77.74,77.79,75.95,76.07,109571.0,2020-08-27
166,PLXS,76.65,77.25,75.95,77.22,163259.0,2020-08-28
167,PLXS,77.06,77.31,76.06,76.07,137838.0,2020-08-31
168,PLXS,76.39,76.4,73.66,75.55,165252.0,2020-09-01
169,PLXS,75.96,77.74,75.63,77.47,123902.0,2020-09-02
170,PLXS,77.08,77.17,72.58,73.05,272626.0,2020-09-03
171,PLXS,73.84,74.24,72.18,73.5,151132.0,2020-09-04
172,PLXS,72.21,72.78,71.21,71.24,172873.0,2020-09-08
173,PLXS,72.04,73.35,72.04,72.81,163636.0,2020-09-09
174,PLXS,73.11,73.68,70.83,71.05,137508.0,2020-09-10
175,PLXS,71.33,72.66,70.55,71.17,151443.0,2020-09-11
176,PLXS,72.11,72.59,71.32,71.65,135270.0,2020-09-14
177,PLXS,72.25,72.78,71.52,71.57,114570.0,2020-09-15
178,PLXS,71.81,72.67,71.61,71.85,151488.0,2020-09-16
179,PLXS,70.69,72.875,70.595,72.17,159429.0,2020-09-17
180,PLXS,72.61,72.77,70.59,71.12,500228.0,2020-09-18
181,PLXS,69.63,70.06,68.41,69.32,188941.0,2020-09-21
182,PLXS,69.58,70.59,68.56,70.46,160587.0,2020-09-22
183,PLXS,70.25,71.07,67.82,68.01,145253.0,2020-09-23
184,PLXS,68.01,70.635,67.54,69.93,120800.0,2020-09-24
185,PLXS,70.11,70.11,68.87,69.35,105883.0,2020-09-25
186,PLXS,70.21,71.94,69.8901,71.67,144285.0,2020-09-28
187,PLXS,71.49,71.93,70.6,70.69,156540.0,2020-09-29
188,PLXS,70.82,71.64,70.26,70.63,233428.0,2020-09-30
189,PLXS,70.97,71.66,70.45,71.17,136399.0,2020-10-01
190,PLXS,69.77,71.42,69.73,70.95,123861.0,2020-10-02
191,PLXS,71.81,73.1,71.59,72.46,124883.0,2020-10-05
192,PLXS,72.94,73.86,71.81,71.91,205834.0,2020-10-06
193,PLXS,72.58,73.03,71.82,71.85,219509.0,2020-10-07
194,PLXS,72.42,73.13,72.0,72.78,132933.0,2020-10-08
195,PLXS,73.56,73.64,72.79,73.23,88688.0,2020-10-09
196,PLXS,73.33,74.06,73.12,73.13,113317.0,2020-10-12
197,PLXS,72.74,72.93,71.0,71.09,150601.0,2020-10-13
198,PLXS,71.03,71.86,70.53,71.29,96236.0,2020-10-14
199,PLXS,70.38,72.455,70.38,72.24,93798.0,2020-10-15
200,PLXS,72.12,73.2,71.75,71.77,87233.0,2020-10-16
201,PLXS,72.16,72.97,71.8,71.94,123734.0,2020-10-19
202,PLXS,72.51,73.09,72.11,72.15,104737.0,2020-10-20
203,PLXS,72.03,72.89,71.785,72.11,83509.0,2020-10-21
204,PLXS,72.69,73.06,71.86,72.57,97257.0,2020-10-22
205,PLXS,72.78,73.45,72.59,73.07,58022.0,2020-10-23
206,PLXS,72.5,72.51,70.11,71.2,92656.0,2020-10-26
207,PLXS,70.96,71.43,70.405,70.66,112641.0,2020-10-27
208,PLXS,68.96,70.16,64.3489,69.04,159273.0,2020-10-28
209,PLXS,70.92,72.1,67.76,68.3,178091.0,2020-10-29
210,PLXS,67.66,69.67,67.66,69.54,212709.0,2020-10-30
211,PLXS,70.39,70.87,68.18,69.79,192428.0,2020-11-02
212,PLXS,70.85,72.19,70.85,71.85,142471.0,2020-11-03
213,PLXS,71.2,71.97,69.75,70.18,116805.0,2020-11-04
214,PLXS,70.52,72.84,70.03,72.68,152384.0,2020-11-05
215,PLXS,73.14,73.18,72.21,72.61,81777.0,2020-11-06
216,PLXS,75.93,77.76,73.52,73.55,143539.0,2020-11-09
217,PLXS,74.3,76.29,74.3,75.63,129770.0,2020-11-10
218,PLXS,75.83,75.83,74.28,74.85,101872.0,2020-11-11
219,PLXS,74.37,75.2,71.905,72.47,213602.0,2020-11-12
220,PLXS,73.25,75.425,73.25,75.04,109026.0,2020-11-13
221,PLXS,76.34,77.26,75.25,77.26,180295.0,2020-11-16
222,PLXS,76.79,77.7,75.73,77.1,224590.0,2020-11-17
223,PLXS,77.56,77.6,74.79,74.82,123732.0,2020-11-18
224,PLXS,75.19,77.26,74.15,74.32,157209.0,2020-11-19
225,PLXS,74.12,75.715,73.68,74.02,487647.0,2020-11-20
226,PLXS,74.39,77.24,74.29,77.16,186601.0,2020-11-23
227,PLXS,77.97,78.65,77.12,77.92,272526.0,2020-11-24
228,PLXS,77.46,77.79,76.5,76.9,144119.0,2020-11-25
229,PLXS,76.69,76.945,75.8,76.8,63745.0,2020-11-27
230,PLXS,76.25,76.26,74.48,74.71,178731.0,2020-11-30
231,PLXS,75.76,75.76,74.53,75.09,153266.0,2020-12-01
232,PLXS,75.07,75.86,74.69,75.65,166596.0,2020-12-02
233,PLXS,75.72,76.18,75.41,75.55,92094.0,2020-12-03
234,PLXS,76.21,78.26,76.21,78.02,91006.0,2020-12-04
235,PLXS,78.05,79.14,77.365,78.94,101190.0,2020-12-07
236,PLXS,78.41,78.9,77.59,78.08,148087.0,2020-12-08
237,PLXS,78.44,79.17,76.49,76.82,115280.0,2020-12-09
238,PLXS,76.13,77.08,75.78,76.99,114773.0,2020-12-10
239,PLXS,76.28,77.85,76.1,76.85,127275.0,2020-12-11
240,PLXS,77.71,78.41,77.33,77.62,103474.0,2020-12-14
241,PLXS,78.46,80.01,77.76,80.01,126775.0,2020-12-15
242,PLXS,80.0,80.62,78.96,79.28,164203.0,2020-12-16
243,PLXS,79.74,80.65,79.61,80.43,104615.0,2020-12-17
244,PLXS,80.83,81.84,79.37,79.74,641867.0,2020-12-18
245,PLXS,77.9,80.931,76.61,77.22,134482.0,2020-12-21
246,PLXS,77.16,77.51,76.64,76.76,85934.0,2020-12-22
247,PLXS,77.08,78.16,76.65,77.73,89846.0,2020-12-23
248,PLXS,77.89,78.77,77.45,77.94,45303.0,2020-12-24
249,PLXS,78.52,79.6,77.965,78.48,95742.0,2020-12-28
250,PLXS,78.89,78.89,76.82,77.24,82368.0,2020-12-29
251,PLXS,77.08,78.5899,77.0503,77.65,76749.0,2020-12-30
252,PLXS,77.94,78.71,77.6,78.21,69522.0,2020-12-31
253,PLXS,78.84,80.59,78.13,79.12,143612.0,2021-01-04
254,PLXS,78.85,82.56,78.85,81.5,147077.0,2021-01-05
255,PLXS,82.45,85.29,81.495,84.4,204860.0,2021-01-06
256,PLXS,84.67,86.02,84.03,85.76,89663.0,2021-01-07
257,PLXS,85.9,86.87,84.51,85.09,124917.0,2021-01-08
258,PLXS,83.87,85.5652,80.3657,85.55,62148.0,2021-01-11
259,PLXS,85.96,86.48,85.34,85.92,83041.0,2021-01-12
260,PLXS,85.7,86.295,84.21,84.6,99738.0,2021-01-13
261,PLXS,85.31,86.55,85.14,85.78,108517.0,2021-01-14
262,PLXS,84.99,85.71,83.86,84.94,117671.0,2021-01-15
263,PLXS,83.01,85.965,81.54,82.58,280848.0,2021-01-19
264,PLXS,82.93,84.595,82.93,84.27,174414.0,2021-01-20
265,PLXS,85.9,86.51,79.1,79.56,437037.0,2021-01-21
266,PLXS,79.5,82.2,78.62,80.97,245847.0,2021-01-22
267,PLXS,80.2,81.02,78.1478,79.95,185314.0,2021-01-25
268,PLXS,80.3,80.9595,76.23,76.66,173050.0,2021-01-26
269,PLXS,75.18,76.65,72.4565,75.85,267023.0,2021-01-27
270,PLXS,76.49,78.75,74.44,78.24,256331.0,2021-01-28
271,PLXS,77.77,79.47,76.72,76.92,269392.0,2021-01-29
272,PLXS,77.85,79.6,77.1,79.08,135919.0,2021-02-01
273,PLXS,79.48,81.46,79.07,80.89,143937.0,2021-02-02
274,PLXS,80.65,80.945,79.36,80.31,111343.0,2021-02-03
275,PLXS,80.18,81.61,80.18,81.0,112416.0,2021-02-04
276,PLXS,81.71,82.58,79.73,81.0,135727.0,2021-02-05
277,PLXS,81.31,82.53,81.18,81.59,135096.0,2021-02-08
278,PLXS,81.95,82.17,80.29,81.67,91036.0,2021-02-09
279,PLXS,81.64,81.71,80.03,80.35,102016.0,2021-02-10
280,PLXS,80.31,82.5,80.31,82.49,144184.0,2021-02-11
281,PLXS,81.91,83.41,81.71,82.41,78375.0,2021-02-12
282,PLXS,82.94,83.59,82.185,82.34,86257.0,2021-02-16
283,PLXS,81.89,82.8,81.1,81.2,100995.0,2021-02-17
284,PLXS,80.83,81.56,80.27,80.89,80492.0,2021-02-18
285,PLXS,81.39,83.52,81.39,83.04,157200.0,2021-02-19
286,PLXS,83.45,83.97,82.12,83.4,93195.0,2021-02-22
287,PLXS,82.51,82.76,80.165,82.04,162250.0,2021-02-23
288,PLXS,81.74,85.23,81.74,84.97,114064.0,2021-02-24
289,PLXS,84.49,84.86,83.14,83.46,134319.0,2021-02-25
290,PLXS,83.41,85.01,81.96,83.98,193206.0,2021-02-26
291,PLXS,85.81,87.83,84.94,87.63,153623.0,2021-03-01
292,PLXS,87.48,87.79,85.77,85.77,108045.0,2021-03-02
293,PLXS,86.07,87.19,85.46,86.68,104095.0,2021-03-03
294,PLXS,86.61,87.67,85.23,85.42,194531.0,2021-03-04
295,PLXS,86.875,88.12,85.66,87.61,157021.0,2021-03-05
296,PLXS,88.31,89.535,87.87,88.48,114050.0,2021-03-08
297,PLXS,89.39,89.7,87.48,87.55,133381.0,2021-03-09
298,PLXS,88.25,89.88,88.13,89.11,85088.0,2021-03-10
299,PLXS,89.59,90.57,89.19,90.48,100980.0,2021-03-11
300,PLXS,89.7,91.19,89.66,90.98,135553.0,2021-03-12
301,PLXS,90.95,91.88,89.97,91.88,110778.0,2021-03-15
302,PLXS,92.44,92.7,91.18,91.53,93456.0,2021-03-16
303,PLXS,91.35,94.66,91.0,93.48,182695.0,2021-03-17
304,PLXS,93.08,94.35,90.3,90.86,115567.0,2021-03-18
305,PLXS,90.27,90.91,89.585,89.72,389351.0,2021-03-19
306,PLXS,90.25,91.41,88.855,89.43,94556.0,2021-03-22
307,PLXS,88.73,91.88,86.45,87.33,166405.0,2021-03-23
308,PLXS,88.46,90.11,86.71,88.59,145733.0,2021-03-24
309,PLXS,87.87,89.605,87.54,89.09,126231.0,2021-03-25
310,PLXS,89.89,93.07,89.6,93.07,111205.0,2021-03-26
311,PLXS,92.94,94.2,89.8,90.23,180935.0,2021-03-29
312,PLXS,90.52,92.19,90.36,91.99,85182.0,2021-03-30
313,PLXS,89.93,93.73,89.93,91.84,214340.0,2021-03-31
314,PLXS,91.8,93.57,91.8,93.47,100089.0,2021-04-01
315,PLXS,93.94,95.63,93.39,95.25,103127.0,2021-04-05
316,PLXS,95.64,96.2722,94.36,94.5,79426.0,2021-04-06
317,PLXS,94.42,94.42,92.04,92.23,105308.0,2021-04-07
318,PLXS,92.8,93.51,91.25,91.98,211594.0,2021-04-08
319,PLXS,91.8,92.45,91.01,91.63,105544.0,2021-04-09
320,PLXS,91.66,91.99,90.19,90.95,66507.0,2021-04-12
321,PLXS,90.73,91.07,89.12,89.74,104881.0,2021-04-13
322,PLXS,89.67,91.47,88.96,90.1,197245.0,2021-04-14
323,PLXS,90.55,91.27,89.54,90.99,112314.0,2021-04-15
324,PLXS,90.79,92.2,90.73,91.85,149277.0,2021-04-16
325,PLXS,91.47,91.86,90.775,91.61,124314.0,2021-04-19
326,PLXS,91.62,91.96,89.91,90.84,186107.0,2021-04-20
327,PLXS,91.13,93.43,90.1,93.43,218314.0,2021-04-21
328,PLXS,93.32,95.16,88.65,89.92,208427.0,2021-04-22
329,PLXS,91.78,93.7,90.09,93.46,168969.0,2021-04-23
330,PLXS,93.8,95.55,93.7,94.47,106680.0,2021-04-26
331,PLXS,94.68,94.74,93.29,94.43,93793.0,2021-04-27
332,PLXS,93.9,94.44,92.53,93.5,101642.0,2021-04-28
333,PLXS,94.01,94.45,93.3244,94.02,97784.0,2021-04-29
334,PLXS,93.07,93.46,92.15,92.44,142658.0,2021-04-30
335,PLXS,92.83,93.84,92.445,93.14,196539.0,2021-05-03
336,PLXS,92.54,92.945,90.08,90.57,122739.0,2021-05-04
337,PLXS,91.12,93.13,90.16,92.39,151254.0,2021-05-05
338,PLXS,92.2,93.25,91.09,93.17,118756.0,2021-05-06
339,PLXS,93.44,95.2,92.73,95.16,100797.0,2021-05-07
340,PLXS,94.79,96.3,94.05,94.29,192726.0,2021-05-10
341,PLXS,91.9,94.845,91.565,94.76,111856.0,2021-05-11
342,PLXS,94.08,96.17,93.66,94.1,262084.0,2021-05-12
343,PLXS,94.33,96.71,94.33,96.55,186535.0,2021-05-13
344,PLXS,97.07,98.53,96.32,98.18,102860.0,2021-05-14
345,PLXS,97.52,99.24,96.71,98.41,84112.0,2021-05-17
346,PLXS,98.21,98.76,97.72,98.0,145093.0,2021-05-18
347,PLXS,96.56,99.18,96.52,98.69,103523.0,2021-05-19
348,PLXS,98.83,99.36,97.84,99.36,104619.0,2021-05-20
349,PLXS,100.17,101.1726,98.94,98.95,123651.0,2021-05-21
350,PLXS,99.22,99.66,97.27,99.27,279685.0,2021-05-24
351,PLXS,99.23,100.57,98.14,98.16,174310.0,2021-05-25
352,PLXS,98.17,99.89,97.022,98.12,168792.0,2021-05-26
353,PLXS,98.69,99.89,98.3,98.97,100278.0,2021-05-27
354,PLXS,99.96,99.96,97.02,98.81,67534.0,2021-05-28
355,PLXS,99.72,100.385,98.38,98.6,113139.0,2021-06-01
356,PLXS,99.16,99.2,97.84,98.18,79209.0,2021-06-02
357,PLXS,97.98,100.085,96.85,97.01,145802.0,2021-06-03
358,PLXS,97.58,98.47,96.91,98.12,77443.0,2021-06-04
359,PLXS,98.5,98.63,97.67,98.19,66876.0,2021-06-07
360,PLXS,98.44,99.12,97.59,97.72,89986.0,2021-06-08
361,PLXS,97.51,98.2,93.32,93.34,165706.0,2021-06-09
362,PLXS,94.12,94.12,91.1,91.21,128271.0,2021-06-10
363,PLXS,91.73,92.16,90.89,91.85,104002.0,2021-06-11
364,PLXS,91.64,91.64,90.39,90.99,147292.0,2021-06-14
365,PLXS,91.03,91.58,90.2235,90.9,84456.0,2021-06-15
366,PLXS,90.58,91.04,89.905,90.87,116874.0,2021-06-16
367,PLXS,90.61,91.21,88.82,89.95,110009.0,2021-06-17
368,PLXS,89.2,89.2,86.75,87.3,283572.0,2021-06-18
369,PLXS,87.98,89.3,87.98,88.53,111354.0,2021-06-21
370,PLXS,88.7,89.14,88.19,89.03,147032.0,2021-06-22
371,PLXS,89.31,90.69,88.8,89.04,160888.0,2021-06-23
372,PLXS,89.26,90.58,88.68,90.58,82700.0,2021-06-24
373,PLXS,90.82,91.62,90.56,91.1,371602.0,2021-06-25
374,PLXS,90.79,91.62,90.35,91.08,94581.0,2021-06-28
375,PLXS,91.29,91.63,90.87,91.16,51910.0,2021-06-29
376,PLXS,90.74,91.58,90.5,91.41,70584.0,2021-06-30
377,PLXS,91.85,92.2,91.21,91.72,72675.0,2021-07-01
378,PLXS,91.89,92.31,90.35,90.48,78150.0,2021-07-02
379,PLXS,90.81,90.81,87.18,88.42,100531.0,2021-07-06
380,PLXS,88.32,89.24,87.255,88.4,73432.0,2021-07-07
381,PLXS,87.01,88.72,86.06,87.61,85712.0,2021-07-08
382,PLXS,88.42,90.08,87.99,89.5,96963.0,2021-07-09
383,PLXS,89.15,90.03,88.82,89.54,95809.0,2021-07-12
384,PLXS,89.18,89.835,88.02,88.4,83253.0,2021-07-13
385,PLXS,88.98,89.4,87.895,88.26,66439.0,2021-07-14
386,PLXS,87.64,88.15,86.755,87.15,74468.0,2021-07-15
387,PLXS,88.02,88.57,85.685,85.73,71343.0,2021-07-16
388,PLXS,84.0,85.04,83.25,84.12,111825.0,2021-07-19
389,PLXS,84.23,87.118,84.23,85.43,143441.0,2021-07-20
390,PLXS,86.08,88.41,85.36,87.58,107818.0,2021-07-21
391,PLXS,87.58,88.46,84.99,85.19,109847.0,2021-07-22
392,PLXS,85.88,87.11,85.49,86.35,95964.0,2021-07-23
393,PLXS,86.5,87.52,86.28,86.62,71955.0,2021-07-26
394,PLXS,86.33,86.93,84.61,85.95,96299.0,2021-07-27
395,PLXS,86.17,88.4,85.57,87.73,76858.0,2021-07-28
396,PLXS,88.26,89.84,88.26,89.63,58030.0,2021-07-29
397,PLXS,89.21,90.63,88.8496,90.32,101932.0,2021-07-30
