,ticker,open,high,low,close,volume,timestamp
175,MTEM,176.85,183.3,176.1,180.0,16660.4667,2020-09-11
176,MTEM,182.7,208.5,182.7,201.45,34212.6667,2020-09-14
177,MTEM,203.4,206.292,189.45,197.25,27524.2667,2020-09-15
178,MTEM,216.7065,216.7065,192.75,196.05,73792.2667,2020-09-16
179,MTEM,191.85,197.25,189.0,192.0,30136.0,2020-09-17
180,MTEM,193.8,193.8,177.0,184.8,109542.1333,2020-09-18
181,MTEM,180.3,180.3,159.75,161.4,33328.4667,2020-09-21
182,MTEM,161.7,161.7,148.35,158.55,34657.7333,2020-09-22
183,MTEM,157.95,157.95,148.35,149.925,23380.2,2020-09-23
184,MTEM,150.0,155.25,145.5,151.65,18778.8667,2020-09-24
185,MTEM,151.2,159.45,148.65,157.125,19369.8667,2020-09-25
186,MTEM,159.9,160.575,155.4,157.35,16110.2,2020-09-28
187,MTEM,157.05,159.75,154.05,157.5,8851.6667,2020-09-29
188,MTEM,157.5,164.4,157.5,163.8,18617.6,2020-09-30
189,MTEM,165.75,175.35,164.1,174.15,25168.0,2020-10-01
190,MTEM,170.4,173.232,163.65,164.4,12187.0667,2020-10-02
191,MTEM,166.35,173.625,163.05,166.5,7228.4667,2020-10-05
192,MTEM,167.25,172.35,164.55,169.05,7893.6,2020-10-06
193,MTEM,170.7,171.975,165.0,168.9,12377.6,2020-10-07
194,MTEM,172.35,175.65,165.675,173.7,10300.8667,2020-10-08
195,MTEM,171.6,186.3,170.55,183.45,10849.8,2020-10-09
196,MTEM,184.05,184.05,175.95,180.6,14157.9333,2020-10-12
197,MTEM,179.1,184.95,175.5,182.25,13295.3333,2020-10-13
198,MTEM,182.25,185.325,174.0,176.55,14833.0,2020-10-14
199,MTEM,173.55,175.8,168.15,173.4,18604.9333,2020-10-15
200,MTEM,172.8,176.85,169.95,172.5,9164.9333,2020-10-16
201,MTEM,172.8,176.7,162.9,166.05,8662.8667,2020-10-19
202,MTEM,166.5,167.3145,152.25,153.15,15545.0667,2020-10-20
203,MTEM,153.0,157.35,143.25,143.7,12195.6,2020-10-21
204,MTEM,143.7,149.4,143.7,147.0,14244.3333,2020-10-22
205,MTEM,148.95,148.95,141.75,145.05,30871.8667,2020-10-23
206,MTEM,142.5,143.25,132.75,138.45,32446.0667,2020-10-26
207,MTEM,139.05,142.5,136.8,139.8,9983.7333,2020-10-27
208,MTEM,136.5,144.6,133.5,140.7,14922.4,2020-10-28
209,MTEM,140.4,145.5,137.1,142.5,10356.6667,2020-10-29
210,MTEM,142.5,142.5,130.35,132.6,18132.5333,2020-10-30
211,MTEM,134.7,139.425,128.7,130.5,10308.4667,2020-11-02
212,MTEM,132.45,140.4,129.75,139.05,8366.6,2020-11-03
213,MTEM,136.95,156.45,136.95,155.25,16435.0667,2020-11-04
214,MTEM,156.6,169.35,150.0,162.9,74516.2667,2020-11-05
215,MTEM,127.5,141.0,112.65,128.4,137510.3333,2020-11-06
216,MTEM,138.3,152.4,127.5,134.4,64767.3333,2020-11-09
217,MTEM,142.8,142.8,129.75,137.25,41952.2667,2020-11-10
218,MTEM,139.65,146.85,135.6,145.5,23004.4667,2020-11-11
219,MTEM,148.5,167.85,146.1,151.35,44049.1333,2020-11-12
220,MTEM,153.0,157.35,143.775,154.05,33599.9333,2020-11-13
221,MTEM,154.05,154.05,139.05,142.2,34005.6667,2020-11-16
222,MTEM,142.2,148.65,140.325,145.05,20936.8667,2020-11-17
223,MTEM,144.3,145.95,135.3,136.95,24614.9333,2020-11-18
224,MTEM,137.25,143.55,132.825,140.55,14893.1333,2020-11-19
225,MTEM,138.15,138.3,131.175,135.0,58951.7333,2020-11-20
226,MTEM,136.05,137.55,132.15,135.0,23279.6,2020-11-23
227,MTEM,137.55,137.55,131.25,131.85,17331.5333,2020-11-24
228,MTEM,131.85,136.2,130.35,132.6,22672.4667,2020-11-25
229,MTEM,134.1,137.85,132.0,136.8,10863.7333,2020-11-27
230,MTEM,137.1,139.1745,132.45,134.25,16814.6667,2020-11-30
231,MTEM,136.35,137.85,131.7,132.9,16597.9333,2020-12-01
232,MTEM,133.35,133.35,124.5,130.35,17074.0,2020-12-02
233,MTEM,131.55,133.65,128.55,132.3,15428.5333,2020-12-03
234,MTEM,132.75,135.75,130.2,134.25,16063.4,2020-12-04
235,MTEM,135.75,137.835,121.95,128.1,54238.1333,2020-12-07
236,MTEM,128.1,131.4,123.9,130.95,29488.4667,2020-12-08
237,MTEM,132.0,133.8,124.725,127.2,31086.0,2020-12-09
238,MTEM,126.0,130.5,120.0,129.45,60883.6,2020-12-10
239,MTEM,128.7,157.0485,125.475,149.4,93634.0667,2020-12-11
240,MTEM,151.7025,161.25,145.425,154.05,41902.3333,2020-12-14
241,MTEM,155.4,156.03,146.55,151.35,31323.0667,2020-12-15
242,MTEM,151.05,151.05,139.95,141.9,26299.8,2020-12-16
243,MTEM,143.1,144.75,139.5,142.95,25991.4667,2020-12-17
244,MTEM,142.95,146.55,141.561,144.75,37253.1333,2020-12-18
245,MTEM,143.55,146.25,138.9,145.05,21055.1333,2020-12-21
246,MTEM,148.65,164.25,144.9,162.3,43765.4667,2020-12-22
247,MTEM,160.8,162.861,154.5,156.6,19027.2667,2020-12-23
248,MTEM,157.65,158.1,149.25,150.3,5644.2667,2020-12-24
249,MTEM,153.6,156.75,141.15,142.8,19857.0667,2020-12-28
250,MTEM,142.2,144.0,136.05,140.4,18474.2,2020-12-29
251,MTEM,140.7,144.1755,137.55,142.2,17430.8,2020-12-30
252,MTEM,141.9,142.35,138.75,140.85,25725.8,2020-12-31
253,MTEM,141.75,147.75,139.65,146.4,17294.4667,2021-01-04
254,MTEM,145.35,146.0685,141.3,141.9,11495.4,2021-01-05
255,MTEM,142.2,146.13,136.8,139.95,22593.2667,2021-01-06
256,MTEM,140.7,151.95,139.2,150.6,17432.0667,2021-01-07
257,MTEM,150.45,156.15,148.95,153.75,15007.8667,2021-01-08
258,MTEM,152.4,163.8,150.3,157.35,19587.6,2021-01-11
259,MTEM,159.975,160.95,156.15,157.65,11327.6,2021-01-12
260,MTEM,159.0,162.15,156.15,160.05,23030.1333,2021-01-13
261,MTEM,160.8,170.5485,160.8,166.35,17867.6667,2021-01-14
262,MTEM,168.9,171.0,161.4,165.75,21016.7333,2021-01-15
263,MTEM,169.2,180.75,165.9,176.85,20078.6667,2021-01-19
264,MTEM,177.15,177.75,167.1,173.25,17336.6667,2021-01-20
265,MTEM,173.4,173.4,162.9,169.5,16651.8667,2021-01-21
266,MTEM,167.85,189.3,167.85,180.75,29806.0667,2021-01-22
267,MTEM,179.85,186.6,174.891,179.1,14236.6,2021-01-25
268,MTEM,180.6,182.7,168.75,171.45,9903.9333,2021-01-26
269,MTEM,168.75,182.7,162.15,171.0,25482.4667,2021-01-27
270,MTEM,168.15,175.2,163.65,170.1,15706.6,2021-01-28
271,MTEM,169.95,188.25,169.95,171.75,27796.2,2021-01-29
272,MTEM,169.8,180.0,161.5305,177.9,27269.6667,2021-02-01
273,MTEM,193.35,205.5,189.825,191.4,35131.9333,2021-02-02
274,MTEM,197.7,197.7,180.75,193.2,29772.0667,2021-02-03
275,MTEM,196.8,197.25,189.75,193.2,13656.8,2021-02-04
276,MTEM,195.3,197.4,187.8,194.85,17560.1333,2021-02-05
277,MTEM,197.4,205.35,196.425,199.35,13668.6667,2021-02-08
278,MTEM,199.5,202.65,193.659,196.05,10838.7333,2021-02-09
279,MTEM,196.35,198.75,183.75,192.15,13564.8,2021-02-10
280,MTEM,215.7,227.85,197.4,208.95,65332.0667,2021-02-11
281,MTEM,206.25,216.15,197.85,210.75,16182.7333,2021-02-12
282,MTEM,212.85,212.85,199.5,205.05,16129.6,2021-02-16
283,MTEM,207.0,210.0,198.75,204.3,8975.2667,2021-02-17
284,MTEM,189.45,197.7,177.0,189.0,137236.3333,2021-02-18
285,MTEM,191.55,194.7,178.125,180.6,43903.7333,2021-02-19
286,MTEM,189.0,189.075,174.9,176.4,38688.8,2021-02-22
287,MTEM,173.25,174.75,157.35,169.575,66079.8,2021-02-23
288,MTEM,171.75,178.5,167.1,173.55,25255.2,2021-02-24
289,MTEM,170.7,173.55,162.15,165.3,33959.3333,2021-02-25
290,MTEM,168.15,170.475,159.6,163.5,38303.6,2021-02-26
291,MTEM,167.4,174.6,167.4,172.2,13900.3333,2021-03-01
292,MTEM,171.6,178.2,168.0,169.35,13680.8667,2021-03-02
293,MTEM,167.1,172.5,162.0,162.75,26769.4,2021-03-03
294,MTEM,163.35,165.975,151.35,156.45,29234.0,2021-03-04
295,MTEM,158.25,166.8,153.15,166.35,30153.6,2021-03-05
296,MTEM,166.65,168.45,161.25,161.55,12816.1333,2021-03-08
297,MTEM,165.3,171.9,164.7,166.8,8417.2,2021-03-09
298,MTEM,169.95,172.5,166.2,168.75,8484.4667,2021-03-10
299,MTEM,172.35,175.875,169.0845,174.9,13860.6,2021-03-11
300,MTEM,172.5,176.25,169.35,175.65,14689.7333,2021-03-12
301,MTEM,175.65,181.2,172.5,178.05,16349.6,2021-03-15
302,MTEM,178.2,181.5,175.05,180.0,14753.9333,2021-03-16
303,MTEM,177.15,181.8,176.25,178.65,15956.6667,2021-03-17
304,MTEM,175.2,180.0,169.5,171.0,10639.4667,2021-03-18
305,MTEM,172.65,188.607,169.5,184.35,44102.2,2021-03-19
306,MTEM,185.7,199.05,185.7,190.5,20867.8,2021-03-22
307,MTEM,188.25,190.65,181.05,182.55,16966.3333,2021-03-23
308,MTEM,184.35,184.5,170.55,171.6,16721.0,2021-03-24
309,MTEM,171.15,182.4,166.5,181.5,19507.3333,2021-03-25
310,MTEM,182.85,185.1,171.15,178.8,13301.1333,2021-03-26
311,MTEM,178.65,178.65,165.0,172.2,19932.6667,2021-03-29
312,MTEM,172.05,175.5,165.6,174.0,13149.7333,2021-03-30
313,MTEM,176.4,192.45,173.7,189.3,34837.2667,2021-03-31
314,MTEM,191.85,191.85,185.1555,186.6,15063.6,2021-04-01
315,MTEM,163.35,163.5,136.8315,142.65,207814.6,2021-04-05
316,MTEM,143.1015,145.2,127.5,129.075,101789.4,2021-04-06
317,MTEM,128.7,129.75,118.35,120.225,105020.7333,2021-04-07
318,MTEM,122.7,127.2,117.0,123.0,70988.0,2021-04-08
319,MTEM,124.5,125.25,116.4,123.45,66054.8,2021-04-09
320,MTEM,123.444,123.444,116.55,117.3,32564.8667,2021-04-12
321,MTEM,118.2,120.5955,112.65,118.05,44639.4,2021-04-13
322,MTEM,119.7,129.6,118.05,123.75,56081.4667,2021-04-14
323,MTEM,122.85,132.0,121.8,130.65,45478.8667,2021-04-15
324,MTEM,131.25,131.325,120.9,121.8,26308.2667,2021-04-16
325,MTEM,121.8,127.5,116.85,124.35,42016.3333,2021-04-19
326,MTEM,124.8,126.6,118.95,119.4,25037.4,2021-04-20
327,MTEM,123.75,131.1,123.15,130.8,48222.6667,2021-04-21
328,MTEM,131.0625,136.05,129.6,133.95,28748.7333,2021-04-22
329,MTEM,134.85,137.4,130.5,131.7,21254.2,2021-04-23
330,MTEM,133.05,138.0,132.2715,135.6,29041.5333,2021-04-26
331,MTEM,137.85,141.2055,134.4,135.9,24749.9333,2021-04-27
332,MTEM,135.75,139.275,132.15,138.9,14220.3333,2021-04-28
333,MTEM,138.6,141.3,135.3,140.4,15434.8,2021-04-29
334,MTEM,138.75,142.5,138.75,140.4,23646.9333,2021-04-30
335,MTEM,141.45,144.45,139.65,143.25,22792.2667,2021-05-03
336,MTEM,142.95,143.1,134.85,136.2,18906.0667,2021-05-04
337,MTEM,136.5,143.25,134.4,135.9,19310.8667,2021-05-05
338,MTEM,135.45,135.6,127.125,129.75,19050.9333,2021-05-06
339,MTEM,129.75,135.0,129.15,132.15,15235.7333,2021-05-07
340,MTEM,131.4,131.4,126.0,127.65,12298.6,2021-05-10
341,MTEM,123.0,134.4,121.8,133.8,13372.3333,2021-05-11
342,MTEM,130.95,136.35,127.65,129.9,11439.8,2021-05-12
343,MTEM,131.85,134.1,122.25,125.1,18130.2667,2021-05-13
344,MTEM,119.7,121.35,115.2,117.9,29219.8667,2021-05-14
345,MTEM,115.8,126.0,115.5,124.35,20122.7333,2021-05-17
346,MTEM,123.6,131.4,121.275,129.0,20683.9333,2021-05-18
347,MTEM,127.65,128.85,123.0,127.05,12007.1333,2021-05-19
348,MTEM,126.9,133.95,126.75,132.9,16750.4,2021-05-20
349,MTEM,134.4,140.7,131.25,138.3,13330.8,2021-05-21
350,MTEM,137.85,139.95,132.75,133.95,17297.5333,2021-05-24
351,MTEM,133.95,136.05,127.95,131.4,24474.8,2021-05-25
352,MTEM,131.25,134.25,130.65,130.95,15935.6667,2021-05-26
353,MTEM,131.7,135.75,130.95,135.0,17212.3333,2021-05-27
354,MTEM,134.85,139.5,133.5,134.1,10107.6,2021-05-28
355,MTEM,134.7,138.0,132.0,135.15,11325.9333,2021-06-01
356,MTEM,135.0,136.35,131.7,134.25,19934.9333,2021-06-02
357,MTEM,133.8,135.45,130.5,134.7,7296.1333,2021-06-03
358,MTEM,134.4,135.525,129.15,130.65,26552.2,2021-06-04
359,MTEM,131.55,136.6485,128.427,132.9,33657.9333,2021-06-07
360,MTEM,134.55,139.05,133.5,136.05,17472.1333,2021-06-08
361,MTEM,137.1,139.425,134.25,135.75,11425.0,2021-06-09
362,MTEM,135.6,136.95,132.15,133.95,12238.5333,2021-06-10
363,MTEM,134.55,135.45,132.3,133.65,9272.3333,2021-06-11
364,MTEM,134.25,136.5,131.85,133.95,45366.3333,2021-06-14
365,MTEM,134.85,135.6,127.05,129.45,30890.4667,2021-06-15
366,MTEM,127.5,133.65,124.5,127.95,16747.2667,2021-06-16
367,MTEM,128.7,133.125,127.275,128.7,13996.2667,2021-06-17
368,MTEM,126.9,130.5,123.3,127.65,26209.2667,2021-06-18
369,MTEM,127.8,130.5,124.65,127.65,18377.3333,2021-06-21
370,MTEM,127.05,130.2,123.9,124.95,15067.9333,2021-06-22
371,MTEM,125.7,127.2,123.15,125.85,16313.6667,2021-06-23
372,MTEM,125.55,129.195,124.8,127.5,12258.4667,2021-06-24
373,MTEM,127.05,129.0,124.65,126.0,80201.6667,2021-06-25
374,MTEM,129.3,129.3,124.05,125.4,15149.0667,2021-06-28
375,MTEM,124.95,126.0,118.8,120.0,13672.0,2021-06-29
376,MTEM,118.8,120.0,115.65,117.3,13405.0667,2021-06-30
377,MTEM,118.05,118.95,115.5,117.6,10716.8,2021-07-01
378,MTEM,117.9,117.9,112.65,115.8,10644.8,2021-07-02
379,MTEM,115.95,117.15,112.65,114.6,12992.9333,2021-07-06
380,MTEM,115.5,116.0925,112.05,113.85,8363.0667,2021-07-07
381,MTEM,112.2,117.0,110.7135,116.55,9128.2667,2021-07-08
382,MTEM,117.15,118.3095,114.6,117.9,7618.8,2021-07-09
383,MTEM,116.85,118.2,110.1,111.3,11041.1333,2021-07-12
384,MTEM,111.3,112.725,107.1,107.55,16537.7333,2021-07-13
385,MTEM,107.1,109.5,102.6,103.35,11616.4667,2021-07-14
386,MTEM,103.65,104.7,98.7,103.2,14800.8667,2021-07-15
387,MTEM,103.8,107.4,100.65,102.0,7486.8667,2021-07-16
388,MTEM,100.05,106.5,96.15,105.9,29960.1333,2021-07-19
389,MTEM,106.5,109.8,102.0,109.35,22137.2,2021-07-20
