,ticker,open,high,low,close,volume,timestamp
41,ZKIN,1.08,1.12,1.08,1.1,25745.0,2020-03-03
42,ZKIN,1.12,1.12,1.08,1.11,13492.0,2020-03-04
43,ZKIN,1.09,1.099,1.065,1.08,23623.0,2020-03-05
44,ZKIN,1.1,1.1,1.01,1.01,29577.0,2020-03-06
45,ZKIN,1.0,1.0027,0.8501,0.9553,50137.0,2020-03-09
46,ZKIN,1.0,1.0,0.93,0.931514,19782.0,2020-03-10
47,ZKIN,0.932,0.932,0.8801,0.8801,49710.0,2020-03-11
48,ZKIN,0.8401,0.9,0.7509,0.86,62098.0,2020-03-12
49,ZKIN,0.9,0.9,0.8,0.8023,41640.0,2020-03-13
50,ZKIN,0.8424,0.8424,0.6513,0.72,61800.0,2020-03-16
51,ZKIN,0.9,0.9,0.67,0.7813,23571.0,2020-03-17
52,ZKIN,0.71,0.8,0.7,0.7664,7248.0,2020-03-18
53,ZKIN,0.7,0.7418,0.651,0.69,50588.0,2020-03-19
54,ZKIN,0.7607,0.7865,0.72,0.72,2827.0,2020-03-20
55,ZKIN,0.725,0.7789,0.725,0.73,40600.0,2020-03-23
56,ZKIN,0.775,0.775,0.726745,0.7301,21535.0,2020-03-24
57,ZKIN,0.75,0.7644,0.75,0.7501,20594.0,2020-03-25
58,ZKIN,0.7999,1.13,0.7999,0.88,498074.0,2020-03-26
59,ZKIN,0.82,0.8758,0.81,0.8225,58918.0,2020-03-27
60,ZKIN,0.8225,0.87,0.8225,0.8226,50498.0,2020-03-30
61,ZKIN,0.85,0.8995,0.81,0.88,148870.0,2020-03-31
62,ZKIN,0.8251,0.854949,0.8228,0.8371,29843.0,2020-04-01
63,ZKIN,0.8329,0.8401,0.8228,0.8296,10535.0,2020-04-02
64,ZKIN,0.83,0.85,0.8226,0.827243,29467.0,2020-04-03
65,ZKIN,0.85,0.9,0.823247,0.8399,55405.0,2020-04-06
66,ZKIN,0.88,0.88,0.8462,0.86,24231.0,2020-04-07
67,ZKIN,0.86,0.88,0.8226,0.8306,56290.0,2020-04-08
68,ZKIN,0.83,1.06,0.83,1.0,421174.0,2020-04-09
69,ZKIN,1.08,1.27,1.05,1.17,450916.0,2020-04-13
70,ZKIN,1.14,1.15,1.05,1.1,129317.0,2020-04-14
71,ZKIN,1.15,1.2,1.0855,1.11,72564.0,2020-04-15
72,ZKIN,1.11,1.15,1.07,1.0901,47745.0,2020-04-16
73,ZKIN,1.1,1.12,1.05,1.05,49435.0,2020-04-17
74,ZKIN,1.0801,1.13,1.02,1.1,169619.0,2020-04-20
75,ZKIN,1.18,1.24,1.1,1.1016,254888.0,2020-04-21
76,ZKIN,1.11,1.13,1.07,1.09,48921.0,2020-04-22
77,ZKIN,1.07,1.2,1.05,1.1738,238235.0,2020-04-23
78,ZKIN,1.24,1.26,1.18,1.21,199404.0,2020-04-24
79,ZKIN,1.24,1.24,1.1,1.19,77180.0,2020-04-27
80,ZKIN,1.21,1.22,1.13,1.1799,43754.0,2020-04-28
81,ZKIN,1.18,1.21,1.15,1.1901,48478.0,2020-04-29
82,ZKIN,1.19,1.19,1.15,1.1599,32119.0,2020-04-30
83,ZKIN,1.14,1.145,1.11,1.12,31381.0,2020-05-01
84,ZKIN,1.13,1.18,1.11,1.12,19635.0,2020-05-04
85,ZKIN,1.12,1.13,1.11,1.11,24779.0,2020-05-05
86,ZKIN,1.15,1.15,1.11,1.1401,20246.0,2020-05-06
87,ZKIN,1.15,1.15,1.13,1.1301,20278.0,2020-05-07
88,ZKIN,1.13,1.14,1.11,1.14,140719.0,2020-05-08
89,ZKIN,1.51,1.68,1.35,1.44,4961383.0,2020-05-11
90,ZKIN,1.41,1.58,1.4,1.54,693023.0,2020-05-12
91,ZKIN,1.49,1.52,1.3,1.31,208535.0,2020-05-13
92,ZKIN,1.31,1.3334,1.12,1.28,167375.0,2020-05-14
93,ZKIN,1.19,1.28,1.16,1.18,132168.0,2020-05-15
94,ZKIN,1.17,1.27,1.17,1.19,54322.0,2020-05-18
95,ZKIN,1.2,1.26,1.2,1.21,56220.0,2020-05-19
96,ZKIN,1.23,1.265,1.19,1.25,105337.0,2020-05-20
97,ZKIN,1.24,1.31,1.24,1.25,72378.0,2020-05-21
98,ZKIN,1.25,1.27,1.18,1.21,47413.0,2020-05-22
99,ZKIN,1.23,1.23,1.1505,1.16,87137.0,2020-05-26
100,ZKIN,1.19,1.19,1.11,1.14,93900.0,2020-05-27
101,ZKIN,1.18,1.18,1.12,1.1201,40466.0,2020-05-28
102,ZKIN,1.13,1.15,1.06,1.08,87249.0,2020-05-29
103,ZKIN,1.14,1.1699,1.1399,1.16,65149.0,2020-06-01
104,ZKIN,1.2,1.2,1.16,1.1622,26453.0,2020-06-02
105,ZKIN,1.16,1.165,1.13,1.155,45942.0,2020-06-03
106,ZKIN,1.14,1.16,1.12,1.12,79524.0,2020-06-04
107,ZKIN,1.13,1.185,1.13,1.177,69473.0,2020-06-05
108,ZKIN,1.16,1.235,1.15,1.2,96317.0,2020-06-08
109,ZKIN,1.21,1.22,1.18,1.21,44742.0,2020-06-09
110,ZKIN,1.2,1.45,1.19,1.27,777320.0,2020-06-10
111,ZKIN,1.39,1.43,1.25,1.34,219843.0,2020-06-11
112,ZKIN,1.98,1.99,1.34,1.65,7653539.0,2020-06-12
113,ZKIN,1.43,1.66,1.3801,1.65,375782.0,2020-06-15
114,ZKIN,1.62,1.65,1.46,1.52,324412.0,2020-06-16
115,ZKIN,1.52,1.5285,1.39,1.4399,221427.0,2020-06-17
116,ZKIN,1.4054,1.49,1.3901,1.45,119357.0,2020-06-18
117,ZKIN,1.48,1.48,1.41,1.43,103318.0,2020-06-19
118,ZKIN,1.48,1.48,1.39,1.4175,77708.0,2020-06-22
119,ZKIN,1.41,1.47,1.4,1.44,48488.0,2020-06-23
120,ZKIN,1.45,1.56,1.42,1.47,201907.0,2020-06-24
121,ZKIN,1.45,1.54,1.43,1.46,64682.0,2020-06-25
122,ZKIN,1.43,1.4999,1.4065,1.4376,177804.0,2020-06-26
123,ZKIN,1.48,1.48,1.4,1.4001,53035.0,2020-06-29
124,ZKIN,1.43,1.44,1.4,1.415,28599.0,2020-06-30
125,ZKIN,1.41,1.42,1.38,1.38,33650.0,2020-07-01
126,ZKIN,1.42,1.42,1.35,1.38,50161.0,2020-07-02
127,ZKIN,1.41,1.42,1.38,1.41,43708.0,2020-07-06
128,ZKIN,1.39,1.4099,1.38,1.4,18054.0,2020-07-07
129,ZKIN,1.4,1.48,1.4,1.42,83881.0,2020-07-08
130,ZKIN,1.43,1.5,1.43,1.445,73218.0,2020-07-09
131,ZKIN,1.45,1.475,1.42,1.435,79013.0,2020-07-10
132,ZKIN,1.44,1.48,1.4101,1.4203,69974.0,2020-07-13
133,ZKIN,1.41,1.48,1.4,1.43,50482.0,2020-07-14
134,ZKIN,1.46,1.47,1.43,1.445,36551.0,2020-07-15
135,ZKIN,1.43,1.45,1.43,1.435,36783.0,2020-07-16
136,ZKIN,1.47,1.47,1.43,1.4545,22966.0,2020-07-17
137,ZKIN,1.46,1.59,1.46,1.5099,127577.0,2020-07-20
138,ZKIN,1.5,1.515,1.46,1.4826,28505.0,2020-07-21
139,ZKIN,1.48,1.5899,1.48,1.575,103912.0,2020-07-22
140,ZKIN,1.545,1.64,1.52,1.55,177118.0,2020-07-23
141,ZKIN,1.58,1.58,1.48,1.48,28749.0,2020-07-24
142,ZKIN,1.52,1.52,1.45,1.45,55611.0,2020-07-27
143,ZKIN,1.44,1.5473,1.44,1.46,12559.0,2020-07-28
144,ZKIN,1.5,1.5,1.44,1.45,24969.0,2020-07-29
145,ZKIN,1.46,1.47,1.2161,1.33,139128.0,2020-07-30
146,ZKIN,1.32,1.33,1.24,1.29,49024.0,2020-07-31
147,ZKIN,1.27,1.32,1.25,1.32,34272.0,2020-08-03
148,ZKIN,1.34,1.34,1.29,1.32,46639.0,2020-08-04
149,ZKIN,1.3,1.33,1.29,1.32,5802.0,2020-08-05
150,ZKIN,1.345,1.44,1.31,1.31,75099.0,2020-08-06
151,ZKIN,1.31,1.3889,1.2966,1.3121,13119.0,2020-08-07
152,ZKIN,1.35,1.35,1.206,1.28,73759.0,2020-08-10
153,ZKIN,1.26,1.3,1.26,1.28,12355.0,2020-08-11
154,ZKIN,1.26,1.31,1.25,1.3,29118.0,2020-08-12
155,ZKIN,1.3005,1.33,1.26,1.29,18421.0,2020-08-13
156,ZKIN,1.24,1.33,1.24,1.3103,19036.0,2020-08-14
157,ZKIN,1.33,1.33,1.2901,1.3,16215.0,2020-08-17
158,ZKIN,1.302,1.4299,1.3,1.36,94013.0,2020-08-18
159,ZKIN,1.36,1.37,1.2764,1.3,36423.0,2020-08-19
160,ZKIN,1.27,1.329,1.25,1.3,20518.0,2020-08-20
161,ZKIN,1.29,1.29,1.16,1.19,58959.0,2020-08-21
162,ZKIN,1.17,1.2375,1.155,1.16,30132.0,2020-08-24
163,ZKIN,1.17,1.2536,1.15,1.18,47615.0,2020-08-25
164,ZKIN,1.15,1.21,1.15,1.2045,46355.0,2020-08-26
165,ZKIN,1.185,1.21,1.13,1.15,47504.0,2020-08-27
166,ZKIN,1.13,1.1843,1.1,1.14,75588.0,2020-08-28
167,ZKIN,1.16,1.18,1.14,1.155,13698.0,2020-08-31
168,ZKIN,1.16,1.18,1.05,1.07,88175.0,2020-09-01
169,ZKIN,1.11,1.134,1.08,1.1,14940.0,2020-09-02
170,ZKIN,1.08,1.12,1.06,1.0801,29958.0,2020-09-03
171,ZKIN,1.1,1.114,1.06,1.07,221177.0,2020-09-04
172,ZKIN,1.16,1.24,1.07,1.18,344353.0,2020-09-08
173,ZKIN,1.15,1.23,1.1301,1.2,54527.0,2020-09-09
174,ZKIN,1.15,1.23,1.15,1.21,28615.0,2020-09-10
175,ZKIN,1.19,1.24,1.19,1.24,27817.0,2020-09-11
176,ZKIN,1.28,1.3,1.2382,1.3,47834.0,2020-09-14
177,ZKIN,1.3,1.35,1.3,1.35,49697.0,2020-09-15
178,ZKIN,1.37,1.38,1.35,1.37,54813.0,2020-09-16
179,ZKIN,1.31,1.45,1.31,1.3901,126346.0,2020-09-17
180,ZKIN,1.4,1.4,1.35,1.36,7673.0,2020-09-18
181,ZKIN,1.43,1.43,1.3,1.34,10291.0,2020-09-21
182,ZKIN,1.36,1.36,1.3247,1.325,3465.0,2020-09-22
183,ZKIN,1.32,1.35,1.27,1.33,37779.0,2020-09-23
184,ZKIN,1.28,1.2999,1.2601,1.2601,5941.0,2020-09-24
185,ZKIN,1.28,1.31,1.2601,1.31,8788.0,2020-09-25
186,ZKIN,1.33,1.34,1.26,1.3,22277.0,2020-09-28
187,ZKIN,1.31,1.32,1.26,1.3,32721.0,2020-09-29
188,ZKIN,1.2759,1.29,1.2,1.2,7756.0,2020-09-30
189,ZKIN,1.25,1.2699,1.22,1.25,6303.0,2020-10-01
190,ZKIN,1.2,1.3,1.2,1.285,52290.0,2020-10-02
191,ZKIN,1.2753,1.3,1.2753,1.29,9468.0,2020-10-05
192,ZKIN,1.3,1.45,1.2801,1.41,117088.0,2020-10-06
193,ZKIN,1.45,1.45,1.3757,1.41,12414.0,2020-10-07
194,ZKIN,1.4086,1.4086,1.35,1.3869,15520.0,2020-10-08
195,ZKIN,1.3831,1.4,1.33,1.4,8971.0,2020-10-09
196,ZKIN,1.43,1.43,1.3512,1.3801,6295.0,2020-10-12
197,ZKIN,1.4,1.49,1.36,1.47,94058.0,2020-10-13
198,ZKIN,1.43,1.45,1.35,1.35,37756.0,2020-10-14
199,ZKIN,1.39,1.43,1.31,1.41,25879.0,2020-10-15
200,ZKIN,1.4,1.41,1.3335,1.39,20644.0,2020-10-16
201,ZKIN,1.43,1.5,1.365,1.44,165125.0,2020-10-19
202,ZKIN,1.43,1.59,1.43,1.52,290225.0,2020-10-20
203,ZKIN,1.54,1.62,1.47,1.56,226918.0,2020-10-21
204,ZKIN,1.64,1.65,1.53,1.6343,392878.0,2020-10-22
205,ZKIN,1.69,2.03,1.52,1.58,1793826.0,2020-10-23
206,ZKIN,1.63,1.63,1.45,1.51,236449.0,2020-10-26
207,ZKIN,1.52,1.56,1.51,1.56,58505.0,2020-10-27
208,ZKIN,1.4822,1.51,1.46,1.49,53852.0,2020-10-28
209,ZKIN,1.5665,1.5665,1.47,1.51,23337.0,2020-10-29
210,ZKIN,1.49,1.505,1.458,1.5,25107.0,2020-10-30
211,ZKIN,1.48,1.62,1.48,1.62,78412.0,2020-11-02
212,ZKIN,1.64,1.79,1.61,1.7,181458.0,2020-11-03
213,ZKIN,1.7,1.8,1.7,1.8,147672.0,2020-11-04
214,ZKIN,1.77,1.81,1.72,1.75,67619.0,2020-11-05
215,ZKIN,1.73,1.81,1.69,1.76,62934.0,2020-11-06
216,ZKIN,1.81,1.86,1.6996,1.79,131149.0,2020-11-09
217,ZKIN,1.83,1.83,1.63,1.79,38500.0,2020-11-10
218,ZKIN,1.8,1.8,1.65,1.655,46669.0,2020-11-11
219,ZKIN,1.71,1.7663,1.63,1.66,21698.0,2020-11-12
220,ZKIN,1.645,1.74,1.54,1.675,138130.0,2020-11-13
221,ZKIN,1.8,1.84,1.72,1.76,88816.0,2020-11-16
222,ZKIN,1.7,1.7597,1.669,1.72,132511.0,2020-11-17
223,ZKIN,1.8,1.8,1.61,1.665,79383.0,2020-11-18
224,ZKIN,1.66,1.7214,1.56,1.6,53580.0,2020-11-19
225,ZKIN,1.6,1.7,1.6,1.64,38892.0,2020-11-20
226,ZKIN,1.67,1.75,1.58,1.7,212774.0,2020-11-23
227,ZKIN,1.76,1.84,1.69,1.75,272057.0,2020-11-24
228,ZKIN,2.63,3.05,2.09,2.28,31788690.0,2020-11-25
229,ZKIN,2.0,2.28,1.96,2.22,1286405.0,2020-11-27
230,ZKIN,2.25,2.58,1.98,2.25,3934137.0,2020-11-30
231,ZKIN,2.18,2.2,1.9,1.97,751887.0,2020-12-01
232,ZKIN,1.83,2.07,1.83,2.03,233672.0,2020-12-02
233,ZKIN,1.9807,2.09,1.92,2.04,191761.0,2020-12-03
234,ZKIN,2.02,2.09,1.9601,2.03,151728.0,2020-12-04
235,ZKIN,2.0,2.1,1.8808,1.97,191106.0,2020-12-07
236,ZKIN,1.96,2.08,1.95,2.03,157634.0,2020-12-08
237,ZKIN,2.03,2.16,1.975,2.05,236352.0,2020-12-09
238,ZKIN,2.5481,2.59,2.0501,2.21,6635816.0,2020-12-10
239,ZKIN,2.06,2.33,2.06,2.32,878718.0,2020-12-11
240,ZKIN,2.35,2.4,2.19,2.25,360745.0,2020-12-14
241,ZKIN,2.3,2.3,2.08,2.23,247294.0,2020-12-15
242,ZKIN,2.23,2.25,2.15,2.24,189152.0,2020-12-16
243,ZKIN,2.23,2.8,2.12,2.41,5665965.0,2020-12-17
244,ZKIN,2.27,2.36,2.2,2.29,626595.0,2020-12-18
245,ZKIN,2.24,2.285,2.15,2.2,381014.0,2020-12-21
246,ZKIN,2.23,2.34,2.185,2.29,396067.0,2020-12-22
247,ZKIN,2.31,2.33,2.21,2.28,179700.0,2020-12-23
248,ZKIN,2.33,2.34,2.21,2.24,122690.0,2020-12-24
249,ZKIN,2.4727,2.54,2.31,2.44,1603626.0,2020-12-28
250,ZKIN,2.5,2.5,2.221,2.35,323894.0,2020-12-29
251,ZKIN,2.4,2.68,2.38,2.53,1833041.0,2020-12-30
252,ZKIN,2.7,3.15,2.4,2.59,4944531.0,2020-12-31
253,ZKIN,2.7665,2.82,2.55,2.67,1234799.0,2021-01-04
254,ZKIN,2.7,3.33,2.65,3.31,2648675.0,2021-01-05
255,ZKIN,3.37,3.4,2.91,3.1,1417724.0,2021-01-06
256,ZKIN,3.13,3.75,3.05,3.44,2498752.0,2021-01-07
257,ZKIN,3.58,3.69,3.3,3.43,1070625.0,2021-01-08
258,ZKIN,3.33,3.39,3.05,3.17,1250107.0,2021-01-11
259,ZKIN,3.23,3.35,3.12,3.27,667294.0,2021-01-12
260,ZKIN,3.35,3.46,3.15,3.42,609251.0,2021-01-13
261,ZKIN,3.45,3.55,3.36,3.36,432191.0,2021-01-14
262,ZKIN,3.38,3.3943,3.16,3.27,482111.0,2021-01-15
263,ZKIN,3.25,3.48,3.25,3.38,301986.0,2021-01-19
264,ZKIN,3.4,3.4,3.22,3.26,199190.0,2021-01-20
265,ZKIN,3.2,3.2,3.01,3.08,349446.0,2021-01-21
266,ZKIN,3.0772,3.23,3.0558,3.22,245084.0,2021-01-22
267,ZKIN,3.34,3.38,3.124,3.15,206648.0,2021-01-25
268,ZKIN,3.18,3.24,2.93,3.03,317974.0,2021-01-26
269,ZKIN,2.91,3.09,2.8,2.97,441970.0,2021-01-27
270,ZKIN,2.94,3.0495,2.8,2.94,334699.0,2021-01-28
271,ZKIN,3.11,3.23,2.8,2.87,489249.0,2021-01-29
272,ZKIN,2.91,3.02,2.81,2.95,196386.0,2021-02-01
273,ZKIN,2.96,3.3358,2.9,3.28,525964.0,2021-02-02
274,ZKIN,3.34,4.67,3.32,3.92,4529678.0,2021-02-03
275,ZKIN,3.96,4.28,3.78,4.2,1455730.0,2021-02-04
276,ZKIN,4.3,4.32,3.91,4.1,862200.0,2021-02-05
277,ZKIN,4.23,4.42,4.1162,4.34,830084.0,2021-02-08
278,ZKIN,4.51,4.8,4.17,4.2,2457958.0,2021-02-09
279,ZKIN,4.43,4.78,4.01,4.42,1690281.0,2021-02-10
280,ZKIN,4.39,4.7199,4.18,4.29,786708.0,2021-02-11
281,ZKIN,4.37,5.4,4.21,5.3,1837866.0,2021-02-12
282,ZKIN,5.8,6.99,5.61,5.96,2878841.0,2021-02-16
283,ZKIN,6.21,6.77,5.8,6.77,1799009.0,2021-02-17
284,ZKIN,6.84,8.66,6.84,7.77,4512522.0,2021-02-18
285,ZKIN,7.83,8.74,7.73,8.72,2191248.0,2021-02-19
286,ZKIN,8.18,12.8,7.39,10.25,8283242.0,2021-02-22
287,ZKIN,9.1,11.88,6.88,9.02,4418241.0,2021-02-23
288,ZKIN,9.75,10.97,7.8609,8.55,3513551.0,2021-02-24
289,ZKIN,9.11,9.1993,7.28,7.4,1532948.0,2021-02-25
290,ZKIN,7.07,7.3,5.77,6.01,2151174.0,2021-02-26
291,ZKIN,6.2,8.3,6.19,7.44,2957715.0,2021-03-01
292,ZKIN,7.2135,7.76,6.4,6.4,1342592.0,2021-03-02
293,ZKIN,6.88,6.99,6.206,6.29,875686.0,2021-03-03
294,ZKIN,6.02,6.28,4.85,5.2,1092061.0,2021-03-04
295,ZKIN,5.32,5.49,4.3,5.18,1525378.0,2021-03-05
296,ZKIN,5.362,5.75,4.9,5.05,915654.0,2021-03-08
297,ZKIN,5.5,6.2,5.2,6.15,1201049.0,2021-03-09
298,ZKIN,6.26,6.44,5.53,5.66,1043623.0,2021-03-10
299,ZKIN,5.98,6.28,5.62,6.2,929011.0,2021-03-11
300,ZKIN,5.9454,6.74,5.83,6.39,935800.0,2021-03-12
301,ZKIN,7.43,8.75,6.81,8.75,11834930.0,2021-03-15
302,ZKIN,7.89,8.0,6.7501,7.38,3679792.0,2021-03-16
303,ZKIN,6.97,9.38,6.76,8.7,11843013.0,2021-03-17
304,ZKIN,9.31,10.45,8.55,8.77,7609302.0,2021-03-18
305,ZKIN,10.49,14.6,10.05,11.2,86658832.0,2021-03-19
306,ZKIN,10.85,13.43,10.71,12.35,15840243.0,2021-03-22
307,ZKIN,12.03,13.95,10.1,11.03,11595201.0,2021-03-23
308,ZKIN,14.59,14.6,10.86,11.22,21052174.0,2021-03-24
309,ZKIN,9.8,13.23,8.77,10.35,16113108.0,2021-03-25
310,ZKIN,10.14,10.7499,9.45,9.8,3010489.0,2021-03-26
311,ZKIN,10.223,11.79,9.35,10.04,10889455.0,2021-03-29
312,ZKIN,10.0,10.85,8.6101,9.12,6241720.0,2021-03-30
313,ZKIN,9.14,9.47,8.82,9.32,1359441.0,2021-03-31
314,ZKIN,9.42,9.84,8.84,9.83,1903539.0,2021-04-01
315,ZKIN,10.43,10.5857,9.13,9.34,3355684.0,2021-04-05
316,ZKIN,9.2778,9.64,8.87,8.93,1557674.0,2021-04-06
317,ZKIN,8.89,8.8999,7.67,7.75,2581369.0,2021-04-07
318,ZKIN,7.91,7.98,7.51,7.77,885966.0,2021-04-08
319,ZKIN,7.7,8.04,7.5424,7.86,595185.0,2021-04-09
320,ZKIN,7.73,7.865,6.88,6.91,1329246.0,2021-04-12
321,ZKIN,7.06,7.08,6.5401,6.88,1102126.0,2021-04-13
322,ZKIN,6.84,7.35,6.68,6.74,2725943.0,2021-04-14
323,ZKIN,6.9656,7.04,5.63,5.81,2185177.0,2021-04-15
324,ZKIN,5.4182,6.33,5.21,6.17,1297713.0,2021-04-16
325,ZKIN,6.01,6.01,5.3,5.51,933637.0,2021-04-19
326,ZKIN,5.43,5.55,4.86,5.3,1390877.0,2021-04-20
327,ZKIN,5.32,5.8,5.14,5.32,1648422.0,2021-04-21
328,ZKIN,5.51,5.89,5.21,5.38,1515281.0,2021-04-22
329,ZKIN,5.44,6.08,5.3,5.91,1563933.0,2021-04-23
330,ZKIN,6.3,7.04,6.26,6.95,1702262.0,2021-04-26
331,ZKIN,7.0,7.0204,6.36,6.5,931525.0,2021-04-27
332,ZKIN,6.5,6.89,6.38,6.83,845133.0,2021-04-28
333,ZKIN,6.82,6.9,6.1,6.43,897328.0,2021-04-29
334,ZKIN,6.18,6.47,5.82,6.21,746286.0,2021-04-30
335,ZKIN,6.25,6.349,5.61,5.83,660251.0,2021-05-03
336,ZKIN,5.67,5.94,5.42,5.85,664179.0,2021-05-04
337,ZKIN,5.8,6.06,5.59,5.69,474869.0,2021-05-05
338,ZKIN,5.68,5.6839,5.09,5.23,582135.0,2021-05-06
339,ZKIN,5.16,5.47,5.16,5.45,232682.0,2021-05-07
340,ZKIN,5.57,5.59,4.91,4.98,1050327.0,2021-05-10
341,ZKIN,4.36,4.9489,4.17,4.91,685588.0,2021-05-11
342,ZKIN,4.82,4.9409,4.545,4.6,350582.0,2021-05-12
343,ZKIN,4.65,4.8,4.19,4.32,556474.0,2021-05-13
344,ZKIN,4.4,4.63,4.3559,4.47,428453.0,2021-05-14
345,ZKIN,4.5,4.55,4.3,4.44,382867.0,2021-05-17
346,ZKIN,4.7659,5.2499,4.55,4.89,5911672.0,2021-05-18
347,ZKIN,4.68,4.68,4.36,4.42,1016747.0,2021-05-19
348,ZKIN,4.46,4.59,4.25,4.29,662780.0,2021-05-20
349,ZKIN,4.28,4.4,4.04,4.19,610800.0,2021-05-21
350,ZKIN,4.15,4.2,3.85,4.16,547863.0,2021-05-24
351,ZKIN,4.18,4.21,4.05,4.14,311430.0,2021-05-25
352,ZKIN,4.11,4.75,4.11,4.73,927858.0,2021-05-26
353,ZKIN,4.65,4.72,4.34,4.38,390426.0,2021-05-27
354,ZKIN,4.45,4.5945,4.35,4.4,294076.0,2021-05-28
355,ZKIN,4.5,5.32,4.41,5.15,2515667.0,2021-06-01
356,ZKIN,5.1,5.24,4.4206,4.58,1420021.0,2021-06-02
357,ZKIN,4.4055,4.77,4.32,4.5,812519.0,2021-06-03
358,ZKIN,4.58,4.77,4.445,4.77,413066.0,2021-06-04
359,ZKIN,4.875,5.18,4.6595,5.02,859604.0,2021-06-07
360,ZKIN,5.11,5.3794,4.91,4.97,991487.0,2021-06-08
361,ZKIN,5.12,5.6472,5.07,5.27,1424250.0,2021-06-09
362,ZKIN,5.36,5.3748,4.74,4.86,1118416.0,2021-06-10
363,ZKIN,4.92,5.11,4.92,5.03,409803.0,2021-06-11
364,ZKIN,5.11,5.13,4.9,4.92,522332.0,2021-06-14
365,ZKIN,4.96,4.97,4.7335,4.8,460378.0,2021-06-15
366,ZKIN,4.74,4.8,4.6001,4.76,218844.0,2021-06-16
367,ZKIN,4.75,4.8,4.47,4.62,357843.0,2021-06-17
368,ZKIN,4.63,4.78,4.55,4.7,215370.0,2021-06-18
369,ZKIN,4.7,4.926,4.25,4.31,1092521.0,2021-06-21
370,ZKIN,4.22,4.28,4.01,4.22,508354.0,2021-06-22
371,ZKIN,4.35,4.4,4.14,4.24,293536.0,2021-06-23
372,ZKIN,4.3791,4.39,4.25,4.37,459236.0,2021-06-24
373,ZKIN,4.42,4.5,4.26,4.31,251031.0,2021-06-25
374,ZKIN,4.35,4.35,4.2,4.31,245836.0,2021-06-28
375,ZKIN,4.29,4.3,4.08,4.2,298261.0,2021-06-29
376,ZKIN,4.21,4.35,4.15,4.29,161046.0,2021-06-30
377,ZKIN,4.25,4.3,4.1303,4.23,120270.0,2021-07-01
378,ZKIN,4.22,4.28,3.92,3.95,293311.0,2021-07-02
379,ZKIN,3.95,3.985,3.85,3.93,249179.0,2021-07-06
