,ticker,open,high,low,close,volume,timestamp
58,WWD,66.65,71.73,66.65,70.56,1179283.0,2020-03-26
59,WWD,66.47,69.13,61.61,62.01,860458.0,2020-03-27
60,WWD,61.85,62.4,58.0,59.2,1215376.0,2020-03-30
61,WWD,59.04,60.35,58.22,59.44,1035410.0,2020-03-31
62,WWD,55.73,57.47,53.44,54.025,673291.0,2020-04-01
63,WWD,53.66,56.42,51.6745,53.1,898496.0,2020-04-02
64,WWD,53.25,53.89,49.55,51.25,973745.0,2020-04-03
65,WWD,54.92,60.12,52.99,59.62,2540511.0,2020-04-06
66,WWD,63.07,67.16,60.66,60.79,1404862.0,2020-04-07
67,WWD,62.3,66.91,61.52,66.24,965267.0,2020-04-08
68,WWD,68.91,71.87,67.22,68.22,1185837.0,2020-04-09
69,WWD,66.82,68.39,61.59,62.12,929812.0,2020-04-13
70,WWD,63.22,63.96,58.71,59.03,1355518.0,2020-04-14
71,WWD,57.57,57.57,54.45,55.03,1465080.0,2020-04-15
72,WWD,54.49,55.55,52.22,53.62,1125958.0,2020-04-16
73,WWD,56.77,59.17,56.77,57.61,825607.0,2020-04-17
74,WWD,55.81,56.58,53.75,55.06,884092.0,2020-04-20
75,WWD,52.56,54.5,51.33,51.6,925572.0,2020-04-21
76,WWD,53.33,53.45,51.17,52.13,775589.0,2020-04-22
77,WWD,53.08,56.13,52.53,54.38,636310.0,2020-04-23
78,WWD,54.84,55.3,50.83,52.19,751117.0,2020-04-24
79,WWD,52.91,55.86,52.39,55.26,649618.0,2020-04-27
80,WWD,57.32,59.26,57.32,58.35,689763.0,2020-04-28
81,WWD,60.7,64.13,60.3601,62.96,907076.0,2020-04-29
82,WWD,61.85,62.34,59.7901,60.56,824743.0,2020-04-30
83,WWD,58.72,59.89,57.13,58.51,624267.0,2020-05-01
84,WWD,57.73,57.73,54.93,55.7,1106572.0,2020-05-04
85,WWD,63.09,63.09,54.4,54.76,1026278.0,2020-05-05
86,WWD,55.35,57.63,55.17,56.75,627183.0,2020-05-06
87,WWD,58.19,59.45,57.515,58.18,510287.0,2020-05-07
88,WWD,60.1,61.9,59.125,61.83,487596.0,2020-05-08
89,WWD,60.71,60.88,58.24,60.51,747795.0,2020-05-11
90,WWD,61.23,61.23,57.01,57.07,506964.0,2020-05-12
91,WWD,56.5,56.5,52.84,53.85,693692.0,2020-05-13
92,WWD,52.68,55.84,50.5,55.27,678247.0,2020-05-14
93,WWD,54.35,55.15,53.21,53.73,440136.0,2020-05-15
94,WWD,57.17,61.71,57.17,61.1,546168.0,2020-05-18
95,WWD,60.94,61.68,59.22,59.99,472578.0,2020-05-19
96,WWD,60.88,62.6,60.735,61.86,409173.0,2020-05-20
97,WWD,61.91,63.52,61.485,62.42,629953.0,2020-05-21
98,WWD,62.74,63.0,60.25,61.84,350144.0,2020-05-22
99,WWD,64.99,68.54,64.52,67.83,839999.0,2020-05-26
100,WWD,70.62,73.83,68.88,70.47,1029412.0,2020-05-27
101,WWD,72.0,72.67,68.64,69.34,512413.0,2020-05-28
102,WWD,67.47,69.71,66.88,68.58,539565.0,2020-05-29
103,WWD,69.92,70.772,68.83,70.01,373379.0,2020-06-01
104,WWD,71.22,71.92,70.72,71.18,353738.0,2020-06-02
105,WWD,72.11,76.68,72.11,76.46,519654.0,2020-06-03
106,WWD,76.12,79.79,74.6425,79.55,692081.0,2020-06-04
107,WWD,84.0,90.66,83.91,84.86,1286957.0,2020-06-05
108,WWD,87.29,88.84,84.77,85.35,685321.0,2020-06-08
109,WWD,82.06,84.0,79.83,83.03,818877.0,2020-06-09
110,WWD,82.72,82.72,77.13,78.25,684136.0,2020-06-10
111,WWD,72.29,74.48,70.65,70.7,687087.0,2020-06-11
112,WWD,75.1,76.715,72.06,76.67,536144.0,2020-06-12
113,WWD,73.07,79.755,72.29,78.92,534656.0,2020-06-15
114,WWD,83.09,84.45,78.585,79.05,729956.0,2020-06-16
115,WWD,79.53,80.39,78.02,78.83,471389.0,2020-06-17
116,WWD,77.83,80.36,76.75,79.44,421729.0,2020-06-18
117,WWD,80.49,80.655,76.85,77.89,525254.0,2020-06-19
118,WWD,76.74,77.97,74.77,77.6,328201.0,2020-06-22
119,WWD,79.15,79.48,76.749,77.64,386368.0,2020-06-23
120,WWD,75.91,76.43,72.58,72.85,485810.0,2020-06-24
121,WWD,72.24,74.68,71.22,74.53,328054.0,2020-06-25
122,WWD,73.73,75.18,72.31,74.67,1263205.0,2020-06-26
123,WWD,76.67,78.45,75.785,78.33,406307.0,2020-06-29
124,WWD,77.35,78.304,76.53,77.55,390786.0,2020-06-30
125,WWD,78.02,78.51,75.56,75.81,364010.0,2020-07-01
126,WWD,78.23,79.86,76.08,76.81,289635.0,2020-07-02
127,WWD,78.91,79.765,77.545,78.44,297423.0,2020-07-06
128,WWD,77.22,77.355,74.83,75.13,507090.0,2020-07-07
129,WWD,74.87,76.25,74.24,76.07,368438.0,2020-07-08
130,WWD,75.74,75.74,72.13,72.42,272098.0,2020-07-09
131,WWD,72.18,74.55,72.16,74.21,373201.0,2020-07-10
132,WWD,75.49,76.385,73.62,74.23,401212.0,2020-07-13
133,WWD,74.3,76.91,73.175,76.5,352186.0,2020-07-14
134,WWD,74.87,79.67,74.67,79.27,687328.0,2020-07-15
135,WWD,78.64,79.19,77.635,78.2,377745.0,2020-07-16
136,WWD,78.61,79.2,78.0182,78.37,221422.0,2020-07-17
137,WWD,78.01,78.9,76.84,77.25,269847.0,2020-07-20
138,WWD,77.8,79.995,77.44,78.58,287273.0,2020-07-21
139,WWD,78.24,80.44,78.24,80.1,198488.0,2020-07-22
140,WWD,79.59,81.15,79.57,80.43,319197.0,2020-07-23
141,WWD,80.02,80.97,79.99,80.01,298366.0,2020-07-24
142,WWD,80.0,81.24,79.24,80.3,245754.0,2020-07-27
143,WWD,80.01,80.62,78.4,78.52,412159.0,2020-07-28
144,WWD,79.09,79.51,77.85,78.32,417431.0,2020-07-29
145,WWD,76.82,77.77,74.34,76.04,441804.0,2020-07-30
146,WWD,75.84,76.0499,73.29,74.94,366611.0,2020-07-31
147,WWD,75.49,75.74,73.23,75.4,557909.0,2020-08-03
148,WWD,75.23,76.27,73.8115,74.71,394916.0,2020-08-04
149,WWD,75.79,76.93,75.52,76.76,547153.0,2020-08-05
150,WWD,76.56,77.55,75.66,77.5,295128.0,2020-08-06
151,WWD,81.04,82.685,77.06,80.45,476440.0,2020-08-07
152,WWD,81.4,84.75,81.06,84.26,361082.0,2020-08-10
153,WWD,85.74,88.01,85.541,86.0,343702.0,2020-08-11
154,WWD,87.3,87.3,84.98,85.68,231317.0,2020-08-12
155,WWD,84.72,86.6,82.73,84.65,345998.0,2020-08-13
156,WWD,83.62,85.26,83.62,84.9,171449.0,2020-08-14
157,WWD,85.46,85.66,83.65,84.82,310946.0,2020-08-17
158,WWD,84.22,85.06,83.085,83.33,215687.0,2020-08-18
159,WWD,83.47,84.75,82.37,82.65,226823.0,2020-08-19
160,WWD,81.94,82.695,81.1,82.1,365106.0,2020-08-20
161,WWD,81.69,82.69,81.08,81.39,221256.0,2020-08-21
162,WWD,82.68,84.19,81.385,83.845,335530.0,2020-08-24
163,WWD,84.74,85.04,82.87,83.53,196032.0,2020-08-25
164,WWD,83.04,83.84,82.6,83.38,288912.0,2020-08-26
165,WWD,83.99,87.56,83.6157,86.6,455763.0,2020-08-27
166,WWD,86.58,87.79,86.01,87.54,473208.0,2020-08-28
167,WWD,87.78,90.6199,85.68,85.69,355290.0,2020-08-31
168,WWD,85.7,86.075,84.18,85.48,292066.0,2020-09-01
169,WWD,86.26,87.79,83.9841,87.07,153545.0,2020-09-02
170,WWD,87.58,88.02,83.48,84.11,225967.0,2020-09-03
171,WWD,86.05,86.16,83.44,84.5,188587.0,2020-09-04
172,WWD,83.61,84.62,82.25,82.3,229566.0,2020-09-08
173,WWD,82.93,83.18,80.89,82.49,242849.0,2020-09-09
174,WWD,83.61,84.2,80.65,80.9,169734.0,2020-09-10
175,WWD,81.12,82.82,80.84,82.24,154026.0,2020-09-11
176,WWD,83.52,84.06,82.77,83.59,185086.0,2020-09-14
177,WWD,83.89,84.41,82.38,82.55,123259.0,2020-09-15
178,WWD,83.11,85.76,82.385,84.75,325187.0,2020-09-16
179,WWD,82.99,85.505,81.5,85.3,371939.0,2020-09-17
180,WWD,84.39,86.37,82.74,83.18,612693.0,2020-09-18
181,WWD,80.67,81.245,76.385,78.14,491993.0,2020-09-21
182,WWD,78.32,79.55,77.6,78.22,252024.0,2020-09-22
183,WWD,78.31,79.62,76.78,77.06,412177.0,2020-09-23
184,WWD,76.83,77.67,74.88,75.49,626317.0,2020-09-24
185,WWD,74.55,76.885,74.34,76.03,737872.0,2020-09-25
186,WWD,77.8,80.19,77.37,78.82,275140.0,2020-09-28
187,WWD,78.86,80.07,78.13,78.55,330646.0,2020-09-29
188,WWD,78.83,81.17,78.83,80.16,546114.0,2020-09-30
189,WWD,80.66,81.8,79.74,81.03,290980.0,2020-10-01
190,WWD,78.36,82.315,78.195,81.85,185149.0,2020-10-02
191,WWD,82.89,84.53,82.7,83.95,151887.0,2020-10-05
192,WWD,84.81,85.92,82.53,82.84,235433.0,2020-10-06
193,WWD,83.77,85.62,83.42,84.82,189338.0,2020-10-07
194,WWD,85.18,86.49,84.07,86.2,159708.0,2020-10-08
195,WWD,87.39,87.39,85.41,86.74,197134.0,2020-10-09
196,WWD,87.35,87.35,85.97,86.52,139354.0,2020-10-12
197,WWD,85.48,86.37,83.14,85.12,165768.0,2020-10-13
198,WWD,85.43,86.46,84.0,84.79,162529.0,2020-10-14
199,WWD,83.28,86.34,82.84,85.93,190201.0,2020-10-15
200,WWD,86.58,86.96,85.145,85.19,167107.0,2020-10-16
201,WWD,85.83,86.04,83.75,84.04,251577.0,2020-10-19
202,WWD,83.98,85.86,83.725,84.21,375524.0,2020-10-20
203,WWD,83.99,83.99,81.47,81.61,310007.0,2020-10-21
204,WWD,81.77,84.07,81.77,83.98,238302.0,2020-10-22
205,WWD,85.38,86.98,84.23,86.86,304229.0,2020-10-23
206,WWD,84.95,84.95,81.72,83.55,222575.0,2020-10-26
207,WWD,83.03,83.03,78.87,79.3,325554.0,2020-10-27
208,WWD,77.2,79.44,76.335,76.77,487830.0,2020-10-28
209,WWD,76.0,78.97,76.0,78.28,338470.0,2020-10-29
210,WWD,78.1,79.98,77.06,79.55,284797.0,2020-10-30
211,WWD,80.76,84.93,80.64,84.87,445418.0,2020-11-02
212,WWD,86.61,88.74,85.84,88.22,324663.0,2020-11-03
213,WWD,87.0,87.44,84.6272,85.55,270887.0,2020-11-04
214,WWD,87.0,89.89,86.07,89.43,233552.0,2020-11-05
215,WWD,89.0,90.0,85.48,88.5,210747.0,2020-11-06
216,WWD,97.17,104.055,93.34,99.08,560701.0,2020-11-09
217,WWD,99.0,104.62,98.41,103.58,617214.0,2020-11-10
218,WWD,104.0,104.0,99.235,100.83,431132.0,2020-11-11
219,WWD,99.0,100.6,97.87,99.65,328809.0,2020-11-12
220,WWD,100.0,105.62,100.0,105.18,247306.0,2020-11-13
221,WWD,109.35,111.215,107.4358,109.2,669508.0,2020-11-16
222,WWD,106.73,111.84,106.23,110.31,327523.0,2020-11-17
223,WWD,111.54,111.925,107.48,107.54,609415.0,2020-11-18
224,WWD,107.65,110.67,105.18,110.03,410749.0,2020-11-19
225,WWD,108.39,111.59,106.04,108.64,602600.0,2020-11-20
226,WWD,109.34,112.37,109.13,112.0,466365.0,2020-11-23
227,WWD,113.44,115.38,113.13,114.72,408314.0,2020-11-24
228,WWD,113.48,114.092,111.46,113.84,252253.0,2020-11-25
229,WWD,113.72,115.26,113.44,114.33,147883.0,2020-11-27
230,WWD,113.66,113.86,111.01,111.83,380961.0,2020-11-30
231,WWD,114.3,115.02,112.26,113.51,305323.0,2020-12-01
232,WWD,113.24,115.83,111.72,115.34,320454.0,2020-12-02
233,WWD,115.41,118.29,113.925,116.73,277002.0,2020-12-03
234,WWD,112.37,118.56,112.37,117.88,242116.0,2020-12-04
235,WWD,116.88,117.78,114.01,116.45,192343.0,2020-12-07
236,WWD,115.92,118.52,115.0325,117.13,181590.0,2020-12-08
237,WWD,118.43,119.34,116.44,116.79,212259.0,2020-12-09
238,WWD,115.07,118.34,115.07,118.15,355773.0,2020-12-10
239,WWD,116.75,118.6,115.805,118.23,214988.0,2020-12-11
240,WWD,119.81,119.9,116.53,116.81,219958.0,2020-12-14
241,WWD,118.29,119.03,115.255,118.77,360523.0,2020-12-15
242,WWD,119.07,119.07,115.27,116.16,285582.0,2020-12-16
243,WWD,116.11,118.26,114.51,117.99,272614.0,2020-12-17
244,WWD,117.72,119.16,116.59,118.94,758624.0,2020-12-18
245,WWD,115.43,118.38,114.9301,118.0,195127.0,2020-12-21
246,WWD,119.06,120.76,117.14,119.27,321826.0,2020-12-22
247,WWD,119.46,122.91,119.46,121.48,239594.0,2020-12-23
248,WWD,121.48,122.38,118.14,121.0,73673.0,2020-12-24
249,WWD,122.45,122.93,120.67,120.8,134998.0,2020-12-28
250,WWD,121.7,121.7,119.335,121.01,145481.0,2020-12-29
251,WWD,120.14,123.57,118.21,121.78,270175.0,2020-12-30
252,WWD,121.94,123.19,119.5616,121.53,196253.0,2020-12-31
253,WWD,121.89,122.25,117.86,118.87,253352.0,2021-01-04
254,WWD,119.34,122.71,119.34,121.15,401231.0,2021-01-05
255,WWD,122.71,127.91,122.06,127.12,585454.0,2021-01-06
256,WWD,127.43,127.68,124.39,124.85,334857.0,2021-01-07
257,WWD,125.29,125.3775,122.39,125.0,225574.0,2021-01-08
258,WWD,124.88,126.79,123.02,125.24,186121.0,2021-01-11
259,WWD,125.02,126.95,124.11,126.64,287152.0,2021-01-12
260,WWD,125.84,126.7,122.87,124.33,208901.0,2021-01-13
261,WWD,125.67,127.045,124.51,125.85,219478.0,2021-01-14
262,WWD,123.65,125.34,121.62,122.77,163490.0,2021-01-15
263,WWD,123.89,125.725,123.75,123.98,250264.0,2021-01-19
264,WWD,125.0,125.44,123.58,125.04,228050.0,2021-01-20
265,WWD,125.34,125.34,121.85,122.35,243086.0,2021-01-21
266,WWD,120.61,123.83,120.15,122.02,340726.0,2021-01-22
267,WWD,121.11,121.43,117.195,119.03,283053.0,2021-01-25
268,WWD,120.55,121.02,116.94,117.04,163640.0,2021-01-26
269,WWD,113.81,114.75,110.19,110.7,291414.0,2021-01-27
270,WWD,112.83,116.23,110.51,115.2,419980.0,2021-01-28
271,WWD,114.63,115.38,111.75,111.95,396570.0,2021-01-29
272,WWD,113.38,115.4087,112.28,115.18,307890.0,2021-02-01
273,WWD,118.99,121.25,114.0,118.07,334979.0,2021-02-02
274,WWD,117.1,118.43,115.07,115.35,329969.0,2021-02-03
275,WWD,116.45,118.72,115.07,117.06,226164.0,2021-02-04
276,WWD,119.05,119.51,116.365,116.66,265933.0,2021-02-05
277,WWD,117.25,119.445,116.24,116.64,333348.0,2021-02-08
278,WWD,116.64,116.78,113.62,115.47,240819.0,2021-02-09
279,WWD,115.37,116.27,113.9,115.33,235213.0,2021-02-10
280,WWD,115.97,116.96,114.01,116.0,363600.0,2021-02-11
281,WWD,116.34,118.295,115.22,116.08,266044.0,2021-02-12
282,WWD,116.55,117.24,114.27,114.68,249692.0,2021-02-16
283,WWD,113.35,114.51,111.9089,114.0,197218.0,2021-02-17
284,WWD,113.28,113.85,111.42,112.63,157010.0,2021-02-18
285,WWD,113.61,116.09,112.835,115.82,271849.0,2021-02-19
286,WWD,114.73,119.47,114.39,118.96,218799.0,2021-02-22
287,WWD,117.41,119.69,116.4982,119.44,169002.0,2021-02-23
288,WWD,119.66,123.235,119.66,121.85,252225.0,2021-02-24
289,WWD,122.18,122.54,116.75,117.05,180178.0,2021-02-25
290,WWD,116.51,116.89,113.75,114.22,281011.0,2021-02-26
291,WWD,117.07,120.37,116.03,119.18,277888.0,2021-03-01
292,WWD,118.99,118.99,116.9,117.21,159496.0,2021-03-02
293,WWD,118.12,120.01,116.39,116.42,246837.0,2021-03-03
294,WWD,116.35,117.9958,112.47,115.53,294858.0,2021-03-04
295,WWD,117.57,117.57,111.21,115.23,469899.0,2021-03-05
296,WWD,116.6,117.5,114.23,115.24,316320.0,2021-03-08
297,WWD,115.29,118.52,113.75,115.75,284685.0,2021-03-09
298,WWD,116.65,119.08,116.29,117.8,163759.0,2021-03-10
299,WWD,118.53,119.21,116.22,116.95,265160.0,2021-03-11
300,WWD,118.29,120.91,117.03,120.75,166260.0,2021-03-12
301,WWD,120.4,124.48,120.35,124.26,272571.0,2021-03-15
302,WWD,123.78,124.24,120.57,121.57,345312.0,2021-03-16
303,WWD,121.66,124.565,121.205,123.73,194840.0,2021-03-17
304,WWD,123.43,125.265,121.01,121.48,203656.0,2021-03-18
305,WWD,120.47,123.52,117.48,121.03,529257.0,2021-03-19
306,WWD,120.53,120.95,118.4533,120.19,245677.0,2021-03-22
307,WWD,118.67,119.8,116.19,118.79,658757.0,2021-03-23
308,WWD,119.75,123.48,119.45,119.66,455021.0,2021-03-24
309,WWD,119.01,122.7,116.84,122.0,266254.0,2021-03-25
310,WWD,122.24,123.85,121.07,123.34,258918.0,2021-03-26
311,WWD,122.81,123.65,119.5,120.72,289433.0,2021-03-29
312,WWD,120.48,122.06,120.31,121.22,342297.0,2021-03-30
313,WWD,121.86,122.4,118.69,120.63,582343.0,2021-03-31
314,WWD,120.42,123.165,118.94,123.14,346481.0,2021-04-01
315,WWD,124.31,125.35,122.17,123.4,203648.0,2021-04-05
316,WWD,123.36,124.86,122.12,122.43,223493.0,2021-04-06
317,WWD,122.68,122.68,120.23,121.3,140604.0,2021-04-07
318,WWD,121.31,123.1,120.38,123.05,130791.0,2021-04-08
319,WWD,123.16,123.16,121.58,122.71,149049.0,2021-04-09
320,WWD,123.33,124.43,122.205,123.95,116182.0,2021-04-12
321,WWD,123.83,123.93,121.61,121.86,162262.0,2021-04-13
322,WWD,121.95,124.63,121.94,122.29,151684.0,2021-04-14
323,WWD,122.95,122.95,120.645,122.78,191681.0,2021-04-15
324,WWD,124.01,124.35,122.05,123.67,221142.0,2021-04-16
325,WWD,123.18,123.47,121.62,123.07,149294.0,2021-04-19
326,WWD,122.7,122.85,118.945,119.71,137428.0,2021-04-20
327,WWD,119.65,122.18,118.71,122.07,142340.0,2021-04-21
328,WWD,122.48,124.05,121.529,122.09,141949.0,2021-04-22
329,WWD,122.48,124.95,121.83,124.18,119075.0,2021-04-23
330,WWD,124.8,126.02,124.05,124.22,178648.0,2021-04-26
331,WWD,123.99,126.12,123.37,124.07,202585.0,2021-04-27
332,WWD,123.71,124.59,123.085,124.28,186608.0,2021-04-28
333,WWD,124.72,126.1,124.15,125.23,192703.0,2021-04-29
334,WWD,124.25,125.41,121.87,125.01,331177.0,2021-04-30
335,WWD,125.53,126.58,122.975,124.54,277279.0,2021-05-03
336,WWD,130.0,130.0,123.71,127.02,580777.0,2021-05-04
337,WWD,127.07,127.505,123.42,124.35,401503.0,2021-05-05
338,WWD,124.13,126.92,120.57,126.39,975021.0,2021-05-06
339,WWD,125.56,130.22,124.39,129.93,408042.0,2021-05-07
340,WWD,129.59,130.75,126.47,128.08,417066.0,2021-05-10
341,WWD,125.9,127.96,124.38,124.79,249262.0,2021-05-11
342,WWD,123.97,125.58,118.16,118.8,363435.0,2021-05-12
343,WWD,118.83,122.46,118.83,121.15,355245.0,2021-05-13
344,WWD,122.52,122.565,121.2,121.9,335211.0,2021-05-14
345,WWD,121.04,122.4,120.295,121.81,146015.0,2021-05-17
346,WWD,122.0,122.66,119.34,119.45,108678.0,2021-05-18
347,WWD,117.46,119.28,116.773,119.17,165003.0,2021-05-19
348,WWD,119.22,120.6,118.54,120.6,152558.0,2021-05-20
349,WWD,121.62,122.98,117.24,121.53,161500.0,2021-05-21
350,WWD,122.35,123.1,120.23,122.52,218869.0,2021-05-24
351,WWD,123.17,123.66,120.29,120.41,209136.0,2021-05-25
352,WWD,121.24,122.31,120.1468,121.73,286042.0,2021-05-26
353,WWD,123.46,128.67,123.2,128.03,567659.0,2021-05-27
354,WWD,127.48,128.21,124.18,127.18,265918.0,2021-05-28
355,WWD,128.6,129.165,127.21,128.52,256369.0,2021-06-01
356,WWD,128.58,129.57,126.29,126.72,167832.0,2021-06-02
357,WWD,126.09,126.72,125.01,126.5,191364.0,2021-06-03
358,WWD,126.33,128.81,125.95,126.96,130303.0,2021-06-04
359,WWD,127.6,127.6,124.78,125.29,221695.0,2021-06-07
360,WWD,125.66,126.91,123.97,126.6,566256.0,2021-06-08
361,WWD,126.32,126.32,122.955,123.01,206698.0,2021-06-09
362,WWD,123.88,124.855,121.69,122.12,203388.0,2021-06-10
363,WWD,123.2,124.27,122.5,123.19,240609.0,2021-06-11
364,WWD,122.99,123.37,120.34,121.47,239423.0,2021-06-14
365,WWD,121.77,122.635,120.96,121.48,262901.0,2021-06-15
366,WWD,121.32,122.29,119.92,120.08,260497.0,2021-06-16
367,WWD,119.61,120.725,116.04,117.57,253329.0,2021-06-17
368,WWD,115.82,118.85,115.81,117.84,518746.0,2021-06-18
369,WWD,118.39,122.01,118.39,121.52,328753.0,2021-06-21
370,WWD,121.25,123.33,120.11,122.43,431015.0,2021-06-22
371,WWD,122.59,123.735,121.17,121.25,169687.0,2021-06-23
372,WWD,121.97,123.18,120.68,122.67,246293.0,2021-06-24
373,WWD,123.33,124.61,122.5,123.72,515143.0,2021-06-25
374,WWD,123.2,123.2,120.18,120.45,182370.0,2021-06-28
375,WWD,121.18,121.645,119.28,119.4,265977.0,2021-06-29
376,WWD,119.29,123.15,118.83,122.88,377872.0,2021-06-30
377,WWD,123.72,124.15,122.61,123.37,247254.0,2021-07-01
378,WWD,123.32,124.41,122.205,124.01,159482.0,2021-07-02
379,WWD,123.63,123.63,120.41,122.12,344685.0,2021-07-06
380,WWD,122.52,124.0,122.14,122.31,180320.0,2021-07-07
381,WWD,120.0,121.175,118.9,119.48,196011.0,2021-07-08
382,WWD,121.62,123.25,121.47,123.04,293471.0,2021-07-09
383,WWD,121.75,122.93,120.75,122.16,189709.0,2021-07-12
384,WWD,121.4,121.86,120.42,120.53,153536.0,2021-07-13
385,WWD,121.03,121.43,118.84,119.81,118719.0,2021-07-14
386,WWD,118.76,120.37,118.195,119.33,143833.0,2021-07-15
387,WWD,120.09,120.9,117.01,117.29,198191.0,2021-07-16
388,WWD,114.99,114.99,112.18,112.8,277132.0,2021-07-19
389,WWD,113.14,119.73,112.93,118.5,301425.0,2021-07-20
390,WWD,119.54,121.455,119.27,120.52,204169.0,2021-07-21
391,WWD,119.94,120.45,117.88,118.55,174586.0,2021-07-22
392,WWD,119.62,120.185,118.41,119.56,168994.0,2021-07-23
393,WWD,119.74,121.2456,119.05,120.72,175362.0,2021-07-26
394,WWD,120.1,120.8,118.97,120.02,223994.0,2021-07-27
395,WWD,121.05,123.58,120.35,122.32,322919.0,2021-07-28
396,WWD,122.95,123.92,121.1644,122.95,199643.0,2021-07-29
397,WWD,122.25,123.9,121.19,121.56,238001.0,2021-07-30
398,WWD,122.83,126.38,121.51,121.83,332021.0,2021-08-02
399,WWD,111.0,113.96,108.96,113.08,996138.0,2021-08-03
400,WWD,111.99,114.255,109.35,109.37,445172.0,2021-08-04
401,WWD,111.44,115.19,111.44,114.65,429437.0,2021-08-05
402,WWD,115.34,115.5103,113.295,113.62,217979.0,2021-08-06
403,WWD,113.39,113.39,110.62,111.74,341432.0,2021-08-09
404,WWD,112.05,113.43,111.02,113.2,273344.0,2021-08-10
405,WWD,113.88,118.45,112.29,118.31,494271.0,2021-08-11
406,WWD,118.15,119.3,116.85,117.63,229244.0,2021-08-12
407,WWD,117.62,118.37,116.48,116.75,127672.0,2021-08-13
