,ticker,open,high,low,close,volume,timestamp
39,SRE,69.05,70.42,67.3225,69.89,8481688.0,2020-02-28
40,SRE,70.23,71.85,69.585,71.115,6686494.0,2020-03-02
41,SRE,71.325,73.136,69.97,70.51,5118066.0,2020-03-03
42,SRE,71.35,74.0,71.26,73.92,3172062.0,2020-03-04
43,SRE,72.46,72.7,70.395,70.88,6300710.0,2020-03-05
44,SRE,69.055,71.325,68.36,70.935,5017994.0,2020-03-06
45,SRE,67.05,68.07,62.555,63.88,7101556.0,2020-03-09
46,SRE,64.93,67.01,61.09,65.3,8504792.0,2020-03-10
47,SRE,63.635,63.895,58.87,61.475,7702378.0,2020-03-11
48,SRE,58.21,58.21,51.9225,52.135,8063448.0,2020-03-12
49,SRE,54.89,54.99,49.08,53.46,7556276.0,2020-03-13
50,SRE,49.0,50.91,44.0635,44.31,7458106.0,2020-03-16
51,SRE,44.645,50.275,44.1475,49.19,10208080.0,2020-03-17
52,SRE,46.495,51.475,44.58,51.2,7867840.0,2020-03-18
53,SRE,50.73,50.78,48.22,50.0,5001262.0,2020-03-19
54,SRE,49.575,52.92,48.66,49.82,10932186.0,2020-03-20
55,SRE,50.155,50.155,44.0,46.71,6364624.0,2020-03-23
56,SRE,48.335,52.825,47.685,52.015,5695646.0,2020-03-24
57,SRE,52.08,59.81,50.565,57.01,6789492.0,2020-03-25
58,SRE,55.675,62.64,55.015,61.8,4096420.0,2020-03-26
59,SRE,59.475,62.645,58.005,60.565,3220758.0,2020-03-27
60,SRE,61.315,62.22,59.125,59.995,4715360.0,2020-03-30
61,SRE,59.175,59.7081,56.07,56.495,7040226.0,2020-03-31
62,SRE,54.175,54.735,50.8325,51.855,3671428.0,2020-04-01
63,SRE,51.09,53.82,50.59,53.13,3260142.0,2020-04-02
64,SRE,52.325,53.65,51.65,52.14,3311024.0,2020-04-03
65,SRE,54.475,58.05,54.22,57.02,4084134.0,2020-04-06
66,SRE,58.83,60.61,57.885,58.335,3986654.0,2020-04-07
67,SRE,58.825,61.515,58.045,61.025,3545270.0,2020-04-08
68,SRE,61.49,66.5713,61.33,65.265,4355306.0,2020-04-09
69,SRE,64.885,65.27,62.565,63.49,3879410.0,2020-04-13
70,SRE,65.02,65.4,63.13,63.965,3521178.0,2020-04-14
71,SRE,62.035,62.2,60.485,60.755,3804196.0,2020-04-15
72,SRE,60.83,61.015,58.59,58.73,4882932.0,2020-04-16
73,SRE,60.115,62.47,59.945,62.22,3744006.0,2020-04-17
74,SRE,61.47,62.315,60.935,61.285,2653540.0,2020-04-20
75,SRE,60.08,60.97,58.75,59.635,2629514.0,2020-04-21
76,SRE,60.515,62.295,59.74,61.83,2996192.0,2020-04-22
77,SRE,62.11,63.35,61.68,62.75,3051030.0,2020-04-23
78,SRE,63.22,63.93,62.0313,63.485,2498834.0,2020-04-24
79,SRE,64.04,64.915,63.625,64.4,2685334.0,2020-04-27
80,SRE,65.375,66.08,63.11,63.48,2946900.0,2020-04-28
81,SRE,65.0,65.785,63.525,64.79,2207866.0,2020-04-29
82,SRE,64.285,64.285,61.6725,61.925,2566802.0,2020-04-30
83,SRE,61.025,61.025,59.505,59.965,3928436.0,2020-05-01
84,SRE,60.075,62.99,59.61,62.06,4101414.0,2020-05-04
85,SRE,61.455,62.92,61.1225,62.11,2748304.0,2020-05-05
86,SRE,62.38,62.42,60.74,61.01,2501970.0,2020-05-06
87,SRE,61.9,62.6775,61.6,61.865,3765684.0,2020-05-07
88,SRE,62.615,63.355,61.475,62.115,2444874.0,2020-05-08
89,SRE,61.605,62.505,61.195,62.4,2930842.0,2020-05-11
90,SRE,62.375,62.795,60.6775,60.695,3061984.0,2020-05-12
91,SRE,60.555,60.97,58.1,59.125,3590350.0,2020-05-13
92,SRE,58.55,60.315,57.165,60.17,2744940.0,2020-05-14
93,SRE,59.945,60.4875,58.46,59.6,5750548.0,2020-05-15
94,SRE,61.435,62.9175,61.3525,62.0,4025334.0,2020-05-18
95,SRE,61.9,63.715,61.1,63.05,3392112.0,2020-05-19
96,SRE,63.145,63.5425,61.1425,61.32,2626244.0,2020-05-20
97,SRE,61.225,61.895,60.48,60.54,2551974.0,2020-05-21
98,SRE,60.57,61.985,60.285,61.905,1737588.0,2020-05-22
99,SRE,62.86,63.69,62.165,62.615,2410892.0,2020-05-26
100,SRE,64.245,64.26,61.62,62.45,2437108.0,2020-05-27
101,SRE,63.665,63.8875,62.84,63.695,2680116.0,2020-05-28
102,SRE,63.235,63.71,62.37,63.155,3604888.0,2020-05-29
103,SRE,63.15,65.025,63.075,64.535,2285202.0,2020-06-01
104,SRE,65.045,65.225,64.39,65.16,2343928.0,2020-06-02
105,SRE,65.685,66.355,65.45,65.8,2813736.0,2020-06-03
106,SRE,65.325,65.485,63.685,64.395,2756406.0,2020-06-04
107,SRE,65.355,68.04,64.92,66.895,3040506.0,2020-06-05
108,SRE,67.555,67.985,66.945,67.395,2736132.0,2020-06-08
109,SRE,66.55,66.64,64.89,65.155,3179260.0,2020-06-09
110,SRE,65.25,65.7,64.215,64.28,3254472.0,2020-06-10
111,SRE,62.585,62.805,61.325,61.74,4991516.0,2020-06-11
112,SRE,63.845,64.135,61.04,62.025,4762782.0,2020-06-12
113,SRE,61.02,62.955,60.19,62.625,7094288.0,2020-06-15
114,SRE,64.325,64.795,61.8075,62.18,5888382.0,2020-06-16
115,SRE,62.49,62.755,60.905,62.085,3688964.0,2020-06-17
116,SRE,61.565,62.415,61.375,62.28,2919812.0,2020-06-18
117,SRE,62.98,63.09,58.625,58.625,12438894.0,2020-06-19
118,SRE,58.675,60.06,58.675,59.725,4837606.0,2020-06-22
119,SRE,60.455,60.995,59.385,59.74,3685630.0,2020-06-23
120,SRE,59.015,60.15,58.49,60.02,4157136.0,2020-06-24
121,SRE,59.155,59.23,57.96,58.66,3572170.0,2020-06-25
122,SRE,58.445,58.9719,56.08,56.305,14176932.0,2020-06-26
123,SRE,57.115,59.08,56.725,59.06,3107026.0,2020-06-29
124,SRE,59.085,59.155,57.88,58.615,3615694.0,2020-06-30
125,SRE,59.665,60.83,58.9775,60.675,3989828.0,2020-07-01
126,SRE,61.135,61.85,60.37,60.47,3068578.0,2020-07-02
127,SRE,60.985,61.185,59.815,60.225,3690248.0,2020-07-06
128,SRE,59.54,59.61,58.795,58.88,4252460.0,2020-07-07
129,SRE,58.61,59.19,58.3175,58.625,3461970.0,2020-07-08
130,SRE,58.335,58.5,57.075,58.145,4514842.0,2020-07-09
131,SRE,58.06,59.755,58.06,59.585,2668966.0,2020-07-10
132,SRE,59.8,60.6518,59.46,60.085,2899010.0,2020-07-13
133,SRE,60.18,61.255,60.175,60.92,4247770.0,2020-07-14
134,SRE,61.625,62.56,61.225,61.575,4600984.0,2020-07-15
135,SRE,61.4,61.7625,60.785,61.315,2760570.0,2020-07-16
136,SRE,61.48,62.49,61.4675,62.41,3982982.0,2020-07-17
137,SRE,62.005,62.36,61.095,61.31,2476012.0,2020-07-20
138,SRE,61.655,62.985,61.655,62.64,3551496.0,2020-07-21
139,SRE,62.73,64.095,62.35,63.94,5381240.0,2020-07-22
140,SRE,63.735,64.59,63.4625,63.67,2932156.0,2020-07-23
141,SRE,63.905,64.43,62.575,62.81,2891114.0,2020-07-24
142,SRE,62.645,62.7075,61.395,61.49,2684208.0,2020-07-27
143,SRE,61.095,62.97,61.08,62.325,2657000.0,2020-07-28
144,SRE,62.17,62.685,62.1125,62.505,2186106.0,2020-07-29
145,SRE,61.755,61.98,61.35,61.875,2883256.0,2020-07-30
146,SRE,61.71,62.385,61.235,62.23,2515056.0,2020-07-31
147,SRE,62.05,62.4,61.485,62.02,2462638.0,2020-08-03
148,SRE,61.72,62.755,61.72,62.51,3051038.0,2020-08-04
149,SRE,62.74,64.885,62.6,63.515,4285390.0,2020-08-05
150,SRE,63.895,64.71,63.7,64.1,3042530.0,2020-08-06
151,SRE,64.14,65.27,64.02,64.95,2471530.0,2020-08-07
152,SRE,65.185,66.945,64.815,66.785,3585604.0,2020-08-10
153,SRE,67.5,67.5,65.31,65.555,2918874.0,2020-08-11
154,SRE,66.12,67.335,65.775,67.095,3013818.0,2020-08-12
155,SRE,66.715,67.56,66.51,67.33,2183826.0,2020-08-13
156,SRE,66.835,67.0225,65.595,65.945,2628206.0,2020-08-14
157,SRE,65.29,65.645,64.44,64.84,3429508.0,2020-08-17
158,SRE,64.76,65.25,64.405,64.68,1789420.0,2020-08-18
159,SRE,65.085,65.1525,63.8725,64.11,3011122.0,2020-08-19
160,SRE,63.65,64.035,62.98,63.11,2334536.0,2020-08-20
161,SRE,63.265,63.275,62.425,62.74,2362300.0,2020-08-21
162,SRE,62.86,63.71,62.44,63.685,1657958.0,2020-08-24
163,SRE,64.045,64.05,62.55,62.755,2038480.0,2020-08-25
164,SRE,62.4,62.5475,61.115,61.17,2574898.0,2020-08-26
165,SRE,61.56,62.55,61.525,61.795,2192882.0,2020-08-27
166,SRE,61.57,61.94,60.99,61.16,2145734.0,2020-08-28
167,SRE,61.26,61.955,61.1075,61.825,2206508.0,2020-08-31
168,SRE,61.52,61.745,60.76,61.125,2141642.0,2020-09-01
169,SRE,61.125,62.5925,60.855,62.275,2471578.0,2020-09-02
170,SRE,62.5,62.95,60.775,61.36,2241228.0,2020-09-03
171,SRE,61.62,61.84,59.4,60.445,2373898.0,2020-09-04
172,SRE,60.31,60.5,58.635,59.545,2962918.0,2020-09-08
173,SRE,60.205,61.135,59.79,60.475,2766918.0,2020-09-09
174,SRE,60.345,60.345,58.98,59.06,2133186.0,2020-09-10
175,SRE,58.88,59.08,58.32,58.9,2675568.0,2020-09-11
176,SRE,59.255,59.77,58.79,59.575,3411882.0,2020-09-14
177,SRE,59.91,60.59,58.525,58.815,2151610.0,2020-09-15
178,SRE,58.97,60.71,58.605,60.42,3053572.0,2020-09-16
179,SRE,59.8,60.56,59.3381,60.515,3625556.0,2020-09-17
180,SRE,60.33,60.67,59.365,59.99,8395530.0,2020-09-18
181,SRE,59.125,59.495,58.25,58.33,3487930.0,2020-09-21
182,SRE,58.575,59.88,58.435,59.525,3185024.0,2020-09-22
183,SRE,59.54,59.625,57.205,57.25,3487690.0,2020-09-23
184,SRE,56.65,58.45,56.165,57.87,2908660.0,2020-09-24
185,SRE,57.455,58.9,57.395,58.805,2232290.0,2020-09-25
186,SRE,58.95,59.36,58.2875,58.355,2626440.0,2020-09-28
187,SRE,58.49,58.995,57.825,58.09,1925576.0,2020-09-29
188,SRE,58.48,59.425,58.335,59.18,3271916.0,2020-09-30
189,SRE,59.69,60.125,59.14,59.565,2714368.0,2020-10-01
190,SRE,59.03,60.6675,58.85,60.25,2527760.0,2020-10-02
191,SRE,60.71,60.93,59.8425,60.885,1917974.0,2020-10-05
192,SRE,61.05,62.43,60.625,61.115,2275176.0,2020-10-06
193,SRE,61.195,61.75,60.5175,61.36,2172774.0,2020-10-07
194,SRE,61.745,63.605,61.5875,63.355,2071986.0,2020-10-08
195,SRE,63.755,63.755,62.345,63.005,1827304.0,2020-10-09
196,SRE,62.835,63.785,62.49,63.39,1643242.0,2020-10-12
197,SRE,62.94,63.635,62.855,63.275,2458032.0,2020-10-13
198,SRE,63.595,64.015,63.035,63.545,1975556.0,2020-10-14
199,SRE,62.87,64.695,62.78,64.27,2938708.0,2020-10-15
200,SRE,64.33,64.94,63.77,64.055,2831634.0,2020-10-16
201,SRE,64.34,64.925,63.41,63.985,3066714.0,2020-10-19
202,SRE,64.505,65.1995,64.145,64.84,2009526.0,2020-10-20
203,SRE,64.89,65.255,64.4,64.65,2419560.0,2020-10-21
204,SRE,64.815,66.245,64.135,66.14,2293500.0,2020-10-22
205,SRE,66.555,67.005,65.835,66.93,2348936.0,2020-10-23
206,SRE,66.425,66.425,65.1401,65.66,2436930.0,2020-10-26
207,SRE,65.55,66.23,65.125,65.135,2724590.0,2020-10-27
208,SRE,64.15,65.075,62.86,63.05,3369278.0,2020-10-28
209,SRE,62.775,64.61,62.34,63.61,2518254.0,2020-10-29
210,SRE,63.185,63.785,61.99,62.68,3083044.0,2020-10-30
211,SRE,63.5,64.02,62.915,63.81,2716750.0,2020-11-02
212,SRE,64.62,65.205,64.295,64.55,1889628.0,2020-11-03
213,SRE,64.4,65.95,64.03,64.215,1880650.0,2020-11-04
214,SRE,63.385,65.465,63.385,63.505,3164506.0,2020-11-05
215,SRE,63.685,64.145,62.32,62.415,3317444.0,2020-11-06
216,SRE,65.62,66.79,64.99,65.195,4363252.0,2020-11-09
217,SRE,65.255,68.405,65.215,67.98,5562856.0,2020-11-10
218,SRE,68.175,68.31,66.405,66.82,4016464.0,2020-11-11
219,SRE,66.415,66.68,65.16,66.15,3346662.0,2020-11-12
220,SRE,66.675,67.635,66.07,67.275,3088540.0,2020-11-13
221,SRE,68.47,68.735,67.17,67.72,2833288.0,2020-11-16
222,SRE,67.385,67.725,66.8667,67.03,3288704.0,2020-11-17
223,SRE,67.605,68.18,66.51,66.52,3413330.0,2020-11-18
224,SRE,66.145,66.515,64.73,65.125,3460144.0,2020-11-19
225,SRE,65.175,65.955,65.05,65.21,2790782.0,2020-11-20
226,SRE,65.425,65.975,64.895,65.52,2746796.0,2020-11-23
227,SRE,66.16,66.61,65.835,66.155,2388222.0,2020-11-24
228,SRE,66.155,66.18,65.28,65.98,2574894.0,2020-11-25
229,SRE,65.89,65.99,65.015,65.23,963948.0,2020-11-27
230,SRE,64.9,65.225,63.63,63.74,4912246.0,2020-11-30
231,SRE,64.28,64.975,63.82,63.88,2761760.0,2020-12-01
232,SRE,64.315,65.795,63.83,65.715,4951788.0,2020-12-02
233,SRE,65.425,66.385,65.035,66.005,3570374.0,2020-12-03
234,SRE,65.755,66.21,63.6875,64.085,5022744.0,2020-12-04
235,SRE,63.825,64.5,63.6,64.115,3182858.0,2020-12-07
236,SRE,63.785,65.025,63.785,64.65,3162976.0,2020-12-08
237,SRE,64.74,64.805,64.175,64.48,2748858.0,2020-12-09
238,SRE,64.59,64.75,64.05,64.365,2645578.0,2020-12-10
239,SRE,63.805,64.48,63.615,64.0,3389426.0,2020-12-11
240,SRE,64.505,65.0125,64.0,64.02,2814790.0,2020-12-14
241,SRE,64.475,65.75,64.05,65.475,3360810.0,2020-12-15
242,SRE,65.795,65.9875,64.55,64.56,3465164.0,2020-12-16
243,SRE,64.475,66.35,64.31,65.87,5992784.0,2020-12-17
244,SRE,66.165,66.39,64.995,65.35,7989018.0,2020-12-18
245,SRE,64.445,64.6575,63.25,63.355,4697380.0,2020-12-21
246,SRE,63.28,63.7,62.825,63.135,1974974.0,2020-12-22
247,SRE,63.575,63.94,62.945,62.975,1505660.0,2020-12-23
248,SRE,62.985,63.09,62.36,62.95,739524.0,2020-12-24
249,SRE,63.17,63.945,63.06,63.245,1629436.0,2020-12-28
250,SRE,63.555,63.705,63.055,63.195,1629356.0,2020-12-29
251,SRE,63.09,63.545,62.6275,62.91,2642704.0,2020-12-30
252,SRE,62.955,63.785,62.505,63.705,1912286.0,2020-12-31
253,SRE,63.62,63.735,61.63,61.9,4076270.0,2021-01-04
254,SRE,62.0,62.165,60.8865,61.705,4800208.0,2021-01-05
255,SRE,61.86,62.465,61.2499,61.905,3832886.0,2021-01-06
256,SRE,62.01,62.32,59.73,59.95,5261748.0,2021-01-07
257,SRE,60.195,60.265,59.695,59.89,5712202.0,2021-01-08
258,SRE,59.855,60.11,58.63,59.205,5687436.0,2021-01-11
259,SRE,58.985,59.1,57.42,59.0,5180588.0,2021-01-12
260,SRE,59.05,60.815,58.835,60.575,4443894.0,2021-01-13
261,SRE,61.0,62.415,60.8275,61.265,5792734.0,2021-01-14
262,SRE,61.17,62.175,60.775,61.08,3422480.0,2021-01-15
263,SRE,61.2,61.3725,60.525,60.74,3235588.0,2021-01-19
264,SRE,60.545,61.565,60.2855,61.435,3409524.0,2021-01-20
265,SRE,61.04,61.69,61.005,61.185,2945314.0,2021-01-21
266,SRE,61.05,61.355,60.295,60.725,2581226.0,2021-01-22
267,SRE,60.5,63.085,60.25,62.985,5089800.0,2021-01-25
268,SRE,63.16,63.435,62.29,62.295,2860150.0,2021-01-26
269,SRE,61.94,62.11,59.455,59.975,4143806.0,2021-01-27
270,SRE,60.47,62.6363,60.13,62.345,4698830.0,2021-01-28
271,SRE,62.0,63.28,61.54,61.88,5598268.0,2021-01-29
272,SRE,61.9,62.75,61.18,62.47,3131692.0,2021-02-01
273,SRE,62.91,63.715,62.1,62.29,3168014.0,2021-02-02
274,SRE,62.08,62.555,61.4413,61.665,2419294.0,2021-02-03
275,SRE,61.505,63.13,61.345,63.035,2268172.0,2021-02-04
276,SRE,63.385,63.54,62.74,63.12,1851330.0,2021-02-05
277,SRE,63.05,63.32,62.29,62.425,2179580.0,2021-02-08
278,SRE,62.585,62.94,61.95,62.67,1462938.0,2021-02-09
279,SRE,63.09,63.8036,62.82,63.425,2268414.0,2021-02-10
280,SRE,63.005,63.34,62.7175,62.9,2349786.0,2021-02-11
281,SRE,62.695,62.98,61.67,62.25,2270216.0,2021-02-12
282,SRE,62.25,62.75,61.8,62.34,2059526.0,2021-02-16
283,SRE,62.5,62.575,61.63,62.305,1618396.0,2021-02-17
284,SRE,62.13,62.45,61.77,62.135,2516282.0,2021-02-18
285,SRE,62.405,62.805,62.0,62.285,2491616.0,2021-02-19
286,SRE,62.5,62.5,60.335,61.33,2705348.0,2021-02-22
287,SRE,61.91,62.24,61.255,61.78,3053098.0,2021-02-23
288,SRE,61.41,61.975,60.85,61.285,3536204.0,2021-02-24
289,SRE,61.28,61.87,59.3,59.54,3525518.0,2021-02-25
290,SRE,59.755,59.755,57.985,57.99,4299364.0,2021-02-26
291,SRE,58.325,59.925,58.325,58.95,2216638.0,2021-03-01
292,SRE,58.965,59.1,58.3875,58.565,4315392.0,2021-03-02
293,SRE,58.19,58.73,57.33,58.485,2814940.0,2021-03-03
294,SRE,58.865,60.0,58.285,58.495,3038582.0,2021-03-04
295,SRE,59.055,59.95,58.365,59.585,2699922.0,2021-03-05
296,SRE,59.745,61.895,59.63,61.455,3405348.0,2021-03-08
297,SRE,61.475,62.3706,61.285,61.715,2584268.0,2021-03-09
298,SRE,61.855,63.485,61.75,63.245,4866624.0,2021-03-10
299,SRE,62.61,64.32,62.61,63.455,3898836.0,2021-03-11
300,SRE,63.795,64.49,63.32,64.375,2997722.0,2021-03-12
301,SRE,64.55,66.25,64.425,66.0,4518676.0,2021-03-15
302,SRE,65.52,66.115,65.09,65.615,3305274.0,2021-03-16
303,SRE,65.66,65.745,64.27,64.745,3379518.0,2021-03-17
304,SRE,64.5,65.07,64.27,64.805,3412956.0,2021-03-18
305,SRE,65.01,65.285,64.055,64.31,12753558.0,2021-03-19
306,SRE,64.0,64.3325,63.46,64.05,2747678.0,2021-03-22
307,SRE,64.0,65.025,63.83,64.76,2927036.0,2021-03-23
308,SRE,63.735,64.965,63.735,64.485,2385928.0,2021-03-24
309,SRE,64.88,65.715,64.23,65.49,2780484.0,2021-03-25
310,SRE,65.71,66.2,65.125,66.07,2673016.0,2021-03-26
311,SRE,66.045,66.65,65.6825,66.095,2894856.0,2021-03-29
312,SRE,65.535,66.0225,65.26,65.785,1678204.0,2021-03-30
313,SRE,65.765,66.46,65.485,66.29,2782372.0,2021-03-31
314,SRE,66.205,66.495,65.405,65.9,1905030.0,2021-04-01
315,SRE,66.255,67.625,66.255,66.92,2633764.0,2021-04-05
316,SRE,66.555,67.365,66.39,67.12,2266734.0,2021-04-06
317,SRE,67.09,67.33,66.305,66.76,2636260.0,2021-04-07
318,SRE,66.94,67.6,66.545,66.575,2743526.0,2021-04-08
319,SRE,66.64,67.325,66.64,67.14,2040382.0,2021-04-09
320,SRE,67.37,67.9,66.35,66.645,2916434.0,2021-04-12
321,SRE,66.35,67.6525,65.805,67.52,2916740.0,2021-04-13
322,SRE,67.4,67.875,67.22,67.72,2141226.0,2021-04-14
323,SRE,67.725,68.895,67.72,68.815,2801352.0,2021-04-15
324,SRE,68.94,69.41,68.79,69.07,2915302.0,2021-04-16
325,SRE,69.59,69.785,68.795,69.12,2829450.0,2021-04-19
326,SRE,69.075,70.055,68.95,69.93,2449836.0,2021-04-20
327,SRE,69.92,70.15,68.94,69.3,2601580.0,2021-04-21
328,SRE,69.3,69.45,68.62,68.725,1881344.0,2021-04-22
329,SRE,68.755,68.775,68.115,68.535,1627062.0,2021-04-23
330,SRE,68.545,68.545,67.725,68.245,2222676.0,2021-04-26
331,SRE,68.325,68.325,67.235,67.465,2428668.0,2021-04-27
332,SRE,67.675,67.7825,66.965,67.46,2105062.0,2021-04-28
333,SRE,67.615,68.11,67.46,68.06,4051534.0,2021-04-29
334,SRE,68.215,68.81,67.71,68.785,2442916.0,2021-04-30
335,SRE,68.905,69.68,68.485,69.03,1905628.0,2021-05-03
336,SRE,69.095,69.29,68.65,68.99,2499362.0,2021-05-04
337,SRE,69.315,69.37,67.1,67.74,2547598.0,2021-05-05
338,SRE,67.905,68.38,67.43,68.305,2241978.0,2021-05-06
339,SRE,68.0,69.415,67.845,68.91,1841908.0,2021-05-07
340,SRE,69.23,70.23,69.0551,69.51,1660576.0,2021-05-10
341,SRE,69.515,69.59,68.535,69.27,2655844.0,2021-05-11
342,SRE,69.21,69.29,67.46,67.605,2959830.0,2021-05-12
343,SRE,67.54,69.245,67.245,68.865,1827796.0,2021-05-13
344,SRE,69.145,69.74,68.75,69.055,1914778.0,2021-05-14
345,SRE,69.085,69.295,68.36,68.77,2796694.0,2021-05-17
346,SRE,68.72,68.9,68.405,68.675,3652634.0,2021-05-18
347,SRE,68.49,68.595,67.27,67.975,3533952.0,2021-05-19
348,SRE,68.075,68.345,67.625,67.87,7519246.0,2021-05-20
349,SRE,67.995,68.675,67.995,68.485,3440762.0,2021-05-21
350,SRE,68.835,69.395,68.825,68.88,1940656.0,2021-05-24
351,SRE,68.86,68.985,67.56,67.725,2436150.0,2021-05-25
352,SRE,67.91,68.92,67.61,68.515,4235992.0,2021-05-26
353,SRE,68.67,68.77,67.46,67.65,11351406.0,2021-05-27
354,SRE,67.975,68.44,67.36,67.745,4155984.0,2021-05-28
355,SRE,68.05,68.23,67.645,67.965,4847826.0,2021-06-01
356,SRE,68.04,68.225,67.46,67.92,5522558.0,2021-06-02
357,SRE,67.425,68.7,67.425,68.505,3400712.0,2021-06-03
358,SRE,68.68,68.885,67.945,68.21,3599734.0,2021-06-04
359,SRE,68.38,68.52,67.9825,68.05,2992962.0,2021-06-07
360,SRE,68.305,68.305,67.245,67.72,3773868.0,2021-06-08
361,SRE,68.2,69.985,67.905,69.72,4252810.0,2021-06-09
362,SRE,69.72,70.37,69.475,69.845,2998530.0,2021-06-10
363,SRE,70.02,71.29,69.725,71.12,5068208.0,2021-06-11
364,SRE,71.465,71.83,70.835,71.625,5379232.0,2021-06-14
365,SRE,71.655,72.465,71.42,72.03,2832238.0,2021-06-15
366,SRE,72.155,72.375,70.44,70.58,3395692.0,2021-06-16
367,SRE,70.585,71.04,70.12,70.29,2639336.0,2021-06-17
368,SRE,69.665,69.885,68.86,68.885,7015478.0,2021-06-18
369,SRE,69.235,69.88,68.5,69.23,3508482.0,2021-06-21
370,SRE,68.97,69.145,68.39,68.475,2990712.0,2021-06-22
371,SRE,68.375,68.375,67.35,67.78,2408242.0,2021-06-23
372,SRE,67.845,68.2325,67.565,67.775,2147120.0,2021-06-24
373,SRE,67.62,68.785,67.605,68.735,3123398.0,2021-06-25
374,SRE,69.005,69.105,68.355,68.64,2444742.0,2021-06-28
375,SRE,68.33,68.33,66.36,66.86,4984542.0,2021-06-29
376,SRE,66.325,66.845,65.49,66.24,5492930.0,2021-06-30
377,SRE,66.255,67.335,65.845,67.045,4421770.0,2021-07-01
378,SRE,67.105,67.5,66.46,67.395,3173688.0,2021-07-02
379,SRE,66.61,66.8679,65.63,66.685,2572194.0,2021-07-06
380,SRE,66.595,66.825,66.195,66.725,2059886.0,2021-07-07
381,SRE,66.18,66.65,65.84,65.965,2681202.0,2021-07-08
382,SRE,66.14,66.575,65.6549,66.43,3094562.0,2021-07-09
383,SRE,66.255,66.8225,65.985,66.72,1927958.0,2021-07-12
384,SRE,66.67,66.84,65.74,66.06,1724860.0,2021-07-13
385,SRE,66.21,66.535,65.825,66.085,3201016.0,2021-07-14
386,SRE,65.73,66.31,65.605,66.28,3314916.0,2021-07-15
387,SRE,66.435,67.385,66.165,67.1,3508768.0,2021-07-16
388,SRE,66.765,67.04,64.22,64.91,3978300.0,2021-07-19
389,SRE,64.91,66.105,64.91,65.96,2821636.0,2021-07-20
390,SRE,66.195,66.66,65.045,65.15,2145830.0,2021-07-21
391,SRE,65.1,65.375,64.515,64.56,1666488.0,2021-07-22
392,SRE,64.725,65.49,64.67,65.36,1396202.0,2021-07-23
393,SRE,65.355,65.65,65.065,65.35,1621720.0,2021-07-26
394,SRE,65.35,66.42,64.885,66.315,2477456.0,2021-07-27
395,SRE,66.35,66.55,65.48,66.39,2088016.0,2021-07-28
