,ticker,open,high,low,close,volume,timestamp
263,IAS,12.14,12.175,11.9,12.12,658024.0,2023-10-05
264,IAS,11.96,12.275,11.87,12.21,506697.0,2023-10-06
265,IAS,12.05,12.34,11.5883,12.26,567756.0,2023-10-09
266,IAS,12.24,12.68,12.08,12.45,691091.0,2023-10-10
267,IAS,12.49,12.68,12.16,12.28,475293.0,2023-10-11
268,IAS,12.19,12.19,11.715,11.88,525130.0,2023-10-12
269,IAS,11.9,11.92,11.56,11.67,447910.0,2023-10-13
270,IAS,11.79,12.11,11.66,11.99,1077187.0,2023-10-16
271,IAS,11.79,12.22,11.79,12.16,880375.0,2023-10-17
272,IAS,12.0,12.06,11.76,11.85,1093406.0,2023-10-18
273,IAS,11.91,12.01,11.75,11.83,501012.0,2023-10-19
274,IAS,11.86,12.25,11.55,11.77,562393.0,2023-10-20
275,IAS,11.7,11.93,11.61,11.88,629422.0,2023-10-23
276,IAS,12.03,12.2,11.88,12.17,664444.0,2023-10-24
277,IAS,12.24,12.24,11.25,11.39,980792.0,2023-10-25
278,IAS,11.36,11.72,11.01,11.33,881725.0,2023-10-26
279,IAS,11.43,11.48,11.0,11.14,931085.0,2023-10-27
280,IAS,11.25,11.33,11.07,11.24,818240.0,2023-10-30
281,IAS,11.24,11.54,11.06,11.48,938639.0,2023-10-31
282,IAS,11.47,11.5,11.19,11.36,856790.0,2023-11-01
283,IAS,11.73,11.86,11.59,11.86,1345619.0,2023-11-02
284,IAS,13.65,14.42,13.3,13.72,2055772.0,2023-11-03
285,IAS,13.7,14.16,13.69,13.86,1375799.0,2023-11-06
286,IAS,13.9,14.0,13.57,13.63,781441.0,2023-11-07
287,IAS,13.72,13.84,13.4706,13.76,643033.0,2023-11-08
288,IAS,13.79,13.79,13.51,13.54,729832.0,2023-11-09
289,IAS,13.53,13.73,13.415,13.66,492965.0,2023-11-10
290,IAS,13.38,13.7,13.38,13.5,780809.0,2023-11-13
291,IAS,13.87,14.13,13.4,13.93,788867.0,2023-11-14
292,IAS,13.9,13.9885,13.7,13.87,619634.0,2023-11-15
293,IAS,13.83,13.93,13.57,13.71,462168.0,2023-11-16
294,IAS,13.8,14.12,13.68,14.05,902091.0,2023-11-17
295,IAS,14.07,14.51,14.07,14.37,539227.0,2023-11-20
296,IAS,14.26,14.44,13.98,14.05,412076.0,2023-11-21
297,IAS,14.22,14.42,14.13,14.2,423877.0,2023-11-22
298,IAS,14.14,14.33,14.01,14.3,101237.0,2023-11-24
299,IAS,14.27,14.51,14.08,14.42,588054.0,2023-11-27
300,IAS,14.36,14.56,14.269,14.44,356546.0,2023-11-28
301,IAS,14.58,14.78,14.27,14.61,422654.0,2023-11-29
302,IAS,14.67,14.805,14.43,14.59,562851.0,2023-11-30
303,IAS,14.59,14.72,14.49,14.63,466147.0,2023-12-01
304,IAS,14.44,15.1,14.32,14.97,886594.0,2023-12-04
305,IAS,13.96,14.1,13.72,14.02,6103514.0,2023-12-05
306,IAS,14.18,14.1953,13.9,13.91,1411382.0,2023-12-06
307,IAS,13.92,14.02,13.67,13.91,1838664.0,2023-12-07
308,IAS,13.77,14.07,13.67,14.03,1172884.0,2023-12-08
309,IAS,14.08,14.3,13.965,14.26,2054957.0,2023-12-11
310,IAS,14.25,14.41,14.03,14.33,876499.0,2023-12-12
311,IAS,14.55,14.7,14.314,14.7,1199275.0,2023-12-13
312,IAS,14.89,15.16,14.69,15.14,1807800.0,2023-12-14
313,IAS,15.25,15.25,14.77,14.93,1215662.0,2023-12-15
314,IAS,14.89,15.05,14.89,15.0,819765.0,2023-12-18
315,IAS,15.07,15.31,15.01,15.31,1053287.0,2023-12-19
316,IAS,15.41,15.43,15.0,15.02,1512753.0,2023-12-20
317,IAS,15.17,15.2,14.85,14.98,991052.0,2023-12-21
318,IAS,15.01,15.01,14.565,14.72,1348525.0,2023-12-22
319,IAS,14.83,14.83,14.57,14.68,445680.0,2023-12-26
320,IAS,14.75,14.85,14.66,14.83,614093.0,2023-12-27
321,IAS,14.83,14.89,14.66,14.74,410164.0,2023-12-28
322,IAS,14.69,14.72,14.36,14.39,616809.0,2023-12-29
323,IAS,14.31,14.985,14.1,14.82,4860306.0,2024-01-02
324,IAS,14.66,14.72,14.28,14.32,1126480.0,2024-01-03
325,IAS,14.36,14.38,14.18,14.3,613586.0,2024-01-04
326,IAS,14.16,14.245,13.93,14.17,1333602.0,2024-01-05
327,IAS,14.2,14.8,14.045,14.69,1169263.0,2024-01-08
328,IAS,14.62,14.76,14.46,14.52,733263.0,2024-01-09
329,IAS,14.48,14.6,14.22,14.35,905164.0,2024-01-10
330,IAS,14.59,14.915,14.31,14.85,1241546.0,2024-01-11
331,IAS,14.9,14.99,14.71,14.75,520588.0,2024-01-12
332,IAS,14.65,14.69,14.49,14.56,1198824.0,2024-01-16
333,IAS,14.29,14.58,14.105,14.52,1122564.0,2024-01-17
334,IAS,14.63,15.56,14.63,15.14,1288546.0,2024-01-18
335,IAS,15.35,15.35,14.89,15.2,907627.0,2024-01-19
336,IAS,15.31,15.83,15.31,15.51,1109084.0,2024-01-22
337,IAS,15.67,15.77,15.43,15.48,629203.0,2024-01-23
338,IAS,15.72,15.73,15.11,15.33,647093.0,2024-01-24
339,IAS,15.56,15.79,15.3,15.43,489885.0,2024-01-25
340,IAS,15.43,15.55,15.1,15.15,301755.0,2024-01-26
341,IAS,15.05,15.35,15.05,15.25,649833.0,2024-01-29
342,IAS,15.31,15.31,14.93,14.95,646369.0,2024-01-30
343,IAS,14.88,14.95,14.5,14.55,438988.0,2024-01-31
344,IAS,14.69,15.0,14.6307,15.0,618241.0,2024-02-01
345,IAS,14.95,15.585,14.82,15.51,768106.0,2024-02-02
346,IAS,15.52,15.975,15.32,15.9,1204782.0,2024-02-05
347,IAS,15.87,16.03,15.54,15.93,1169184.0,2024-02-06
348,IAS,15.92,15.96,15.58,15.77,758509.0,2024-02-07
349,IAS,15.83,16.28,15.83,16.15,828699.0,2024-02-08
350,IAS,16.15,16.2,15.8,16.13,730632.0,2024-02-09
351,IAS,16.16,16.355,15.95,15.97,823598.0,2024-02-12
352,IAS,15.54,16.035,15.39,15.71,680617.0,2024-02-13
353,IAS,15.85,16.145,15.67,16.12,674648.0,2024-02-14
354,IAS,16.12,16.29,16.03,16.11,819940.0,2024-02-15
355,IAS,16.06,16.47,15.88,16.18,1072029.0,2024-02-16
356,IAS,16.07,16.44,15.89,16.01,1018487.0,2024-02-20
357,IAS,15.85,15.87,15.575,15.79,613456.0,2024-02-21
358,IAS,15.93,16.39,15.735,16.32,1090964.0,2024-02-22
359,IAS,16.72,16.76,16.15,16.74,1389194.0,2024-02-23
360,IAS,16.83,16.93,16.51,16.87,1245855.0,2024-02-26
361,IAS,16.89,17.53,16.89,17.1,2306774.0,2024-02-27
362,IAS,11.35,11.78,9.44,10.01,15754707.0,2024-02-28
363,IAS,10.32,10.84,9.96,10.36,7301573.0,2024-02-29
364,IAS,10.44,10.44,9.87,10.2,4051021.0,2024-03-01
365,IAS,10.11,10.48,10.045,10.23,2403048.0,2024-03-04
366,IAS,10.08,10.08,9.67,9.8,2672945.0,2024-03-05
367,IAS,9.83,9.89,9.205,9.29,2606353.0,2024-03-06
368,IAS,9.32,9.75,9.1004,9.63,4322772.0,2024-03-07
369,IAS,9.66,9.8301,9.52,9.55,1580908.0,2024-03-08
370,IAS,9.5,9.99,9.49,9.67,2193222.0,2024-03-11
371,IAS,9.67,9.8,9.51,9.72,1095848.0,2024-03-12
372,IAS,9.7,9.87,9.6,9.79,1361119.0,2024-03-13
373,IAS,9.8,9.8,9.44,9.6,1408756.0,2024-03-14
374,IAS,9.5,9.61,9.37,9.37,3839279.0,2024-03-15
375,IAS,9.4,9.69,9.31,9.58,1649131.0,2024-03-18
376,IAS,9.52,9.64,9.39,9.53,1007282.0,2024-03-19
377,IAS,9.53,9.71,9.4,9.68,971544.0,2024-03-20
378,IAS,9.73,9.85,9.63,9.66,1246456.0,2024-03-21
379,IAS,9.65,9.68,9.48,9.49,526131.0,2024-03-22
380,IAS,9.5,9.6,9.34,9.34,589314.0,2024-03-25
381,IAS,9.38,9.43,9.18,9.18,677124.0,2024-03-26
382,IAS,9.28,9.4,9.2,9.4,1072020.0,2024-03-27
383,IAS,9.38,10.16,9.38,9.97,1696014.0,2024-03-28
384,IAS,9.92,10.11,9.66,9.71,2390096.0,2024-04-01
385,IAS,9.6,9.73,9.42,9.71,1454515.0,2024-04-02
386,IAS,9.69,10.28,9.67,10.06,2234249.0,2024-04-03
387,IAS,10.07,10.15,9.8,9.83,1724505.0,2024-04-04
388,IAS,9.8,10.19,9.76,10.17,2258966.0,2024-04-05
389,IAS,10.23,10.23,9.885,10.05,2766095.0,2024-04-08
390,IAS,10.05,10.19,9.98,10.08,1821029.0,2024-04-09
391,IAS,9.85,9.89,9.6,9.74,2624666.0,2024-04-10
392,IAS,9.84,9.97,9.79,9.9,1243354.0,2024-04-11
393,IAS,9.88,9.95,9.75,9.87,1924538.0,2024-04-12
394,IAS,9.75,9.835,9.43,9.54,2266006.0,2024-04-15
395,IAS,9.27,9.59,9.16,9.53,2064260.0,2024-04-16
396,IAS,9.53,9.675,9.37,9.37,1951819.0,2024-04-17
397,IAS,9.39,9.515,9.08,9.1,2073689.0,2024-04-18
398,IAS,9.04,9.24,8.92,9.11,2259822.0,2024-04-19
399,IAS,9.21,9.295,9.07,9.21,2168813.0,2024-04-22
400,IAS,9.19,9.58,9.19,9.57,1056811.0,2024-04-23
401,IAS,9.56,9.645,9.39,9.56,1217462.0,2024-04-24
402,IAS,9.37,9.52,9.24,9.47,1041257.0,2024-04-25
403,IAS,9.52,9.76,9.44,9.69,1042893.0,2024-04-26
404,IAS,9.77,9.85,9.61,9.79,993348.0,2024-04-29
405,IAS,9.82,9.84,9.5,9.59,2566589.0,2024-04-30
