,ticker,open,high,low,close,volume,timestamp
193,LIPO,1.58,1.64,1.4268,1.54,9234.0,2023-10-03
194,LIPO,1.46,1.46,1.07,1.15,27179.0,2023-10-04
195,LIPO,1.1,1.285,1.1,1.16,11798.0,2023-10-05
196,LIPO,1.11,1.2783,1.11,1.1605,2649.0,2023-10-06
197,LIPO,1.1,1.168,1.06,1.13,5582.0,2023-10-09
198,LIPO,0.97,0.97,0.8501,0.97,12877.0,2023-10-10
199,LIPO,0.9699,0.9699,0.925,0.93,3637.0,2023-10-11
200,LIPO,0.9001,0.9274,0.88,0.9274,1212.0,2023-10-12
201,LIPO,0.97,0.97,0.9299,0.9299,562.0,2023-10-13
202,LIPO,0.9,1.05,0.9,0.965,6481.0,2023-10-16
203,LIPO,0.96,1.13,0.9,0.98,7138.0,2023-10-17
204,LIPO,1.0405,1.43,1.04,1.43,10139.0,2023-10-18
205,LIPO,1.44,1.6299,1.4001,1.61,10400.0,2023-10-19
206,LIPO,2.38,2.71,1.95,2.09,45912713.0,2023-10-20
207,LIPO,2.01,2.29,1.92,2.18,1275714.0,2023-10-23
208,LIPO,2.14,2.25,1.72,2.25,602369.0,2023-10-24
209,LIPO,2.15,2.151,1.63,1.69,275284.0,2023-10-25
210,LIPO,1.6,1.61,1.08,1.15,230160.0,2023-10-26
211,LIPO,1.12,1.28,1.12,1.25,40699.0,2023-10-27
212,LIPO,1.27,1.27,1.17,1.22,24649.0,2023-10-30
213,LIPO,1.18,1.23,1.0624,1.13,13483.0,2023-10-31
214,LIPO,1.09,1.225,1.09,1.16,24501.0,2023-11-01
215,LIPO,1.26,1.26,1.08,1.15,39009.0,2023-11-02
216,LIPO,1.1,1.1899,1.1,1.11,12577.0,2023-11-03
217,LIPO,1.09,1.1799,1.08,1.09,39515.0,2023-11-06
218,LIPO,1.07,1.14,1.07,1.14,14001.0,2023-11-07
219,LIPO,1.19,1.19,1.08,1.1,10840.0,2023-11-08
220,LIPO,1.15,1.255,1.15,1.2299,32573.0,2023-11-09
221,LIPO,1.26,1.31,1.12,1.13,70191.0,2023-11-10
222,LIPO,1.25,1.25,1.1,1.14,15071.0,2023-11-13
223,LIPO,1.12,1.2199,1.1,1.15,20347.0,2023-11-14
224,LIPO,1.15,1.21,1.12,1.13,22038.0,2023-11-15
225,LIPO,1.12,1.1275,1.08,1.0825,6065.0,2023-11-16
226,LIPO,1.082,1.16,1.0403,1.14,32251.0,2023-11-17
227,LIPO,1.19,1.19,1.1,1.17,13948.0,2023-11-20
228,LIPO,1.115,1.15,1.1004,1.15,6297.0,2023-11-21
229,LIPO,1.1026,1.125,1.05,1.1,10941.0,2023-11-22
230,LIPO,1.08,1.1,1.0638,1.07,1986.0,2023-11-24
231,LIPO,1.06,1.17,1.0189,1.11,38028.0,2023-11-27
232,LIPO,1.0975,1.1599,1.07,1.14,11432.0,2023-11-28
233,LIPO,1.1401,1.2,1.1401,1.1448,47539.0,2023-11-29
234,LIPO,1.11,1.1837,1.11,1.13,8778.0,2023-11-30
235,LIPO,1.11,1.17,1.084,1.15,23298.0,2023-12-01
236,LIPO,1.17,1.288,0.96,1.07,32355.0,2023-12-04
237,LIPO,1.189,1.189,1.11,1.11,4254.0,2023-12-05
238,LIPO,1.0884,1.101,0.9858,1.05,9651.0,2023-12-06
239,LIPO,1.0499,1.095,1.01,1.03,19170.0,2023-12-07
240,LIPO,1.0,1.09,1.0,1.04,8224.0,2023-12-08
241,LIPO,1.0,1.09,1.0,1.07,7084.0,2023-12-11
242,LIPO,1.07,1.07,1.01,1.01,3443.0,2023-12-12
243,LIPO,1.06,1.06,0.9216,1.0,16702.0,2023-12-13
244,LIPO,1.06,1.06,0.9707,0.974,7608.0,2023-12-14
245,LIPO,0.97,1.0,0.91,0.91,20417.0,2023-12-15
246,LIPO,0.95,0.99,0.9175,0.9175,17487.0,2023-12-18
247,LIPO,0.8716,0.9587,0.8716,0.9586,6736.0,2023-12-19
248,LIPO,1.0,1.0,0.96,1.0,10149.0,2023-12-20
249,LIPO,1.0,1.0,0.87,0.894,24692.0,2023-12-21
250,LIPO,0.992,0.992,0.9,0.93,20446.0,2023-12-22
251,LIPO,0.9275,0.986,0.9,0.97,12641.0,2023-12-26
252,LIPO,0.97,1.01,0.95,0.97,7644.0,2023-12-27
253,LIPO,1.05,1.07,0.95,1.01,17153.0,2023-12-28
254,LIPO,0.9501,1.0438,0.9501,1.02,8213.0,2023-12-29
255,LIPO,0.95,1.0199,0.9408,0.9408,4525.0,2024-01-02
256,LIPO,0.98,0.988,0.94,0.988,7096.0,2024-01-03
257,LIPO,1.01,1.12,0.99,1.09,45657.0,2024-01-04
258,LIPO,1.0201,1.09,0.99,1.02,18797.0,2024-01-05
259,LIPO,1.03,1.0399,0.9999,1.0,5772.0,2024-01-08
260,LIPO,1.0,1.04,0.9601,1.03,8147.0,2024-01-09
261,LIPO,0.98,1.07,0.98,1.02,22478.0,2024-01-10
262,LIPO,1.01,1.03,1.01,1.03,3900.0,2024-01-11
263,LIPO,1.0602,1.0602,0.9997,1.06,1938.0,2024-01-12
264,LIPO,1.0,1.1199,0.98,1.0299,4538.0,2024-01-16
265,LIPO,0.98,1.07,0.9408,1.06,10810.0,2024-01-17
266,LIPO,1.02,1.03,0.97,0.9702,13809.0,2024-01-18
267,LIPO,0.94,1.03,0.94,0.96,25798.0,2024-01-19
268,LIPO,0.96,1.03,0.96,0.9603,10474.0,2024-01-22
269,LIPO,1.015,1.0564,0.96,0.96,5292.0,2024-01-23
270,LIPO,0.99,1.04,0.9408,1.02,15272.0,2024-01-24
271,LIPO,1.07,1.1,0.995,1.02,26403.0,2024-01-25
272,LIPO,1.0579,1.0579,0.9901,1.02,8137.0,2024-01-26
273,LIPO,0.9892,1.08,0.9892,1.03,7982.0,2024-01-29
274,LIPO,1.0213,1.0499,0.9401,1.0213,27131.0,2024-01-30
275,LIPO,0.95,1.09,0.95,1.0,19763.0,2024-01-31
276,LIPO,0.9783,1.06,0.9783,1.02,20840.0,2024-02-01
277,LIPO,1.03,1.07,0.9744,1.05,7809.0,2024-02-02
278,LIPO,1.0,1.015,0.97,0.97,16230.0,2024-02-05
279,LIPO,0.95,1.0,0.940101,0.96,9858.0,2024-02-06
280,LIPO,0.95,1.0,0.94,1.0,13195.0,2024-02-07
281,LIPO,0.9599,1.005,0.9599,1.0,10976.0,2024-02-08
282,LIPO,0.96,1.01,0.96,1.0,3977.0,2024-02-09
283,LIPO,0.975,1.019,0.96,0.99,22290.0,2024-02-12
284,LIPO,0.95,1.006,0.95,0.99,8389.0,2024-02-13
285,LIPO,0.96,1.0,0.96,1.0,7417.0,2024-02-14
286,LIPO,0.9999,1.0,0.985,0.9999,5984.0,2024-02-15
287,LIPO,0.955,1.04,0.955,1.0,14397.0,2024-02-16
288,LIPO,1.0,1.01,0.9801,1.0,13121.0,2024-02-20
289,LIPO,1.0,1.0299,0.9601,1.01,9250.0,2024-02-21
290,LIPO,1.0057,1.02,0.98,1.0,74248.0,2024-02-22
291,LIPO,1.0099,1.02,1.0,1.01,24018.0,2024-02-23
292,LIPO,1.03,1.03,1.0,1.01,12192.0,2024-02-26
293,LIPO,1.02,1.05,1.015,1.045,17102.0,2024-02-27
294,LIPO,1.04,1.04,1.02,1.03,11491.0,2024-02-28
295,LIPO,1.0271,1.05,1.0,1.04,12726.0,2024-02-29
296,LIPO,1.0214,1.05,1.0214,1.05,862.0,2024-03-01
297,LIPO,1.19,1.3,0.94,1.03,541838.0,2024-03-04
298,LIPO,0.875,0.875,0.77,0.8078,1185606.0,2024-03-05
299,LIPO,0.76,0.79,0.658,0.6736,189088.0,2024-03-06
300,LIPO,0.7,0.7,0.64,0.685,109056.0,2024-03-07
301,LIPO,0.68,0.69,0.6633,0.67889,55277.0,2024-03-08
302,LIPO,0.68,0.74999,0.666,0.7288,148026.0,2024-03-11
303,LIPO,0.72,0.72,0.651,0.7045,57613.0,2024-03-12
304,LIPO,0.69,0.7488,0.6669,0.742399,100036.0,2024-03-13
305,LIPO,0.75,0.79999,0.75,0.77,53931.0,2024-03-14
306,LIPO,0.7501,0.7809,0.7082,0.7798,45630.0,2024-03-15
307,LIPO,0.7681,0.8,0.76,0.77,60263.0,2024-03-18
308,LIPO,0.7349,0.89,0.7349,0.7455,61282.0,2024-03-19
309,LIPO,0.77,0.807,0.735,0.8,60979.0,2024-03-20
310,LIPO,0.79,0.79,0.7412,0.7749,33471.0,2024-03-21
311,LIPO,0.7501,0.77,0.7251,0.77,12361.0,2024-03-22
312,LIPO,0.756,0.756,0.681,0.7313,51741.0,2024-03-25
313,LIPO,0.731,0.7699,0.7099,0.7492,28256.0,2024-03-26
314,LIPO,0.701,0.75,0.682,0.72,20405.0,2024-03-27
315,LIPO,0.7519,0.7539,0.68,0.685,19821.0,2024-03-28
316,LIPO,0.671,0.691,0.66,0.685,13789.0,2024-04-01
317,LIPO,0.661,0.7,0.66,0.7,8001.0,2024-04-02
318,LIPO,0.71,0.71,0.6601,0.69,46148.0,2024-04-03
319,LIPO,0.674,0.7,0.66,0.6776,71392.0,2024-04-04
320,LIPO,0.651,0.7045,0.64,0.7045,40960.0,2024-04-05
321,LIPO,0.69,0.7044,0.6535,0.7044,10243.0,2024-04-08
322,LIPO,0.719,0.755,0.68,0.73,134002.0,2024-04-09
323,LIPO,0.73,0.7375,0.7121,0.73,28072.0,2024-04-10
324,LIPO,0.716,0.76,0.716,0.737351,40043.0,2024-04-11
325,LIPO,0.7301,0.7301,0.6907,0.695,74733.0,2024-04-12
326,LIPO,0.677,0.7299,0.677,0.7254,15086.0,2024-04-15
327,LIPO,0.725,0.769,0.72,0.7612,12953.0,2024-04-16
328,LIPO,0.721,0.759,0.6936,0.749,26069.0,2024-04-17
329,LIPO,0.72,0.735,0.7001,0.7133,18693.0,2024-04-18
330,LIPO,0.72375,0.7238,0.704,0.7179,6393.0,2024-04-19
331,LIPO,0.7305,0.7305,0.708,0.72,19631.0,2024-04-22
332,LIPO,0.712,0.73,0.7016,0.7161,10125.0,2024-04-23
333,LIPO,0.717501,0.717501,0.7,0.7128,6820.0,2024-04-24
334,LIPO,0.715,0.715,0.705144,0.7085,4653.0,2024-04-25
335,LIPO,0.72515,0.7393,0.711,0.711,4341.0,2024-04-26
336,LIPO,0.72505,0.72505,0.7101,0.725,4066.0,2024-04-29
337,LIPO,0.71855,0.7286,0.7121,0.727901,8769.0,2024-04-30
338,LIPO,0.7121,0.735,0.7121,0.7271,25498.0,2024-05-01
339,LIPO,0.722,0.76,0.722,0.75,58005.0,2024-05-02
340,LIPO,0.796,0.796,0.741,0.7441,15051.0,2024-05-03
341,LIPO,0.7376,0.76,0.7376,0.743,23628.0,2024-05-06
342,LIPO,0.759,0.76,0.702,0.725,20736.0,2024-05-07
343,LIPO,0.745,0.745,0.72,0.7389,5488.0,2024-05-08
344,LIPO,0.7402,0.77,0.7402,0.75,14808.0,2024-05-09
345,LIPO,0.7321,0.788,0.732,0.732,15986.0,2024-05-10
346,LIPO,0.7224,0.754,0.7224,0.7327,6327.0,2024-05-13
347,LIPO,0.75,0.765,0.735,0.75,24511.0,2024-05-14
348,LIPO,0.75,0.7638,0.75,0.763175,15871.0,2024-05-15
349,LIPO,0.755,0.7625,0.7501,0.762425,17525.0,2024-05-16
350,LIPO,0.76,0.785,0.75,0.751,56290.0,2024-05-17
351,LIPO,0.75,0.76,0.7057,0.755,28223.0,2024-05-20
352,LIPO,0.7499,0.776,0.685,0.7282,218305.0,2024-05-21
353,LIPO,0.667,0.6828,0.64,0.646,112232.0,2024-05-22
354,LIPO,0.64,0.6641,0.64,0.654549,7587.0,2024-05-23
355,LIPO,0.65,0.6828,0.6349,0.6492,44681.0,2024-05-24
356,LIPO,0.66,0.66,0.6054,0.620849,11599.0,2024-05-28
357,LIPO,0.615,0.635,0.615,0.625,2804.0,2024-05-29
358,LIPO,0.6298,0.6298,0.6253,0.6253,1677.0,2024-05-30
359,LIPO,0.61,0.662,0.61,0.6419,22243.0,2024-05-31
360,LIPO,0.641,0.655,0.6333,0.655,8673.0,2024-06-03
361,LIPO,0.653,0.679999,0.653,0.679999,3104.0,2024-06-04
362,LIPO,0.661,0.66665,0.6351,0.64995,22722.0,2024-06-05
363,LIPO,0.6421,0.6601,0.6421,0.648,8372.0,2024-06-06
364,LIPO,0.642,0.654701,0.6361,0.654701,3185.0,2024-06-07
365,LIPO,0.65,0.65,0.6011,0.65,10205.0,2024-06-10
366,LIPO,0.644,0.661001,0.644,0.6525,5216.0,2024-06-11
367,LIPO,0.65,0.679,0.65,0.6592,8327.0,2024-06-12
368,LIPO,0.651,0.68,0.646,0.67,6437.0,2024-06-13
369,LIPO,0.65,0.6799,0.65,0.6799,8663.0,2024-06-14
370,LIPO,0.67,0.675199,0.643,0.643,16043.0,2024-06-17
371,LIPO,0.6625,0.6625,0.636,0.637,10825.0,2024-06-18
372,LIPO,0.64,0.6684,0.636601,0.644,7490.0,2024-06-20
373,LIPO,0.641,0.6548,0.57,0.57,39626.0,2024-06-21
374,LIPO,0.63,0.6574,0.5518,0.632,440942.0,2024-06-24
375,LIPO,0.6,0.6,0.49348,0.5057,180475.0,2024-06-25
376,LIPO,0.52,0.52,0.4328,0.471,82207.0,2024-06-26
377,LIPO,0.487951,0.488,0.4004,0.4497,35404.0,2024-06-27
378,LIPO,0.44,0.458001,0.4252,0.45,43424.0,2024-06-28
379,LIPO,0.479,0.479,0.45,0.45,3446.0,2024-07-01
380,LIPO,0.4499,0.49,0.43,0.458051,12587.0,2024-07-02
381,LIPO,0.45,0.476899,0.4216,0.442,26670.0,2024-07-03
382,LIPO,0.44695,0.47,0.44695,0.46,33638.0,2024-07-05
383,LIPO,0.4599,0.4599,0.4111,0.4345,22262.0,2024-07-08
384,LIPO,0.425,0.46,0.425,0.43,24920.0,2024-07-09
385,LIPO,0.445001,0.5066,0.445,0.5066,61301.0,2024-07-10
386,LIPO,0.485,0.575,0.485,0.531,435404.0,2024-07-11
387,LIPO,0.5081,0.5081,0.46,0.4601,105863.0,2024-07-12
