,ticker,open,high,low,close,volume,timestamp
110,SHLS,35.78,36.27,34.92,36.16,1436563.0,2021-07-06
111,SHLS,36.39,37.61,35.23,37.49,1378366.0,2021-07-07
112,SHLS,36.09,36.59,34.66,35.81,1130820.0,2021-07-08
113,SHLS,35.72,35.95,34.42,35.38,1097532.0,2021-07-09
114,SHLS,35.96,36.2,34.77,35.28,1102112.0,2021-07-12
115,SHLS,33.02,33.1,29.6917,30.21,3331232.0,2021-07-13
116,SHLS,30.15,30.51,28.09,28.41,3117862.0,2021-07-14
117,SHLS,27.75,29.07,27.21,27.59,9631292.0,2021-07-15
118,SHLS,27.91,28.09,27.07,27.11,3864443.0,2021-07-16
119,SHLS,26.24,27.57,25.01,26.6,3198785.0,2021-07-19
120,SHLS,26.72,26.95,25.16,25.68,2878322.0,2021-07-20
121,SHLS,25.99,28.0,25.82,27.5,2224208.0,2021-07-21
122,SHLS,27.71,28.29,26.52,27.55,1757915.0,2021-07-22
123,SHLS,27.71,27.925,26.82,27.59,871910.0,2021-07-23
124,SHLS,27.48,28.04,26.42,27.05,939155.0,2021-07-26
125,SHLS,26.99,27.43,26.27,27.31,1017413.0,2021-07-27
126,SHLS,27.24,28.7,27.09,28.63,1863412.0,2021-07-28
127,SHLS,28.88,29.13,28.15,28.52,800379.0,2021-07-29
128,SHLS,28.06,29.665,27.8,29.09,935111.0,2021-07-30
129,SHLS,29.26,29.525,28.51,28.66,941908.0,2021-08-02
130,SHLS,28.95,30.52,28.79,30.51,1086286.0,2021-08-03
131,SHLS,30.33,31.26,30.18,30.65,1215580.0,2021-08-04
132,SHLS,30.62,31.69,30.27,31.3,1294148.0,2021-08-05
133,SHLS,31.41,32.99,31.29,32.72,1468906.0,2021-08-06
134,SHLS,32.89,34.46,32.654,33.05,1134186.0,2021-08-09
135,SHLS,33.5,34.21,32.84,33.01,1379612.0,2021-08-10
136,SHLS,33.32,33.525,30.59,32.25,1603243.0,2021-08-11
137,SHLS,32.03,33.36,32.03,33.29,1147034.0,2021-08-12
138,SHLS,33.43,33.63,32.74,33.02,776953.0,2021-08-13
139,SHLS,33.0,33.0,29.435,29.88,1180344.0,2021-08-16
140,SHLS,29.13,29.82,28.62,29.12,1203218.0,2021-08-17
141,SHLS,29.14,31.56,28.44,30.48,868193.0,2021-08-18
142,SHLS,30.4,30.533,29.39,29.54,513573.0,2021-08-19
143,SHLS,29.55,31.22,29.33,31.02,947176.0,2021-08-20
144,SHLS,31.41,31.91,31.02,31.55,988798.0,2021-08-23
145,SHLS,31.74,32.03,31.27,31.37,583962.0,2021-08-24
146,SHLS,31.39,31.87,30.91,31.6,486734.0,2021-08-25
147,SHLS,31.64,32.16,31.28,31.71,575753.0,2021-08-26
148,SHLS,31.66,32.09,31.56,31.86,475830.0,2021-08-27
149,SHLS,31.9,32.42,31.54,31.96,1460499.0,2021-08-30
150,SHLS,32.08,33.82,31.69,32.57,1788299.0,2021-08-31
151,SHLS,32.9,33.255,32.62,32.89,1372972.0,2021-09-01
152,SHLS,33.29,34.08,33.1,33.67,720034.0,2021-09-02
153,SHLS,33.76,33.94,33.22,33.42,392360.0,2021-09-03
154,SHLS,33.39,34.08,32.47,32.51,747918.0,2021-09-07
155,SHLS,32.53,32.65,30.96,31.47,733297.0,2021-09-08
156,SHLS,31.54,31.56,30.375,30.65,740330.0,2021-09-09
157,SHLS,30.625,31.27,29.575,29.7,853739.0,2021-09-10
158,SHLS,30.03,32.84,30.0,32.05,1600596.0,2021-09-13
159,SHLS,32.35,33.59,32.26,33.06,1643758.0,2021-09-14
160,SHLS,33.28,33.4632,32.1,32.46,2064981.0,2021-09-15
161,SHLS,32.32,33.18,32.32,32.85,1168888.0,2021-09-16
162,SHLS,32.69,33.9868,32.69,32.88,4132421.0,2021-09-17
163,SHLS,31.59,31.94,30.41,30.91,879694.0,2021-09-20
164,SHLS,31.5,32.28,31.14,31.98,1328371.0,2021-09-21
165,SHLS,32.3,32.91,31.39,31.66,618764.0,2021-09-22
166,SHLS,32.08,32.27,30.23,30.94,1785065.0,2021-09-23
167,SHLS,30.5,30.78,29.46,29.75,1044708.0,2021-09-24
168,SHLS,29.61,30.77,28.63,30.24,1371175.0,2021-09-27
169,SHLS,29.63,30.06,28.01,28.19,1250307.0,2021-09-28
170,SHLS,28.44,29.52,27.66,28.24,2421726.0,2021-09-29
171,SHLS,28.39,28.88,27.53,27.88,1535165.0,2021-09-30
172,SHLS,28.0,28.63,26.73,27.77,1115453.0,2021-10-01
173,SHLS,27.54,27.7,26.445,27.32,1377447.0,2021-10-04
174,SHLS,27.42,28.005,26.89,27.67,1301731.0,2021-10-05
175,SHLS,27.19,28.535,26.9,27.65,1274031.0,2021-10-06
176,SHLS,28.15,28.89,27.525,27.93,1210013.0,2021-10-07
177,SHLS,27.9,28.11,27.42,27.48,687834.0,2021-10-08
178,SHLS,27.74,29.48,27.67,28.55,1592188.0,2021-10-11
179,SHLS,28.79,29.48,28.18,29.05,950421.0,2021-10-12
180,SHLS,29.59,29.845,28.77,29.53,665955.0,2021-10-13
181,SHLS,29.84,29.98,28.49,29.16,746796.0,2021-10-14
182,SHLS,29.23,29.91,28.19,28.23,3139202.0,2021-10-15
183,SHLS,27.63,28.37,27.32,27.61,1508623.0,2021-10-18
184,SHLS,27.95,29.32,27.63,28.35,1531937.0,2021-10-19
185,SHLS,27.4,28.11,26.9,27.51,1008569.0,2021-10-20
186,SHLS,27.17,28.08,26.92,27.62,1222405.0,2021-10-21
187,SHLS,27.67,27.7,25.87,25.93,1544891.0,2021-10-22
188,SHLS,25.8,26.22,25.2,26.01,2149310.0,2021-10-25
189,SHLS,25.97,26.7,25.5,26.26,1066382.0,2021-10-26
190,SHLS,27.43,28.95,27.28,28.11,2010934.0,2021-10-27
191,SHLS,28.11,29.63,28.0802,29.4,1555131.0,2021-10-28
192,SHLS,29.23,31.01,28.705,30.99,1608043.0,2021-10-29
193,SHLS,31.62,33.81,31.38,32.67,1990390.0,2021-11-01
194,SHLS,32.31,32.31,31.22,31.75,915843.0,2021-11-02
195,SHLS,30.99,32.26,30.9405,31.9,797459.0,2021-11-03
196,SHLS,32.575,32.82,31.96,32.75,492663.0,2021-11-04
197,SHLS,32.82,33.45,32.06,32.31,800912.0,2021-11-05
198,SHLS,32.82,33.6,31.95,33.06,1101779.0,2021-11-08
199,SHLS,32.95,33.23,31.68,32.76,1062288.0,2021-11-09
200,SHLS,28.08,31.02,27.98,30.65,4085204.0,2021-11-10
201,SHLS,31.31,35.64,31.26,32.73,3047900.0,2021-11-11
202,SHLS,32.95,35.6,32.95,35.25,2039743.0,2021-11-12
203,SHLS,35.43,36.86,35.04,36.55,1679522.0,2021-11-15
204,SHLS,36.17,36.45,34.93,35.72,1280031.0,2021-11-16
205,SHLS,35.66,36.12,33.94,34.23,1002903.0,2021-11-17
206,SHLS,34.49,34.49,31.96,32.11,1012701.0,2021-11-18
207,SHLS,32.02,33.9,32.02,32.89,968312.0,2021-11-19
208,SHLS,33.2,34.29,31.57,31.82,1106688.0,2021-11-22
209,SHLS,31.82,32.18,29.74,30.04,1480517.0,2021-11-23
210,SHLS,29.88,30.36,29.12,30.16,1213856.0,2021-11-24
211,SHLS,28.95,29.95,28.92,29.39,425853.0,2021-11-26
212,SHLS,30.24,30.475,28.8,29.63,926846.0,2021-11-29
213,SHLS,29.29,29.47,27.72,28.1,1600500.0,2021-11-30
214,SHLS,28.89,29.5,26.5,27.11,1219951.0,2021-12-01
215,SHLS,27.21,28.14,26.4,27.9,1131485.0,2021-12-02
216,SHLS,28.16,28.39,25.88,26.66,1192791.0,2021-12-03
217,SHLS,26.58,27.64,25.26,27.55,2270319.0,2021-12-06
218,SHLS,28.46,29.635,28.05,28.84,1458545.0,2021-12-07
219,SHLS,28.73,28.91,27.915,28.49,1396820.0,2021-12-08
220,SHLS,28.45,28.75,26.955,27.12,1092297.0,2021-12-09
221,SHLS,27.2,27.875,25.82,25.85,1067695.0,2021-12-10
222,SHLS,26.13,27.79,26.13,27.11,1288570.0,2021-12-13
223,SHLS,26.36,27.06,25.87,26.06,1011689.0,2021-12-14
224,SHLS,25.99,26.52,24.85,26.23,1053811.0,2021-12-15
225,SHLS,26.94,27.48,25.5,26.0,1126498.0,2021-12-16
226,SHLS,25.74,26.62,24.855,25.52,3000403.0,2021-12-17
227,SHLS,24.72,24.91,23.91,24.19,1436997.0,2021-12-20
228,SHLS,24.71,25.78,24.6041,25.76,688013.0,2021-12-21
229,SHLS,25.58,26.32,25.39,26.0,1156954.0,2021-12-22
230,SHLS,26.35,26.57,25.26,26.05,858789.0,2021-12-23
231,SHLS,26.11,26.46,25.09,25.4,608016.0,2021-12-27
232,SHLS,25.53,25.68,24.52,24.82,753228.0,2021-12-28
233,SHLS,24.68,25.0,23.91,24.05,696579.0,2021-12-29
234,SHLS,24.09,25.24,24.09,24.73,705687.0,2021-12-30
235,SHLS,24.76,25.47,24.132,24.3,800699.0,2021-12-31
236,SHLS,24.4,24.71,23.28,23.84,2086263.0,2022-01-03
237,SHLS,24.13,24.14,21.94,22.55,2029836.0,2022-01-04
238,SHLS,22.58,22.77,21.12,21.32,1820467.0,2022-01-05
239,SHLS,21.59,21.59,20.4,21.12,1260326.0,2022-01-06
240,SHLS,21.01,22.27,21.01,21.87,1575538.0,2022-01-07
241,SHLS,21.43,21.87,20.73,21.53,1427773.0,2022-01-10
242,SHLS,21.55,23.02,21.5,22.78,1356555.0,2022-01-11
243,SHLS,23.0,23.43,22.36,22.99,1588956.0,2022-01-12
244,SHLS,22.99,23.59,21.72,21.86,1352918.0,2022-01-13
245,SHLS,21.515,22.18,20.46,20.68,1004979.0,2022-01-14
246,SHLS,20.12,20.64,18.79,18.83,1686227.0,2022-01-18
247,SHLS,19.23,19.23,17.48,17.52,2398061.0,2022-01-19
248,SHLS,17.92,18.82,16.94,16.96,3703793.0,2022-01-20
249,SHLS,16.55,17.15,15.3,15.4,3237102.0,2022-01-21
250,SHLS,14.81,16.34,13.74,16.2,3505268.0,2022-01-24
251,SHLS,14.1312,16.19,14.1312,14.9,3446989.0,2022-01-25
252,SHLS,15.45,16.01,14.19,14.29,3358391.0,2022-01-26
253,SHLS,14.52,14.97,13.28,13.47,2575428.0,2022-01-27
254,SHLS,13.31,14.46,12.81,14.43,3112065.0,2022-01-28
255,SHLS,14.66,17.13,14.62,16.86,3782482.0,2022-01-31
256,SHLS,16.86,17.78,16.61,17.23,2547680.0,2022-02-01
257,SHLS,17.29,17.99,16.36,16.43,1992824.0,2022-02-02
258,SHLS,15.81,16.69,15.16,15.47,1705687.0,2022-02-03
259,SHLS,15.53,16.16,15.51,15.96,1124720.0,2022-02-04
260,SHLS,15.78,16.46,15.431,15.7,1982590.0,2022-02-07
261,SHLS,15.65,15.78,15.17,15.37,1705006.0,2022-02-08
262,SHLS,16.16,16.475,15.32,15.89,6442916.0,2022-02-09
263,SHLS,15.29,16.18,15.25,15.62,2267915.0,2022-02-10
264,SHLS,15.92,16.18,13.9,14.0,1829154.0,2022-02-11
265,SHLS,13.94,15.03,13.73,13.79,1819866.0,2022-02-14
266,SHLS,14.29,14.685,14.22,14.51,4450657.0,2022-02-15
267,SHLS,14.26,14.43,13.47,14.32,1722992.0,2022-02-16
268,SHLS,14.03,14.21,12.96,13.27,1451427.0,2022-02-17
269,SHLS,13.25,13.4,12.25,12.42,1788147.0,2022-02-18
270,SHLS,12.25,12.88,12.21,12.3,3914329.0,2022-02-22
271,SHLS,12.52,12.74,11.91,12.0,2375706.0,2022-02-23
272,SHLS,11.32,13.65,11.19,13.56,3353042.0,2022-02-24
273,SHLS,13.58,14.27,12.79,14.23,2521829.0,2022-02-25
274,SHLS,14.61,15.98,14.4,15.81,2946327.0,2022-02-28
275,SHLS,15.7,16.84,15.5,16.55,2673182.0,2022-03-01
276,SHLS,16.49,16.57,14.76,15.48,2263216.0,2022-03-02
277,SHLS,15.53,15.74,14.92,15.04,1843387.0,2022-03-03
278,SHLS,14.94,15.31,13.86,14.07,1441781.0,2022-03-04
279,SHLS,14.56,14.98,13.89,14.11,2050369.0,2022-03-07
280,SHLS,14.31,16.73,14.15,15.91,4323299.0,2022-03-08
281,SHLS,16.09,16.47,15.5,16.2,1881461.0,2022-03-09
282,SHLS,15.9,16.29,15.42,15.64,2131445.0,2022-03-10
283,SHLS,18.81,18.94,16.73,17.92,5725045.0,2022-03-11
284,SHLS,17.57,17.92,16.67,17.1,3091391.0,2022-03-14
285,SHLS,16.99,18.24,16.36,18.21,1945990.0,2022-03-15
286,SHLS,18.45,19.31,17.84,19.24,2663400.0,2022-03-16
287,SHLS,19.24,20.83,19.24,20.42,3541663.0,2022-03-17
288,SHLS,20.02,21.43,20.02,21.31,4245764.0,2022-03-18
289,SHLS,21.62,21.74,20.58,20.96,2181367.0,2022-03-21
290,SHLS,20.9,21.99,20.89,21.68,1915265.0,2022-03-22
291,SHLS,21.33,22.68,21.3,22.26,2091036.0,2022-03-23
292,SHLS,22.55,23.0,20.51,21.13,2909130.0,2022-03-24
293,SHLS,21.15,21.2784,19.4,19.95,2714726.0,2022-03-25
294,SHLS,19.8,19.95,18.1,19.11,3193471.0,2022-03-28
295,SHLS,19.38,19.66,18.54,19.28,1723507.0,2022-03-29
296,SHLS,19.16,19.16,17.74,17.93,2065231.0,2022-03-30
297,SHLS,18.04,18.28,16.995,17.04,3047240.0,2022-03-31
298,SHLS,17.21,17.81,16.78,17.07,2079985.0,2022-04-01
299,SHLS,17.85,18.81,17.39,18.65,2883721.0,2022-04-04
300,SHLS,18.68,19.22,16.4,16.5,3526377.0,2022-04-05
301,SHLS,16.11,16.28,15.115,15.3,5092559.0,2022-04-06
302,SHLS,15.25,16.01,15.09,15.72,5783098.0,2022-04-07
303,SHLS,14.12,14.79,13.48,13.53,3771135.0,2022-04-08
304,SHLS,13.32,14.12,13.2412,13.7,3518819.0,2022-04-11
305,SHLS,13.73,14.16,13.28,13.48,2516627.0,2022-04-12
306,SHLS,13.5,13.85,12.87,13.51,2148742.0,2022-04-13
307,SHLS,13.52,13.73,12.65,12.68,1650772.0,2022-04-14
308,SHLS,12.58,12.92,12.34,12.6,1689352.0,2022-04-18
309,SHLS,12.49,13.6,12.44,13.44,2318891.0,2022-04-19
310,SHLS,13.55,13.66,12.44,12.51,1776110.0,2022-04-20
311,SHLS,12.65,12.73,10.17,10.68,5829690.0,2022-04-21
312,SHLS,10.63,11.1,10.185,10.39,5845460.0,2022-04-22
313,SHLS,10.14,10.625,10.01,10.42,2556335.0,2022-04-25
314,SHLS,10.34,10.47,9.72,9.78,4033000.0,2022-04-26
315,SHLS,9.72,10.35,9.625,9.81,3107219.0,2022-04-27
316,SHLS,10.03,10.385,9.58,10.28,4934861.0,2022-04-28
317,SHLS,10.23,10.88,9.85,9.98,2005370.0,2022-04-29
318,SHLS,9.93,11.06,9.84,11.0,2681731.0,2022-05-02
319,SHLS,11.0,13.15,10.83,12.96,4850720.0,2022-05-03
320,SHLS,13.13,14.21,12.56,14.11,2859657.0,2022-05-04
321,SHLS,13.82,14.06,13.05,13.8,2221550.0,2022-05-05
322,SHLS,13.77,13.92,13.03,13.57,2305124.0,2022-05-06
323,SHLS,13.25,13.26,12.015,12.29,2479268.0,2022-05-09
324,SHLS,12.93,12.98,11.14,11.8,3174718.0,2022-05-10
325,SHLS,11.68,11.84,10.58,10.76,2773204.0,2022-05-11
326,SHLS,10.51,11.37,9.72,11.06,3310038.0,2022-05-12
327,SHLS,11.82,13.14,11.677,12.58,4012957.0,2022-05-13
328,SHLS,12.4,12.64,11.59,12.12,3153584.0,2022-05-16
329,SHLS,12.76,14.0,12.76,13.42,5715940.0,2022-05-17
330,SHLS,13.04,14.45,12.92,13.86,3333983.0,2022-05-18
331,SHLS,13.72,16.06,13.42,14.95,3989158.0,2022-05-19
332,SHLS,15.12,15.56,14.33,15.11,1459289.0,2022-05-20
333,SHLS,15.15,15.28,14.47,15.17,1573517.0,2022-05-23
334,SHLS,14.78,15.21,14.185,14.9,1805616.0,2022-05-24
335,SHLS,14.64,15.35,14.48,14.81,2349719.0,2022-05-25
336,SHLS,14.84,15.38,14.71,14.85,3038184.0,2022-05-26
337,SHLS,15.11,15.85,15.11,15.85,3640789.0,2022-05-27
338,SHLS,16.28,16.46,15.44,15.6,2171313.0,2022-05-31
339,SHLS,15.77,15.91,14.5637,14.94,1695249.0,2022-06-01
340,SHLS,15.0,16.22,14.84,15.65,2902313.0,2022-06-02
341,SHLS,15.27,16.21,15.11,15.36,1667077.0,2022-06-03
342,SHLS,18.57,19.48,18.05,18.66,5846469.0,2022-06-06
343,SHLS,18.35,19.29,18.015,19.08,3058283.0,2022-06-07
344,SHLS,18.76,19.79,18.42,18.62,1694772.0,2022-06-08
345,SHLS,19.4,19.7,18.49,18.49,3375842.0,2022-06-09
346,SHLS,17.97,18.48,17.68,18.04,2386382.0,2022-06-10
347,SHLS,16.81,17.48,16.355,17.44,2373372.0,2022-06-13
348,SHLS,17.59,18.16,16.79,17.13,1711371.0,2022-06-14
349,SHLS,17.31,19.22,17.25,18.98,2502126.0,2022-06-15
350,SHLS,17.96,19.0891,17.35,17.54,2383157.0,2022-06-16
351,SHLS,17.47,19.84,17.47,19.57,4278293.0,2022-06-17
352,SHLS,20.06,21.27,18.78,18.86,2480479.0,2022-06-21
353,SHLS,18.41,19.42,18.27,18.88,1789493.0,2022-06-22
354,SHLS,18.8,19.26,18.43,19.2,1723108.0,2022-06-23
355,SHLS,19.33,19.46,17.16,17.41,14342674.0,2022-06-24
356,SHLS,17.6,18.29,17.38,18.13,2201602.0,2022-06-27
357,SHLS,18.11,18.5862,16.955,17.1,1684651.0,2022-06-28
358,SHLS,16.36,16.36,14.46,15.12,3927374.0,2022-06-29
359,SHLS,14.95,16.74,14.94,16.48,2860348.0,2022-06-30
360,SHLS,16.48,17.01,16.03,16.29,1675490.0,2022-07-01
361,SHLS,15.878,16.48,15.02,16.48,1928261.0,2022-07-05
362,SHLS,16.55,16.87,16.0,16.32,2358014.0,2022-07-06
363,SHLS,16.65,17.92,16.505,17.58,1683493.0,2022-07-07
364,SHLS,17.3,18.64,17.235,18.43,1786041.0,2022-07-08
365,SHLS,18.07,18.35,16.82,17.13,1403902.0,2022-07-11
366,SHLS,17.13,17.31,16.07,16.25,1829643.0,2022-07-12
367,SHLS,15.84,16.68,15.46,16.46,1041491.0,2022-07-13
368,SHLS,16.6,16.6,15.71,16.34,867172.0,2022-07-14
369,SHLS,15.99,16.24,13.92,16.18,3198673.0,2022-07-15
370,SHLS,16.74,17.68,16.61,16.96,1287333.0,2022-07-18
371,SHLS,16.87,18.03,16.81,17.76,1360464.0,2022-07-19
372,SHLS,18.15,18.86,18.04,18.71,1337319.0,2022-07-20
373,SHLS,18.51,18.83,17.98,18.82,1139093.0,2022-07-21
374,SHLS,19.11,19.435,17.48,17.76,1624947.0,2022-07-22
375,SHLS,17.69,18.15,17.1,18.09,907256.0,2022-07-25
376,SHLS,17.86,18.375,17.3931,17.9,937654.0,2022-07-26
377,SHLS,18.62,19.22,18.01,19.03,1590986.0,2022-07-27
378,SHLS,21.74,23.01,20.39,22.52,4895905.0,2022-07-28
379,SHLS,22.46,24.02,22.43,23.63,2549158.0,2022-07-29
380,SHLS,22.99,22.99,20.35,22.385,2289091.0,2022-08-01
381,SHLS,22.03,23.19,21.47,22.76,2093026.0,2022-08-02
382,SHLS,22.66,22.9012,21.18,21.98,1237791.0,2022-08-03
383,SHLS,22.24,23.33,21.99,23.08,1305773.0,2022-08-04
384,SHLS,23.57,24.79,22.17,23.07,2589577.0,2022-08-05
385,SHLS,24.29,25.63,23.31,23.78,2039120.0,2022-08-08
386,SHLS,23.1,23.685,22.77,22.97,1466551.0,2022-08-09
387,SHLS,24.2,26.63,23.8,26.62,2766268.0,2022-08-10
