,ticker,open,high,low,close,volume,timestamp
40,INFN,6.89,7.12,6.66,7.105,2178379.0,2020-03-02
41,INFN,7.12,7.33,6.87,7.08,2305073.0,2020-03-03
42,INFN,6.56,6.58,5.84,5.89,18103626.0,2020-03-04
43,INFN,5.51,5.75,5.45,5.5,15333182.0,2020-03-05
44,INFN,5.32,5.605,5.268,5.37,6304551.0,2020-03-06
45,INFN,4.94,4.98,4.5,4.54,4427085.0,2020-03-09
46,INFN,4.96,4.97,4.3,4.59,6278254.0,2020-03-10
47,INFN,4.41,4.61,4.29,4.38,3730652.0,2020-03-11
48,INFN,4.0,4.32,3.9,4.08,2928509.0,2020-03-12
49,INFN,4.31,4.46,4.01,4.25,2562242.0,2020-03-13
50,INFN,3.78,4.12,3.68,3.86,3871825.0,2020-03-16
51,INFN,3.89,4.47,3.8,4.45,3928321.0,2020-03-17
52,INFN,4.23,4.68,4.095,4.37,5681581.0,2020-03-18
53,INFN,4.39,5.41,4.32,5.27,5667357.0,2020-03-19
54,INFN,5.3,5.41,4.74,4.8,3554554.0,2020-03-20
55,INFN,4.87,4.92,4.2,4.49,3123405.0,2020-03-23
56,INFN,4.73,5.14,4.72,4.8,2975099.0,2020-03-24
57,INFN,4.83,5.235,4.615,5.14,4073954.0,2020-03-25
58,INFN,5.21,5.55,5.195,5.49,3064875.0,2020-03-26
59,INFN,5.35,5.41,5.06,5.14,1883495.0,2020-03-27
60,INFN,5.09,5.51,5.0561,5.48,3058076.0,2020-03-30
61,INFN,5.48,5.52,5.16,5.3,2578453.0,2020-03-31
62,INFN,5.15,5.2,4.75,4.77,1838717.0,2020-04-01
63,INFN,5.06,5.225,4.93,4.99,2986387.0,2020-04-02
64,INFN,4.95,5.215,4.85,5.15,2039378.0,2020-04-03
65,INFN,5.28,5.635,5.22,5.59,2819675.0,2020-04-06
66,INFN,5.72,5.9,5.46,5.64,3999521.0,2020-04-07
67,INFN,5.9,5.9,5.495,5.73,2749236.0,2020-04-08
68,INFN,5.8,5.97,5.62,5.78,2324266.0,2020-04-09
69,INFN,5.73,5.77,5.5099,5.72,1458616.0,2020-04-13
70,INFN,5.93,6.08,5.785,5.92,2349150.0,2020-04-14
71,INFN,5.78,5.8,5.5801,5.7,2109347.0,2020-04-15
72,INFN,5.74,5.87,5.545,5.68,1847972.0,2020-04-16
73,INFN,5.88,6.05,5.8501,5.98,2169404.0,2020-04-17
74,INFN,5.77,6.16,5.75,6.1,2911340.0,2020-04-20
75,INFN,5.91,6.055,5.81,5.865,2953858.0,2020-04-21
76,INFN,6.05,6.105,5.93,5.97,1075421.0,2020-04-22
77,INFN,5.97,6.13,5.9,5.94,1173910.0,2020-04-23
78,INFN,5.95,6.11,5.87,6.08,1158188.0,2020-04-24
79,INFN,6.01,6.2199,6.0,6.16,1776443.0,2020-04-27
80,INFN,6.26,6.43,6.175,6.36,1773602.0,2020-04-28
81,INFN,6.5,6.52,6.34,6.39,2404681.0,2020-04-29
82,INFN,6.33,6.41,6.09,6.165,1930479.0,2020-04-30
83,INFN,6.0,6.1,5.645,5.66,4722964.0,2020-05-01
84,INFN,5.6,5.75,5.46,5.74,2433096.0,2020-05-04
85,INFN,5.86,6.1054,5.84,6.0,3862646.0,2020-05-05
86,INFN,6.05,6.05,5.41,5.41,4621093.0,2020-05-06
87,INFN,5.53,5.74,5.455,5.7,3637997.0,2020-05-07
88,INFN,5.85,6.09,5.77,6.07,2364697.0,2020-05-08
89,INFN,5.98,6.03,5.6,5.63,2643686.0,2020-05-11
90,INFN,6.06,6.09,5.52,5.8,4779394.0,2020-05-12
91,INFN,4.93,5.12,4.21,4.33,16763521.0,2020-05-13
92,INFN,4.26,4.32,3.98,4.09,5890486.0,2020-05-14
93,INFN,4.07,4.415,4.0375,4.26,4309598.0,2020-05-15
94,INFN,4.44,4.61,4.24,4.57,5602705.0,2020-05-18
95,INFN,4.62,4.73,4.49,4.49,2181914.0,2020-05-19
96,INFN,4.52,4.865,4.47,4.85,3562092.0,2020-05-20
97,INFN,4.87,4.92,4.64,4.64,2946081.0,2020-05-21
98,INFN,4.64,4.72,4.5,4.6,1687099.0,2020-05-22
99,INFN,4.76,4.81,4.545,4.63,2472453.0,2020-05-26
100,INFN,4.74,4.93,4.545,4.89,2856373.0,2020-05-27
101,INFN,4.95,5.07,4.81,4.99,2458292.0,2020-05-28
102,INFN,4.96,5.0,4.8,4.98,1606329.0,2020-05-29
103,INFN,5.07,5.14,4.955,5.07,1470071.0,2020-06-01
104,INFN,5.13,5.24,5.02,5.08,1676724.0,2020-06-02
105,INFN,5.11,5.2693,5.1,5.14,1622894.0,2020-06-03
106,INFN,5.12,5.31,5.1,5.18,1821491.0,2020-06-04
107,INFN,5.31,5.45,5.17,5.28,2621824.0,2020-06-05
108,INFN,5.3,5.54,5.3,5.46,2795447.0,2020-06-08
109,INFN,5.36,5.59,5.235,5.49,3052554.0,2020-06-09
110,INFN,5.65,5.68,5.35,5.375,1776871.0,2020-06-10
111,INFN,5.17,5.17,4.835,4.94,3483453.0,2020-06-11
112,INFN,5.18,5.34,5.01,5.12,2110403.0,2020-06-12
113,INFN,4.98,5.24,4.86,5.18,2386464.0,2020-06-15
114,INFN,5.94,5.99,5.59,5.88,9713837.0,2020-06-16
115,INFN,5.9,5.94,5.55,5.61,3688034.0,2020-06-17
116,INFN,5.55,5.985,5.54,5.935,3186712.0,2020-06-18
117,INFN,6.2,6.37,5.985,6.0,5486034.0,2020-06-19
118,INFN,6.23,6.25,5.96,6.07,3225246.0,2020-06-22
119,INFN,6.1,6.14,5.88,5.98,2317698.0,2020-06-23
120,INFN,5.9,5.92,5.63,5.75,3201400.0,2020-06-24
121,INFN,5.7,5.92,5.58,5.88,2285166.0,2020-06-25
122,INFN,5.8,6.02,5.675,5.96,8278185.0,2020-06-26
123,INFN,6.02,6.09,5.78,5.83,2533352.0,2020-06-29
124,INFN,5.85,5.98,5.765,5.92,2948393.0,2020-06-30
125,INFN,6.02,6.38,6.01,6.16,2749677.0,2020-07-01
126,INFN,6.3,6.35,5.9,5.91,2946119.0,2020-07-02
127,INFN,6.02,6.34,6.02,6.25,2365069.0,2020-07-06
128,INFN,6.18,6.2976,5.99,6.01,1796914.0,2020-07-07
129,INFN,6.03,6.169,5.94,6.12,1564097.0,2020-07-08
130,INFN,6.134,6.295,6.09,6.28,1783151.0,2020-07-09
131,INFN,6.28,6.28,6.09,6.14,1438413.0,2020-07-10
132,INFN,6.26,6.33,5.815,5.85,3376022.0,2020-07-13
133,INFN,5.87,6.1,5.82,6.085,1824262.0,2020-07-14
134,INFN,6.21,6.27,6.08,6.21,1909100.0,2020-07-15
135,INFN,6.14,6.15,5.96,6.11,1786934.0,2020-07-16
136,INFN,6.17,6.42,6.16,6.39,2317330.0,2020-07-17
137,INFN,6.5,7.195,6.47,7.04,7545055.0,2020-07-20
138,INFN,7.06,7.24,6.8,7.125,4733050.0,2020-07-21
139,INFN,7.15,7.63,7.14,7.58,5287953.0,2020-07-22
140,INFN,7.6,7.84,7.51,7.8,4235825.0,2020-07-23
141,INFN,7.7,7.79,7.57,7.7,3403846.0,2020-07-24
142,INFN,7.8,7.97,7.65,7.93,4384766.0,2020-07-27
143,INFN,7.85,8.04,7.68,7.69,5517532.0,2020-07-28
144,INFN,7.74,8.14,7.62,8.06,3513383.0,2020-07-29
145,INFN,7.94,8.01,7.675,7.97,1919807.0,2020-07-30
146,INFN,8.02,8.04,7.795,7.89,2131732.0,2020-07-31
147,INFN,7.99,8.08,7.83,8.02,2732799.0,2020-08-03
148,INFN,8.02,8.29,7.9201,8.11,2461220.0,2020-08-04
149,INFN,8.16,8.36,7.75,7.8,5448046.0,2020-08-05
150,INFN,8.4,9.25,8.34,8.955,13381410.0,2020-08-06
151,INFN,8.8,8.89,8.15,8.32,4336211.0,2020-08-07
152,INFN,8.4,8.4,7.81,8.03,4623580.0,2020-08-10
153,INFN,8.06,8.49,8.03,8.19,4064339.0,2020-08-11
154,INFN,8.25,8.33,8.1092,8.2,2876908.0,2020-08-12
155,INFN,8.2,8.48,8.03,8.2,2997866.0,2020-08-13
156,INFN,8.2,8.3,7.91,7.99,1620212.0,2020-08-14
157,INFN,8.38,8.675,8.105,8.19,4335513.0,2020-08-17
158,INFN,8.12,8.22,8.02,8.1,3009678.0,2020-08-18
159,INFN,8.07,8.135,7.9,7.93,2241639.0,2020-08-19
160,INFN,7.8535,8.015,7.66,7.745,3154669.0,2020-08-20
161,INFN,7.73,7.7525,7.5,7.6,1882178.0,2020-08-21
162,INFN,7.64,7.75,7.33,7.425,3235459.0,2020-08-24
163,INFN,7.43,7.53,7.315,7.5,2085852.0,2020-08-25
164,INFN,7.5,7.54,7.36,7.465,2514865.0,2020-08-26
165,INFN,7.44,7.44,7.2218,7.32,1586650.0,2020-08-27
166,INFN,7.35,7.48,7.33,7.4,1069261.0,2020-08-28
167,INFN,7.37,7.42,7.21,7.29,1790331.0,2020-08-31
168,INFN,7.32,7.35,7.21,7.26,1911377.0,2020-09-01
169,INFN,7.4,7.52,7.265,7.32,2463819.0,2020-09-02
170,INFN,6.625,6.77,5.76,6.38,10587582.0,2020-09-03
171,INFN,6.51,6.53,6.005,6.28,3061255.0,2020-09-04
172,INFN,6.03,6.26,6.0,6.0,2340848.0,2020-09-08
173,INFN,6.12,6.36,6.025,6.26,3558938.0,2020-09-09
174,INFN,6.32,6.41,6.065,6.11,2369732.0,2020-09-10
175,INFN,6.15,6.275,6.11,6.26,2508323.0,2020-09-11
176,INFN,6.33,6.42,6.305,6.4,2041683.0,2020-09-14
177,INFN,6.49,6.52,6.36,6.4,1640881.0,2020-09-15
178,INFN,6.39,6.5,6.29,6.3,1780880.0,2020-09-16
179,INFN,6.21,6.3,6.13,6.24,3715482.0,2020-09-17
180,INFN,6.3,6.38,6.16,6.21,2961848.0,2020-09-18
181,INFN,6.03,6.26,5.97,6.2,2873358.0,2020-09-21
182,INFN,6.27,6.27,6.005,6.19,1503987.0,2020-09-22
183,INFN,6.17,6.3,5.9,5.91,3029070.0,2020-09-23
184,INFN,5.84,5.96,5.791,5.87,2910578.0,2020-09-24
185,INFN,5.86,5.975,5.78,5.84,1269469.0,2020-09-25
186,INFN,5.98,6.0,5.89,5.96,1108318.0,2020-09-28
187,INFN,5.96,6.255,5.94,6.19,1429601.0,2020-09-29
188,INFN,6.19,6.27,6.09,6.16,1599585.0,2020-09-30
189,INFN,6.24,6.245,6.045,6.13,1201635.0,2020-10-01
190,INFN,5.95,6.145,5.9326,6.13,1041833.0,2020-10-02
191,INFN,6.2,6.29,6.1822,6.28,1224545.0,2020-10-05
192,INFN,6.22,6.42,6.22,6.31,1653020.0,2020-10-06
193,INFN,6.48,6.5,6.345,6.45,1252029.0,2020-10-07
194,INFN,6.57,6.9,6.5,6.77,1993510.0,2020-10-08
195,INFN,6.77,6.9881,6.69,6.94,2106985.0,2020-10-09
196,INFN,6.98,7.0,6.73,6.78,1434833.0,2020-10-12
197,INFN,6.7,6.79,6.645,6.7,696069.0,2020-10-13
198,INFN,6.78,6.8318,6.645,6.67,1393886.0,2020-10-14
199,INFN,6.56,6.75,6.52,6.73,925924.0,2020-10-15
200,INFN,6.72,6.82,6.66,6.69,1085557.0,2020-10-16
201,INFN,6.77,6.94,6.735,6.77,1159893.0,2020-10-19
202,INFN,6.8,6.9,6.49,6.51,1266305.0,2020-10-20
203,INFN,6.51,6.7,6.51,6.52,1010427.0,2020-10-21
204,INFN,6.52,6.68,6.395,6.65,1480337.0,2020-10-22
205,INFN,6.7,6.74,6.555,6.68,1334941.0,2020-10-23
206,INFN,6.63,6.77,6.52,6.71,1185712.0,2020-10-26
207,INFN,6.73,6.8927,6.6,6.66,1002408.0,2020-10-27
208,INFN,6.47,6.545,6.315,6.36,1161620.0,2020-10-28
209,INFN,6.43,6.525,6.31,6.5,1538421.0,2020-10-29
210,INFN,6.49,6.5201,6.21,6.26,1190061.0,2020-10-30
211,INFN,6.3,6.42,6.03,6.17,1574845.0,2020-11-02
212,INFN,6.29,6.6,6.26,6.405,1866411.0,2020-11-03
213,INFN,6.48,6.6,6.32,6.53,1186672.0,2020-11-04
214,INFN,6.7,7.17,6.555,7.15,3118935.0,2020-11-05
215,INFN,7.21,7.25,6.625,6.7,3563663.0,2020-11-06
216,INFN,7.1,7.2,6.82,7.04,3861169.0,2020-11-09
217,INFN,7.04,7.25,6.88,7.17,2945270.0,2020-11-10
218,INFN,7.21,7.31,6.87,6.97,1400763.0,2020-11-11
219,INFN,6.9196,6.94,6.475,6.81,1667472.0,2020-11-12
220,INFN,6.88,6.99,6.78,6.86,1441085.0,2020-11-13
221,INFN,6.96,6.985,6.83,6.91,2063794.0,2020-11-16
222,INFN,6.86,6.905,6.78,6.88,965823.0,2020-11-17
223,INFN,6.96,7.13,6.875,6.99,1972779.0,2020-11-18
224,INFN,6.98,7.17,6.8,7.16,1385784.0,2020-11-19
225,INFN,7.48,7.85,7.4,7.84,5362054.0,2020-11-20
226,INFN,8.1,8.3,7.925,8.24,4528640.0,2020-11-23
227,INFN,8.395,8.485,8.22,8.37,3575329.0,2020-11-24
228,INFN,8.45,8.5,8.22,8.42,2505713.0,2020-11-25
229,INFN,8.5,8.59,8.425,8.5,1600520.0,2020-11-27
230,INFN,8.673,8.8,8.275,8.46,3280099.0,2020-11-30
231,INFN,8.59,8.63,8.235,8.31,2384242.0,2020-12-01
232,INFN,8.27,8.385,8.17,8.25,2883226.0,2020-12-02
233,INFN,8.25,8.7,8.1,8.57,5249047.0,2020-12-03
234,INFN,8.775,8.8165,8.56,8.78,4969630.0,2020-12-04
235,INFN,8.84,8.98,8.78,8.96,3090321.0,2020-12-07
236,INFN,8.98,9.28,8.93,9.27,4865768.0,2020-12-08
237,INFN,9.36,9.38,8.53,8.54,3180885.0,2020-12-09
238,INFN,8.41,9.04,8.4,9.02,2788493.0,2020-12-10
239,INFN,8.93,9.49,8.78,9.42,4696376.0,2020-12-11
240,INFN,9.54,10.01,9.5,9.78,4615439.0,2020-12-14
241,INFN,9.78,10.365,9.76,10.21,4714503.0,2020-12-15
242,INFN,10.16,10.33,10.06,10.1,2222655.0,2020-12-16
243,INFN,10.17,10.65,10.14,10.32,5000768.0,2020-12-17
244,INFN,10.47,11.2,10.42,11.19,8416610.0,2020-12-18
245,INFN,11.01,11.18,10.64,11.035,5401121.0,2020-12-21
246,INFN,11.1295,11.51,11.09,11.3,5033663.0,2020-12-22
247,INFN,11.472,11.472,10.83,11.03,2607732.0,2020-12-23
248,INFN,11.05,11.085,10.87,10.97,1137909.0,2020-12-24
249,INFN,11.14,11.43,10.73,10.94,2487064.0,2020-12-28
250,INFN,10.96,11.02,10.34,10.63,2619571.0,2020-12-29
251,INFN,10.68,10.78,10.54,10.62,1264535.0,2020-12-30
252,INFN,10.58,10.65,10.44,10.48,1742451.0,2020-12-31
253,INFN,10.51,10.6,10.11,10.3,3358277.0,2021-01-04
254,INFN,10.29,10.55,10.29,10.32,2703822.0,2021-01-05
255,INFN,10.22,10.32,9.57,9.74,5318145.0,2021-01-06
256,INFN,9.85,10.09,9.44,9.79,3393326.0,2021-01-07
257,INFN,9.73,9.93,9.095,9.2,6178807.0,2021-01-08
258,INFN,9.08,9.59,9.0,9.41,3187070.0,2021-01-11
259,INFN,9.48,9.86,9.45,9.66,2262864.0,2021-01-12
260,INFN,9.7,9.94,9.24,9.27,2593941.0,2021-01-13
261,INFN,9.36,9.885,9.36,9.74,2610379.0,2021-01-14
262,INFN,9.77,9.925,9.52,9.62,2047726.0,2021-01-15
263,INFN,9.75,9.99,9.49,9.9,2048593.0,2021-01-19
264,INFN,10.175,10.175,9.46,9.59,2357334.0,2021-01-20
265,INFN,9.64,9.82,9.505,9.65,1714127.0,2021-01-21
266,INFN,9.49,9.73,9.38,9.73,1371364.0,2021-01-22
267,INFN,9.84,9.995,9.585,9.69,2271281.0,2021-01-25
268,INFN,9.64,9.75,9.33,9.73,2283618.0,2021-01-26
269,INFN,9.6,10.95,9.48,10.27,8064220.0,2021-01-27
270,INFN,10.16,10.18,9.645,10.01,2822758.0,2021-01-28
271,INFN,10.14,10.53,9.755,9.85,2756739.0,2021-01-29
272,INFN,9.96,10.25,9.71,10.0,2228036.0,2021-02-01
273,INFN,10.01,10.07,9.495,9.705,5704283.0,2021-02-02
274,INFN,9.9099,9.9476,9.5,9.62,2554858.0,2021-02-03
275,INFN,9.6,9.645,9.435,9.6,2375380.0,2021-02-04
276,INFN,9.65,9.91,9.58,9.91,1789702.0,2021-02-05
277,INFN,10.005,10.15,9.88,10.08,2129181.0,2021-02-08
278,INFN,10.16,10.51,10.02,10.47,2681921.0,2021-02-09
279,INFN,10.72,10.96,10.2115,10.445,3017175.0,2021-02-10
280,INFN,10.49,10.6,10.19,10.4,2283455.0,2021-02-11
281,INFN,10.36,10.78,10.33,10.695,2361131.0,2021-02-12
282,INFN,10.76,10.92,10.62,10.68,1527050.0,2021-02-16
283,INFN,10.725,11.1,10.32,10.54,5350967.0,2021-02-17
284,INFN,10.31,10.5,10.16,10.39,2504590.0,2021-02-18
285,INFN,10.41,10.78,10.41,10.65,4079089.0,2021-02-19
286,INFN,10.55,10.64,10.01,10.19,2348341.0,2021-02-22
287,INFN,9.96,10.08,9.07,10.02,4238375.0,2021-02-23
288,INFN,9.79,9.91,9.22,9.45,5597800.0,2021-02-24
289,INFN,9.23,9.68,9.23,9.42,3919845.0,2021-02-25
290,INFN,9.49,9.945,9.395,9.825,3707993.0,2021-02-26
291,INFN,10.03,10.1,9.53,9.76,2681416.0,2021-03-01
292,INFN,9.65,9.77,9.34,9.39,2131925.0,2021-03-02
293,INFN,9.39,9.44,9.18,9.24,2318098.0,2021-03-03
294,INFN,9.18,9.35,8.55,8.7,3953103.0,2021-03-04
295,INFN,8.76,8.89,7.96,8.39,4103591.0,2021-03-05
296,INFN,8.32,8.57,8.105,8.25,3385764.0,2021-03-08
297,INFN,8.44,8.67,8.355,8.61,2201342.0,2021-03-09
298,INFN,8.77,9.07,8.65,8.99,3183644.0,2021-03-10
299,INFN,9.29,9.735,9.28,9.65,3337995.0,2021-03-11
300,INFN,9.62,9.91,9.43,9.85,2523732.0,2021-03-12
301,INFN,9.9,10.22,9.7,10.1,2868717.0,2021-03-15
302,INFN,10.18,10.36,9.93,10.23,2254548.0,2021-03-16
303,INFN,10.1,10.36,9.87,10.34,1993343.0,2021-03-17
304,INFN,10.2,10.68,9.97,10.01,3830524.0,2021-03-18
305,INFN,9.94,10.36,9.85,10.24,3279715.0,2021-03-19
306,INFN,10.31,10.44,10.07,10.22,1305698.0,2021-03-22
307,INFN,10.22,10.27,9.83,9.96,1861152.0,2021-03-23
308,INFN,9.95,10.06,9.45,9.46,2087524.0,2021-03-24
309,INFN,9.3,9.79,9.17,9.72,1614458.0,2021-03-25
310,INFN,9.82,10.13,9.79,10.13,1386785.0,2021-03-26
311,INFN,10.29,10.3,9.58,9.7,1937615.0,2021-03-29
312,INFN,9.63,9.6803,9.38,9.59,1672582.0,2021-03-30
313,INFN,9.6106,9.85,9.555,9.63,1854033.0,2021-03-31
314,INFN,9.74,10.25,9.74,10.12,2075991.0,2021-04-01
315,INFN,10.27,10.47,10.07,10.15,1499109.0,2021-04-05
316,INFN,10.19,10.2,9.84,9.97,1454252.0,2021-04-06
317,INFN,10.08,10.08,9.8,9.865,881400.0,2021-04-07
318,INFN,9.92,10.01,9.7,9.975,1648702.0,2021-04-08
319,INFN,10.0,10.3,9.98,10.05,1556640.0,2021-04-09
320,INFN,10.03,10.07,9.87,10.05,717115.0,2021-04-12
321,INFN,10.04,10.29,10.0,10.17,956933.0,2021-04-13
322,INFN,10.2,10.36,9.97,10.03,1709172.0,2021-04-14
323,INFN,10.03,10.12,9.7361,10.09,1244431.0,2021-04-15
324,INFN,10.15,10.19,9.87,9.88,969102.0,2021-04-16
325,INFN,9.87,9.99,9.5,9.6,1791651.0,2021-04-19
326,INFN,9.54,9.71,9.145,9.31,1921756.0,2021-04-20
327,INFN,9.25,9.55,9.14,9.48,1209386.0,2021-04-21
328,INFN,9.5,9.7,9.36,9.37,1280934.0,2021-04-22
329,INFN,9.37,9.55,9.0239,9.43,1848392.0,2021-04-23
330,INFN,9.41,9.7699,9.41,9.74,1180767.0,2021-04-26
331,INFN,9.8,9.8351,9.525,9.6,1423618.0,2021-04-27
332,INFN,9.55,9.69,9.47,9.64,2022530.0,2021-04-28
333,INFN,9.69,9.69,9.33,9.51,936757.0,2021-04-29
334,INFN,9.25,9.39,9.1,9.22,1649575.0,2021-04-30
335,INFN,9.32,9.465,9.055,9.27,2934323.0,2021-05-03
336,INFN,9.23,9.24,8.69,8.79,2613275.0,2021-05-04
337,INFN,9.28,9.36,8.49,8.58,2630259.0,2021-05-05
338,INFN,8.49,8.72,8.2,8.68,3589641.0,2021-05-06
339,INFN,8.66,9.1,8.63,8.8,1822173.0,2021-05-07
340,INFN,8.76,8.84,8.595,8.69,1600174.0,2021-05-10
341,INFN,8.39,8.77,8.2,8.76,1646711.0,2021-05-11
342,INFN,8.6221,8.71,8.3,8.42,2865760.0,2021-05-12
343,INFN,8.77,8.96,8.452,8.6,1833747.0,2021-05-13
344,INFN,8.6,8.8,8.6,8.66,1533974.0,2021-05-14
345,INFN,8.63,8.78,8.57,8.71,1102825.0,2021-05-17
346,INFN,8.71,8.88,8.62,8.68,1244379.0,2021-05-18
347,INFN,8.63,8.93,8.575,8.8,4301199.0,2021-05-19
348,INFN,8.86,9.105,8.7499,9.05,1947134.0,2021-05-20
349,INFN,9.15,9.34,9.0,9.06,2140054.0,2021-05-21
350,INFN,9.21,9.46,9.13,9.36,1915030.0,2021-05-24
351,INFN,9.37,9.5,9.2,9.23,1994842.0,2021-05-25
352,INFN,9.24,9.48,9.24,9.44,1539972.0,2021-05-26
353,INFN,9.45,9.57,9.415,9.5,1745531.0,2021-05-27
354,INFN,9.6,9.64,9.48,9.6,1119549.0,2021-05-28
355,INFN,9.6,9.7,9.53,9.69,1155685.0,2021-06-01
356,INFN,9.59,9.865,9.5,9.85,1866531.0,2021-06-02
357,INFN,9.84,10.3,9.7502,10.22,5290699.0,2021-06-03
358,INFN,10.25,10.355,10.12,10.24,2429499.0,2021-06-04
359,INFN,10.065,10.87,9.94,10.75,3091044.0,2021-06-07
360,INFN,10.64,10.89,10.57,10.62,1497462.0,2021-06-08
361,INFN,10.62,10.77,10.505,10.57,1320890.0,2021-06-09
362,INFN,10.58,10.66,10.42,10.56,1701824.0,2021-06-10
363,INFN,10.6,10.6313,10.435,10.55,696456.0,2021-06-11
364,INFN,10.6,10.64,10.375,10.45,1640956.0,2021-06-14
365,INFN,10.45,10.45,10.14,10.23,1216506.0,2021-06-15
366,INFN,10.25,10.29,10.03,10.18,2857484.0,2021-06-16
367,INFN,10.08,10.14,9.91,9.95,2627847.0,2021-06-17
368,INFN,9.82,9.92,9.575,9.77,3162627.0,2021-06-18
369,INFN,9.85,10.0001,9.73,9.88,1772415.0,2021-06-21
370,INFN,9.89,10.33,9.88,10.32,1839021.0,2021-06-22
371,INFN,10.39,10.785,10.35,10.62,2910610.0,2021-06-23
372,INFN,10.69,10.825,10.64,10.74,1366588.0,2021-06-24
373,INFN,10.8,10.87,10.6,10.64,5142690.0,2021-06-25
374,INFN,10.63,10.7,10.56,10.57,1093537.0,2021-06-28
375,INFN,10.62,10.67,10.27,10.34,1132508.0,2021-06-29
376,INFN,10.34,10.37,10.1799,10.2,885887.0,2021-06-30
377,INFN,10.33,10.33,10.14,10.28,755497.0,2021-07-01
378,INFN,10.3,10.37,10.19,10.29,690925.0,2021-07-02
379,INFN,10.245,10.245,9.93,10.18,2325631.0,2021-07-06
380,INFN,10.0161,10.3,9.88,10.05,751757.0,2021-07-07
381,INFN,9.91,10.2,9.81,10.08,918607.0,2021-07-08
382,INFN,10.17,10.25,10.03,10.22,585147.0,2021-07-09
383,INFN,10.22,10.24,9.8,9.99,1729884.0,2021-07-12
384,INFN,10.05,10.115,9.93,9.95,845638.0,2021-07-13
385,INFN,10.0,10.13,9.79,9.91,966474.0,2021-07-14
386,INFN,9.9,9.9,9.23,9.44,2485630.0,2021-07-15
387,INFN,9.47,9.63,9.19,9.21,1248350.0,2021-07-16
388,INFN,9.07,9.305,9.01,9.17,1231838.0,2021-07-19
389,INFN,9.2,9.42,9.09,9.33,1987239.0,2021-07-20
390,INFN,9.37,9.59,9.35,9.55,914616.0,2021-07-21
391,INFN,9.55,9.65,9.29,9.48,662502.0,2021-07-22
392,INFN,9.49,9.54,9.32,9.49,575760.0,2021-07-23
393,INFN,9.5,9.6,9.44,9.52,639948.0,2021-07-26
394,INFN,9.49,9.52,9.08,9.35,1203914.0,2021-07-27
395,INFN,9.49,9.78,9.28,9.72,3316002.0,2021-07-28
396,INFN,9.84,9.98,9.77,9.9,1231079.0,2021-07-29
397,INFN,9.92,10.01,9.84,9.91,1320368.0,2021-07-30
