,ticker,open,high,low,close,volume,timestamp
50,SLDB,51.0,54.0,43.5,43.8,50679.8667,2020-03-16
51,SLDB,44.4,48.45,43.5,45.0,21213.6,2020-03-17
52,SLDB,42.3,45.1485,36.1515,36.3,17658.6,2020-03-18
53,SLDB,36.15,42.75,36.15,40.95,17718.3333,2020-03-19
54,SLDB,41.4,41.8575,36.75,38.4,23795.5333,2020-03-20
55,SLDB,38.4,41.55,34.575,34.95,21136.8,2020-03-23
56,SLDB,36.6,38.85,36.0,37.35,16543.5333,2020-03-24
57,SLDB,37.35,40.6515,37.35,39.0,11560.1333,2020-03-25
58,SLDB,39.45,40.8,37.65,39.75,18934.5333,2020-03-26
59,SLDB,38.7,40.35,36.6,36.6,21434.4,2020-03-27
60,SLDB,36.9,37.8,33.9,34.65,17313.6667,2020-03-30
61,SLDB,35.25,39.0,34.05,35.85,8558.0,2020-03-31
62,SLDB,34.8,36.225,32.55,33.6,30585.6667,2020-04-01
63,SLDB,33.9,36.3,33.15,33.3,17037.1333,2020-04-02
64,SLDB,33.45,35.55,30.9,31.5,10096.1333,2020-04-03
65,SLDB,33.15,35.85,32.7,34.05,14754.6667,2020-04-06
66,SLDB,35.25,35.7,33.0,33.15,13394.6667,2020-04-07
67,SLDB,34.05,38.25,33.6,35.85,15309.1333,2020-04-08
68,SLDB,36.75,38.25,35.25,36.75,11450.6,2020-04-09
69,SLDB,36.6,39.132,35.1,36.45,10375.5333,2020-04-13
70,SLDB,37.2,40.8,36.75,40.2,11568.5333,2020-04-14
71,SLDB,39.0,39.0,35.55,37.35,7297.8667,2020-04-15
72,SLDB,37.5,39.0,35.7,35.85,5973.9333,2020-04-16
73,SLDB,37.2,38.85,35.4,37.95,10727.2667,2020-04-17
74,SLDB,37.5,39.75,36.15,37.275,10648.2667,2020-04-20
75,SLDB,36.9,37.575,33.75,34.8,10829.7333,2020-04-21
76,SLDB,34.95,37.77,33.3,33.75,12917.2667,2020-04-22
77,SLDB,33.9,36.15,33.3,34.05,12860.1333,2020-04-23
78,SLDB,34.5,35.85,33.45,33.75,9078.7333,2020-04-24
79,SLDB,34.2,38.25,33.9,37.95,12439.8667,2020-04-27
80,SLDB,39.0,39.6,37.2,37.65,8605.8,2020-04-28
81,SLDB,38.1,39.15,36.75,37.35,12598.5333,2020-04-29
82,SLDB,36.9,38.1,34.65,34.8,11399.6667,2020-04-30
83,SLDB,34.5,35.7,33.0,34.95,13202.5333,2020-05-01
84,SLDB,34.5,41.55,34.35,40.95,18969.6,2020-05-04
85,SLDB,41.1,49.5,36.6,40.65,67355.2,2020-05-05
86,SLDB,42.9,44.55,39.5235,42.9,20459.2,2020-05-06
87,SLDB,42.9,43.35,36.45,36.75,43635.8667,2020-05-07
88,SLDB,37.05,39.3,36.825,37.65,15263.6,2020-05-08
89,SLDB,37.8,39.6,37.35,39.15,24216.6,2020-05-11
90,SLDB,39.45,45.9,39.3,39.75,51108.7333,2020-05-12
91,SLDB,41.25,43.35,38.2155,39.6,23317.0667,2020-05-13
92,SLDB,39.9,40.65,37.5,39.6,13435.6667,2020-05-14
93,SLDB,38.4,43.5,38.1,42.75,30392.8,2020-05-15
94,SLDB,44.7,47.4,42.0,43.65,25550.7333,2020-05-18
95,SLDB,43.8,45.45,41.25,41.325,15245.4,2020-05-19
96,SLDB,42.45,47.7,42.0,47.4,50194.4,2020-05-20
97,SLDB,47.4,48.0,44.4,47.1,16181.0,2020-05-21
98,SLDB,47.4,53.25,45.3,46.35,48837.4,2020-05-22
99,SLDB,48.45,52.2,45.3,46.05,34217.8,2020-05-26
100,SLDB,46.35,48.15,45.3,47.1,14908.2,2020-05-27
101,SLDB,47.85,48.15,45.0,45.45,12557.9333,2020-05-28
102,SLDB,45.45,45.75,42.9,44.25,31752.2667,2020-05-29
103,SLDB,45.45,46.05,43.65,45.3,10467.6667,2020-06-01
104,SLDB,47.85,48.39,45.15,46.35,15296.9333,2020-06-02
105,SLDB,46.8,47.85,45.735,46.05,14238.1333,2020-06-03
106,SLDB,45.6,45.9495,43.65,44.1,13201.2667,2020-06-04
107,SLDB,45.3,46.128,42.45,43.8,23525.7333,2020-06-05
108,SLDB,44.25,51.6,43.5,44.4,65332.0,2020-06-08
109,SLDB,45.0,49.35,43.8,48.6,43587.9333,2020-06-09
110,SLDB,48.9,49.05,45.9,47.55,25345.2,2020-06-10
111,SLDB,46.05,48.3,43.95,44.7,33379.4,2020-06-11
112,SLDB,45.75,47.1,42.75,44.85,14476.2667,2020-06-12
113,SLDB,43.95,46.65,43.65,45.15,13262.1333,2020-06-15
114,SLDB,45.45,47.1,43.95,45.45,22672.5333,2020-06-16
115,SLDB,45.6,47.4,44.55,45.6,12116.8,2020-06-17
116,SLDB,44.55,46.95,43.059,44.55,34335.3333,2020-06-18
117,SLDB,44.7,48.4485,44.1,47.85,43087.0,2020-06-19
118,SLDB,47.85,53.25,46.5,51.0,31517.9333,2020-06-22
119,SLDB,52.5,53.55,49.08,49.8,22165.0,2020-06-23
120,SLDB,49.65,51.45,48.15,50.1,20142.6,2020-06-24
121,SLDB,49.95,51.75,49.2,51.3,26290.2,2020-06-25
122,SLDB,51.0,51.45,46.05,47.85,63911.4667,2020-06-26
123,SLDB,48.15,50.1,46.05,46.65,14332.8,2020-06-29
124,SLDB,46.65,48.3,43.65,43.95,28339.4,2020-06-30
125,SLDB,43.95,45.45,43.2,43.8,10791.3333,2020-07-01
126,SLDB,44.25,45.6,43.35,45.0,9962.0667,2020-07-02
127,SLDB,45.45,45.75,43.5,44.85,9773.4667,2020-07-06
128,SLDB,44.25,45.9,43.35,44.85,14537.8667,2020-07-07
129,SLDB,45.15,46.2,44.25,46.2,17226.4667,2020-07-08
130,SLDB,45.9,46.5,43.95,44.4,19367.7333,2020-07-09
131,SLDB,44.25,45.7215,43.5,44.1,13731.2,2020-07-10
132,SLDB,44.25,44.568,40.5,40.5,18314.4,2020-07-13
133,SLDB,40.8,43.2,40.5,42.9,12023.9333,2020-07-14
134,SLDB,42.6,45.0,42.6,44.4,22625.5333,2020-07-15
135,SLDB,43.95,44.7,42.9,44.25,5982.0667,2020-07-16
136,SLDB,44.25,46.05,44.25,45.15,10448.8,2020-07-17
137,SLDB,46.2,47.0955,43.65,43.8,16320.8,2020-07-20
138,SLDB,44.55,46.2,43.65,44.55,23303.0667,2020-07-21
139,SLDB,44.25,45.1485,42.0,42.75,11946.9333,2020-07-22
140,SLDB,43.2,45.45,42.9,43.8,18093.4,2020-07-23
141,SLDB,43.8,43.8,42.15,42.75,10902.4,2020-07-24
142,SLDB,41.7,41.7,37.5,38.25,27614.0,2020-07-27
143,SLDB,36.3,37.479,34.65,35.85,28297.6,2020-07-28
144,SLDB,35.1,37.05,34.35,36.75,28586.6667,2020-07-29
145,SLDB,36.6,39.3,35.25,39.0,16460.8667,2020-07-30
146,SLDB,38.55,40.05,36.9,39.45,13104.2,2020-07-31
147,SLDB,39.3,39.75,37.2,39.45,10492.6,2020-08-03
148,SLDB,39.45,39.45,36.9,37.5,7298.2667,2020-08-04
149,SLDB,37.65,38.1,35.85,37.95,15619.5333,2020-08-05
150,SLDB,38.1,38.4,36.9,37.5,5569.6667,2020-08-06
151,SLDB,37.8,40.05,37.05,39.45,10379.2,2020-08-07
152,SLDB,40.05,41.1,39.375,40.5,6574.5333,2020-08-10
153,SLDB,40.95,40.95,37.65,38.25,7915.4,2020-08-11
154,SLDB,38.55,38.55,35.25,37.8,19694.2667,2020-08-12
155,SLDB,36.6,38.4,36.4515,37.65,9789.1333,2020-08-13
156,SLDB,37.5,41.1,37.05,41.1,18754.7333,2020-08-14
157,SLDB,41.4,41.4,39.45,40.2,8007.8667,2020-08-17
158,SLDB,40.5,46.05,39.15,45.75,31797.4667,2020-08-18
159,SLDB,45.3,46.2,39.3735,39.75,18064.0667,2020-08-19
160,SLDB,39.15,40.8,38.55,38.85,7148.9333,2020-08-20
161,SLDB,38.7,39.5985,37.05,38.55,9424.5333,2020-08-21
162,SLDB,38.7,38.7,35.1,35.1,11035.4667,2020-08-24
163,SLDB,35.25,37.05,34.05,36.15,10269.8,2020-08-25
164,SLDB,39.15,39.15,35.7,36.0,16826.5333,2020-08-26
165,SLDB,35.85,37.35,34.425,35.4,11119.8667,2020-08-27
166,SLDB,35.4,36.15,34.8,35.55,4462.5333,2020-08-28
167,SLDB,34.902,36.45,34.902,35.85,8809.6,2020-08-31
168,SLDB,35.55,36.45,34.35,34.8,5819.6667,2020-09-01
169,SLDB,34.65,35.1,33.3,34.05,9780.4,2020-09-02
170,SLDB,33.9,34.05,31.95,32.7,8389.0,2020-09-03
171,SLDB,33.15,33.15,30.561,32.4,6582.0667,2020-09-04
172,SLDB,31.35,33.6,30.9,33.0,13989.1333,2020-09-08
173,SLDB,33.45,34.8,32.55,33.75,6064.7333,2020-09-09
174,SLDB,33.75,35.1,33.3,34.05,8506.4667,2020-09-10
175,SLDB,34.05,34.95,33.3,33.75,4087.9333,2020-09-11
176,SLDB,33.45,37.125,33.15,37.05,8093.1333,2020-09-14
177,SLDB,36.9,38.7,36.765,37.2,5717.1333,2020-09-15
178,SLDB,37.5,38.25,36.75,37.65,7705.8,2020-09-16
179,SLDB,36.9,38.85,36.75,38.55,9443.2667,2020-09-17
180,SLDB,39.0,41.1,36.0,36.6,31093.4,2020-09-18
181,SLDB,36.3,36.45,33.9,34.5,11013.2667,2020-09-21
182,SLDB,34.65,34.8,31.05,33.45,18751.8,2020-09-22
183,SLDB,33.0,33.45,32.1,32.25,6569.0667,2020-09-23
184,SLDB,31.95,34.35,28.95,30.3,27191.2667,2020-09-24
185,SLDB,30.6,31.95,30.3,31.65,9564.6,2020-09-25
186,SLDB,31.35,31.65,30.3,30.6,7766.7333,2020-09-28
187,SLDB,30.9,31.8,30.1695,30.9,4455.3333,2020-09-29
188,SLDB,32.775,32.775,30.45,30.45,4153.6,2020-09-30
189,SLDB,78.15,91.5,51.45,51.9,12930555.1333,2020-10-01
190,SLDB,50.25,63.75,48.75,62.7,1258160.0667,2020-10-02
191,SLDB,66.9,73.35,64.5,71.25,520118.9333,2020-10-05
192,SLDB,72.45,74.55,63.3,65.55,284734.0667,2020-10-06
193,SLDB,62.973,65.25,60.15,61.5,128681.7333,2020-10-07
194,SLDB,61.5,63.6,56.4,59.55,101871.1333,2020-10-08
195,SLDB,58.65,62.85,58.65,59.4,49609.7333,2020-10-09
196,SLDB,58.65,60.0,57.3,57.9,27894.8667,2020-10-12
197,SLDB,57.45,58.083,55.35,56.1,33502.0,2020-10-13
198,SLDB,55.5,60.3,55.2,59.25,41611.6667,2020-10-14
199,SLDB,57.0,58.8,56.265,58.35,17000.8,2020-10-15
200,SLDB,57.6,59.85,55.35,56.7,26774.7333,2020-10-16
201,SLDB,56.55,59.4,55.5,55.8,34345.5333,2020-10-19
202,SLDB,55.95,56.7,52.2,53.25,32364.0,2020-10-20
203,SLDB,52.5,53.85,51.5625,52.8,27129.0667,2020-10-21
204,SLDB,52.65,54.15,50.4,51.45,26652.2667,2020-10-22
205,SLDB,58.2,58.95,52.2,56.925,891539.8,2020-10-23
206,SLDB,56.25,56.4,50.55,51.6,61507.2,2020-10-26
207,SLDB,51.75,52.2,50.55,50.85,19009.8667,2020-10-27
208,SLDB,49.5,51.6,48.6,50.7,18735.1333,2020-10-28
209,SLDB,52.05,52.797,48.75,51.15,20350.3333,2020-10-29
210,SLDB,50.55,51.0,47.25,49.05,20793.2,2020-10-30
211,SLDB,49.35,49.35,47.175,47.85,11890.4,2020-11-02
212,SLDB,48.3,50.325,48.3,49.65,14012.6,2020-11-03
213,SLDB,48.9,50.55,47.616,48.6,26711.4667,2020-11-04
214,SLDB,50.1,50.64,47.4,48.6,18224.5333,2020-11-05
215,SLDB,48.45,48.75,47.4,48.3,14788.7333,2020-11-06
216,SLDB,48.693,49.95,46.65,47.4,20374.6667,2020-11-09
217,SLDB,47.55,48.0,45.0,47.7,39775.2667,2020-11-10
218,SLDB,47.25,49.65,45.75,48.9,20097.0667,2020-11-11
219,SLDB,49.35,50.1,46.8,47.7,15763.6,2020-11-12
220,SLDB,48.15,48.3,46.05,47.55,22094.7333,2020-11-13
221,SLDB,46.65,48.75,46.5,48.45,19635.4,2020-11-16
222,SLDB,48.45,49.65,46.5,49.35,16522.9333,2020-11-17
223,SLDB,49.35,50.8095,48.6,48.9,11789.0,2020-11-18
224,SLDB,49.05,49.5,48.0,49.35,12888.4667,2020-11-19
225,SLDB,48.75,49.35,45.75,48.15,138118.3333,2020-11-20
226,SLDB,47.7,49.275,46.05,47.25,29886.2667,2020-11-23
227,SLDB,47.25,48.75,45.9,46.2,19212.4667,2020-11-24
228,SLDB,46.05,47.25,45.75,47.1,13821.6,2020-11-25
229,SLDB,48.0,49.5,47.4,47.7,22875.7333,2020-11-27
230,SLDB,47.25,49.65,47.25,49.65,19972.8,2020-11-30
231,SLDB,50.4,53.7,50.4,51.75,34845.4667,2020-12-01
232,SLDB,52.2,58.65,51.45,56.4,91614.9333,2020-12-02
233,SLDB,56.25,56.25,52.35,52.5,29605.6,2020-12-03
234,SLDB,52.95,55.7055,52.95,54.45,24490.8667,2020-12-04
235,SLDB,54.3,55.05,52.65,52.65,14112.8667,2020-12-07
236,SLDB,52.5,55.5,52.5,55.2,20996.7333,2020-12-08
237,SLDB,55.5,57.6,52.65,54.45,26076.2667,2020-12-09
238,SLDB,53.25,55.5,52.95,55.5,13417.2,2020-12-10
239,SLDB,63.45,88.8,57.9,84.15,2628654.6667,2020-12-11
240,SLDB,77.85,81.75,70.5,71.85,383140.6667,2020-12-14
241,SLDB,76.5,102.75,76.35,88.65,1306926.7333,2020-12-15
242,SLDB,87.075,94.95,82.2,88.5,178550.8,2020-12-16
243,SLDB,88.5,112.7985,87.9,109.8,312200.8,2020-12-17
244,SLDB,105.3,114.75,104.4,109.8,220902.8667,2020-12-18
245,SLDB,107.85,113.7,103.8,109.5,101112.1333,2020-12-21
246,SLDB,110.55,111.5085,102.0,104.85,80076.4667,2020-12-22
247,SLDB,105.75,108.75,98.4,107.25,39233.2,2020-12-23
248,SLDB,106.05,109.65,101.55,102.45,21080.5333,2020-12-24
249,SLDB,103.35,105.0,96.45,99.6,49440.2,2020-12-28
250,SLDB,100.5,102.45,97.65,99.75,30563.2,2020-12-29
251,SLDB,100.65,121.134,99.75,116.85,118639.3333,2020-12-30
252,SLDB,116.25,123.5985,109.65,113.7,71501.6667,2020-12-31
253,SLDB,113.85,119.925,109.95,117.6,65888.2667,2021-01-04
254,SLDB,116.4,118.35,110.7,111.6,39029.8,2021-01-05
255,SLDB,111.3,112.5,104.25,106.2,56503.4,2021-01-06
256,SLDB,106.5,128.325,106.485,127.2,124474.8,2021-01-07
257,SLDB,102.8025,122.7,97.65,100.5,262701.3333,2021-01-08
258,SLDB,103.2,103.5,93.9,94.5,105956.6667,2021-01-11
259,SLDB,94.5,103.65,94.2,99.9,77048.7333,2021-01-12
260,SLDB,99.3,102.15,96.9,99.9,51839.4667,2021-01-13
261,SLDB,98.85,101.7,95.85,96.9,57745.4,2021-01-14
262,SLDB,96.9,104.4,96.75,97.2,56384.2667,2021-01-15
263,SLDB,97.8,97.875,90.3,90.75,64196.6,2021-01-19
264,SLDB,91.5,92.0535,87.15,90.6,45487.4667,2021-01-20
265,SLDB,90.75,97.5,88.65,95.4,42225.2,2021-01-21
266,SLDB,93.75,97.35,91.65,96.3,30646.2,2021-01-22
267,SLDB,96.3,103.5,93.213,102.0,46954.6667,2021-01-25
268,SLDB,102.9,104.1,100.35,101.85,33834.8,2021-01-26
269,SLDB,96.3,99.075,92.25,94.2,43649.4667,2021-01-27
270,SLDB,92.1,99.45,91.8,95.55,27250.6,2021-01-28
271,SLDB,95.25,100.95,93.0,97.8,31367.0,2021-01-29
272,SLDB,97.8,100.239,94.8,97.35,17218.1333,2021-02-01
273,SLDB,99.3,108.45,98.4585,104.55,41742.2,2021-02-02
274,SLDB,111.0,112.5,105.3,108.75,31801.6,2021-02-03
275,SLDB,111.45,120.0,109.5015,117.15,44040.7333,2021-02-04
276,SLDB,116.55,126.75,115.8,117.3,44372.8,2021-02-05
277,SLDB,120.0,124.65,119.3775,124.65,32316.8,2021-02-08
278,SLDB,124.8,125.6955,120.3,122.1,26714.9333,2021-02-09
279,SLDB,123.0,130.0485,118.65,122.55,28676.5333,2021-02-10
280,SLDB,123.6,125.85,117.45,118.8,24028.6667,2021-02-11
281,SLDB,114.15,119.1705,112.05,116.25,29681.6667,2021-02-12
282,SLDB,120.0,121.65,106.65,108.75,40400.8,2021-02-16
283,SLDB,108.15,109.275,104.4,107.55,24521.0,2021-02-17
284,SLDB,107.55,107.85,101.7,104.55,24351.4,2021-02-18
285,SLDB,105.15,107.25,104.25,105.15,16858.4,2021-02-19
286,SLDB,105.0,106.2,102.75,103.05,30824.7333,2021-02-22
287,SLDB,101.25,149.25,99.75,146.1,862809.6667,2021-02-23
288,SLDB,141.9,173.7,131.85,138.15,464864.2,2021-02-24
289,SLDB,136.5,146.0985,116.25,120.15,111202.3333,2021-02-25
290,SLDB,121.65,128.1,114.1095,119.55,49154.4,2021-02-26
291,SLDB,126.0,128.55,114.3,127.8,51991.9333,2021-03-01
292,SLDB,128.1,164.7,127.6515,160.8,144292.4,2021-03-02
293,SLDB,151.5525,159.825,144.0,148.35,133521.8667,2021-03-03
294,SLDB,148.5,154.2,122.1,132.45,81227.8,2021-03-04
295,SLDB,135.3,141.15,124.5,141.0,57837.0,2021-03-05
296,SLDB,136.5,148.65,135.75,142.8,64650.0,2021-03-08
297,SLDB,151.95,165.4485,150.1725,159.0,64339.0,2021-03-09
298,SLDB,158.7,159.75,146.25,147.45,53232.9333,2021-03-10
299,SLDB,150.9,150.975,137.7,140.4,43603.6667,2021-03-11
300,SLDB,132.75,144.075,128.55,142.8,53248.4,2021-03-12
301,SLDB,140.85,148.95,138.0,142.65,79879.1333,2021-03-15
302,SLDB,121.8,123.75,95.4,96.45,1003493.7333,2021-03-16
303,SLDB,95.4,103.8,93.0,99.75,316272.6667,2021-03-17
304,SLDB,95.25,98.55,90.75,90.75,196396.6,2021-03-18
305,SLDB,91.65,94.2,84.15,87.3,590390.0667,2021-03-19
306,SLDB,88.2,89.1,84.3,84.9,172386.4667,2021-03-22
307,SLDB,84.0,85.5,80.1,82.65,150787.1333,2021-03-23
308,SLDB,90.15,93.75,80.25,80.55,270448.1333,2021-03-24
309,SLDB,80.55,89.7,78.9,87.45,149056.1333,2021-03-25
310,SLDB,87.6,91.05,85.05,87.9,122434.4,2021-03-26
311,SLDB,87.75,87.9,81.9,82.65,82782.1333,2021-03-29
312,SLDB,82.2,82.65,79.65,81.6,67772.8,2021-03-30
313,SLDB,82.8,85.8,81.75,82.95,71022.4,2021-03-31
314,SLDB,84.6,85.65,81.15,81.6,88439.0667,2021-04-01
315,SLDB,82.95,83.4,80.7,81.45,43529.2667,2021-04-05
316,SLDB,81.3,82.4145,77.7,78.45,92280.3333,2021-04-06
317,SLDB,78.3,86.85,77.85,82.65,108290.9333,2021-04-07
318,SLDB,82.65,83.97,78.9,80.55,56783.3333,2021-04-08
319,SLDB,82.65,82.65,77.4,78.15,46169.8,2021-04-09
320,SLDB,78.45,78.7485,72.75,73.2,67646.0667,2021-04-12
321,SLDB,72.75,76.2,71.55,74.25,46592.9333,2021-04-13
322,SLDB,73.65,81.75,72.75,79.5,52735.5333,2021-04-14
323,SLDB,80.1,80.25,75.45,77.55,34185.9333,2021-04-15
324,SLDB,77.1,77.1,73.5,75.6,35350.4,2021-04-16
325,SLDB,74.25,77.55,71.85,73.65,53718.5333,2021-04-19
326,SLDB,72.45,74.514,71.1,72.15,48518.9333,2021-04-20
327,SLDB,72.15,76.35,71.544,74.55,42028.5333,2021-04-21
328,SLDB,74.1,77.25,73.05,73.5,41847.2,2021-04-22
329,SLDB,74.25,78.3,73.95,76.2,36708.4667,2021-04-23
330,SLDB,77.25,79.35,75.9,78.3,32624.1333,2021-04-26
331,SLDB,78.3,81.9,77.4,78.45,52935.0,2021-04-27
332,SLDB,77.85,79.05,75.45,77.7,42948.7333,2021-04-28
333,SLDB,77.85,79.35,75.9,77.7,36733.2667,2021-04-29
334,SLDB,76.8,78.6,75.75,76.35,31172.4,2021-04-30
335,SLDB,76.8,77.85,75.9,76.95,20462.5333,2021-05-03
336,SLDB,76.2,76.95,71.85,73.2,32482.0,2021-05-04
337,SLDB,73.35,74.55,71.1,71.4,22171.5333,2021-05-05
338,SLDB,71.25,72.0,66.75,69.0,44499.1333,2021-05-06
339,SLDB,69.15,72.75,69.15,70.8,23521.2667,2021-05-07
340,SLDB,70.95,71.85,67.95,69.3,29312.2667,2021-05-10
341,SLDB,66.0,70.8,64.5,69.45,23882.7333,2021-05-11
342,SLDB,69.0,70.8,67.8,68.85,22370.6,2021-05-12
343,SLDB,68.55,69.75,64.5,66.6,31446.4,2021-05-13
344,SLDB,64.95,66.0,50.55,52.35,301959.3333,2021-05-14
345,SLDB,53.085,55.05,51.15,53.25,138552.8667,2021-05-17
346,SLDB,53.1,59.4,52.881,57.9,149887.5333,2021-05-18
347,SLDB,56.4,59.7,55.65,56.1,84850.0667,2021-05-19
348,SLDB,56.55,58.8,55.65,57.45,35848.8667,2021-05-20
349,SLDB,58.35,63.0,57.6,60.3,51322.4,2021-05-21
350,SLDB,60.0,61.35,57.15,58.5,53517.5333,2021-05-24
351,SLDB,59.1,59.55,57.0,57.0,47813.7333,2021-05-25
352,SLDB,57.75,58.35,55.95,56.7,44662.0,2021-05-26
353,SLDB,59.55,60.6,57.45,57.75,76840.2667,2021-05-27
354,SLDB,58.05,59.0985,56.7,57.0,30206.9333,2021-05-28
355,SLDB,57.15,58.05,53.85,56.25,64753.0667,2021-06-01
356,SLDB,56.25,56.7,54.9,55.05,39502.4667,2021-06-02
357,SLDB,55.65,57.0,54.75,55.2,40220.5333,2021-06-03
358,SLDB,55.2,55.5,53.8755,54.3,44416.6667,2021-06-04
359,SLDB,55.05,59.25,54.75,58.05,119864.6667,2021-06-07
360,SLDB,58.35,61.5,58.05,60.9,43632.6667,2021-06-08
361,SLDB,73.35,73.725,60.15,60.15,318707.8,2021-06-09
362,SLDB,60.3,61.8,58.95,61.2,73107.7333,2021-06-10
363,SLDB,62.1,62.85,59.8485,61.65,39593.3333,2021-06-11
364,SLDB,61.95,62.775,60.9,61.65,42229.0667,2021-06-14
365,SLDB,61.65,61.65,59.1,60.45,44667.2,2021-06-15
366,SLDB,59.7,60.45,57.75,59.1,52747.4667,2021-06-16
367,SLDB,58.65,61.5,58.35,60.9,49561.1333,2021-06-17
368,SLDB,59.85,61.908,58.65,58.65,96810.3333,2021-06-18
369,SLDB,58.65,59.4,56.4,57.9,46198.4667,2021-06-21
370,SLDB,58.05,58.2645,54.45,56.55,68436.0667,2021-06-22
371,SLDB,56.25,58.65,54.825,58.5,51386.8,2021-06-23
372,SLDB,58.05,62.1,56.55,57.9,71326.4667,2021-06-24
373,SLDB,58.05,59.7285,56.7,57.75,281835.6,2021-06-25
374,SLDB,58.5,58.8,57.3,57.9,36702.0,2021-06-28
375,SLDB,58.05,58.5,55.425,55.95,48004.6,2021-06-29
376,SLDB,55.5,55.8,53.7,54.9,52296.4667,2021-06-30
377,SLDB,54.75,56.55,53.025,56.55,46502.8,2021-07-01
378,SLDB,56.25,56.4,53.25,54.6,34452.8,2021-07-02
379,SLDB,54.75,54.75,51.3,52.5,52212.3333,2021-07-06
380,SLDB,52.35,52.35,50.7,50.7,41637.7333,2021-07-07
381,SLDB,48.9,52.425,48.9,51.75,28982.2,2021-07-08
382,SLDB,51.75,51.8985,50.25,50.7,17589.6667,2021-07-09
383,SLDB,51.0,52.5,48.9,48.9,47865.8,2021-07-12
384,SLDB,49.05,49.7985,47.1,47.1,34584.2667,2021-07-13
385,SLDB,47.7,48.75,46.05,46.8,38648.6,2021-07-14
386,SLDB,46.5,47.4,44.1,45.3,98380.1333,2021-07-15
387,SLDB,45.3,47.85,45.15,46.5,34793.8667,2021-07-16
388,SLDB,45.45,45.75,43.95,44.25,27634.1333,2021-07-19
389,SLDB,43.65,45.45,43.275,45.45,38971.0667,2021-07-20
