,ticker,open,high,low,close,volume,timestamp
415,NA,1.92,1.92,1.76,1.82,31947.0,2024-03-11
416,NA,1.8312,1.95,1.8053,1.86,29092.0,2024-03-12
417,NA,1.93,1.9888,1.8706,1.93,26537.0,2024-03-13
418,NA,1.95,1.9916,1.8801,1.93,8719.0,2024-03-14
419,NA,1.93,1.995,1.83,1.975,25536.0,2024-03-15
420,NA,1.87,1.92,1.75,1.77,35682.0,2024-03-18
421,NA,1.73,1.806,1.48,1.75,64027.0,2024-03-19
422,NA,1.67,1.81,1.67,1.74,23027.0,2024-03-20
423,NA,1.78,1.82,1.6201,1.7199,17097.0,2024-03-21
424,NA,1.69,1.69,1.5887,1.6,4965.0,2024-03-22
425,NA,1.62,1.803,1.6068,1.74,16746.0,2024-03-25
426,NA,1.9,1.9,1.62,1.6885,11406.0,2024-03-26
427,NA,1.69,1.775,1.61,1.61,24308.0,2024-03-27
428,NA,1.6635,1.69,1.6,1.68,10416.0,2024-03-28
429,NA,1.61,1.6242,1.54,1.55,19055.0,2024-04-01
430,NA,1.55,1.59,1.5,1.551,15194.0,2024-04-02
431,NA,1.4741,1.67,1.4741,1.64,17300.0,2024-04-03
432,NA,1.55,1.65,1.54,1.57,9728.0,2024-04-04
433,NA,1.62,1.62,1.2503,1.4501,28243.0,2024-04-05
434,NA,1.49,1.56,1.45,1.56,4155.0,2024-04-08
435,NA,1.49,1.51,1.455,1.48,21315.0,2024-04-09
436,NA,1.92,2.35,1.67,1.93,32300699.0,2024-04-10
437,NA,1.85,1.96,0.85,0.8833,5022385.0,2024-04-11
438,NA,0.8937,0.9093,0.7461,0.7531,1371748.0,2024-04-12
439,NA,0.7481,0.7481,0.6,0.6602,484640.0,2024-04-15
440,NA,0.6379,0.6504,0.54,0.5653,867921.0,2024-04-16
441,NA,0.558,0.599899,0.5205,0.54,535429.0,2024-04-17
442,NA,0.5238,0.5422,0.5001,0.5255,263509.0,2024-04-18
443,NA,0.5097,0.5196,0.4005,0.43,628574.0,2024-04-19
444,NA,0.467,0.48,0.4405,0.45,355117.0,2024-04-22
445,NA,0.44,0.44,0.356,0.374,1350259.0,2024-04-23
446,NA,0.3884,0.394,0.363502,0.3855,1953885.0,2024-04-24
447,NA,0.396,0.4166,0.375,0.3985,937622.0,2024-04-25
448,NA,0.3865,0.4925,0.38,0.475499,1205321.0,2024-04-26
449,NA,0.47,0.626,0.4621,0.54,1584222.0,2024-04-29
450,NA,0.5477,0.6349,0.508,0.6076,1103083.0,2024-04-30
451,NA,0.635,0.72,0.601,0.7043,840769.0,2024-05-01
452,NA,0.73,0.85,0.6532,0.7231,1295974.0,2024-05-02
453,NA,0.7463,0.75,0.5804,0.6312,508973.0,2024-05-03
454,NA,0.6123,0.67,0.5722,0.5722,250504.0,2024-05-06
455,NA,0.6111,0.6111,0.553,0.5876,80343.0,2024-05-07
456,NA,0.5866,0.5999,0.5863,0.5935,69597.0,2024-05-08
457,NA,0.581,0.5999,0.581,0.581,59727.0,2024-05-09
458,NA,0.5915,0.609936,0.583,0.609936,104702.0,2024-05-10
459,NA,0.6405,0.6405,0.513,0.5476,175077.0,2024-05-13
460,NA,0.5,0.5576,0.5,0.5408,136008.0,2024-05-14
461,NA,0.5246,0.5767,0.5246,0.5757,100376.0,2024-05-15
462,NA,0.5895,0.5997,0.57,0.59,134700.0,2024-05-16
463,NA,0.6188,0.6629,0.59,0.61,531992.0,2024-05-17
464,NA,0.5917,0.60945,0.575,0.59505,110064.0,2024-05-20
465,NA,0.621,0.65,0.5809,0.5836,335859.0,2024-05-21
466,NA,0.5505,0.5803,0.53,0.5416,193695.0,2024-05-22
467,NA,0.5685,0.6031,0.5598,0.5709,183024.0,2024-05-23
468,NA,0.5803,0.5856,0.538,0.5425,171442.0,2024-05-24
469,NA,0.5486,0.5566,0.4858,0.5001,193280.0,2024-05-28
470,NA,0.4851,0.5462,0.4851,0.4864,172360.0,2024-05-29
471,NA,0.485,0.4999,0.4799,0.4999,89577.0,2024-05-30
472,NA,0.52,0.52,0.4715,0.4885,69853.0,2024-05-31
473,NA,0.4486,0.48986,0.4486,0.4727,84746.0,2024-06-03
474,NA,0.4987,0.4987,0.44109,0.4479,175639.0,2024-06-04
475,NA,0.441,0.466,0.4297,0.4443,166413.0,2024-06-05
476,NA,0.43,0.4909,0.43,0.4675,154698.0,2024-06-06
477,NA,0.4535,0.4776,0.4412,0.46705,89920.0,2024-06-07
478,NA,0.484,0.4896,0.45655,0.47,112244.0,2024-06-10
479,NA,0.485,0.485,0.455123,0.4601,53914.0,2024-06-11
480,NA,0.47,0.5082,0.4648,0.479,242071.0,2024-06-12
481,NA,0.493,0.493,0.455099,0.47,81779.0,2024-06-13
482,NA,0.48,0.48,0.4415,0.4429,131321.0,2024-06-14
483,NA,0.457,0.457,0.428,0.4471,82447.0,2024-06-17
484,NA,0.462,0.462,0.4001,0.426,93082.0,2024-06-18
485,NA,0.415,0.44695,0.415,0.4209,59335.0,2024-06-20
486,NA,0.4018,0.417,0.3811,0.4099,79117.0,2024-06-21
487,NA,0.3939,0.5,0.383,0.4356,175342.0,2024-06-24
488,NA,0.442,0.4677,0.4354,0.4366,296489.0,2024-06-25
489,NA,0.466,0.466,0.44,0.4421,69722.0,2024-06-26
490,NA,0.4379,0.4676,0.3916,0.4415,48930.0,2024-06-27
491,NA,0.449,0.449,0.435792,0.4446,92364.0,2024-06-28
492,NA,0.463,0.463,0.405,0.4181,47334.0,2024-07-01
493,NA,0.405,0.4179,0.392,0.402772,26493.0,2024-07-02
494,NA,0.40485,0.4138,0.4022,0.4123,21368.0,2024-07-03
495,NA,0.41,0.45,0.3993,0.4273,102212.0,2024-07-05
496,NA,0.4483,0.4483,0.41,0.4301,37717.0,2024-07-08
497,NA,0.4128,0.45,0.4128,0.4222,58314.0,2024-07-09
498,NA,0.4221,0.4402,0.42,0.427549,74411.0,2024-07-10
499,NA,0.4104,0.4351,0.4104,0.4199,49391.0,2024-07-11
500,NA,0.4197,0.42,0.40505,0.4099,109159.0,2024-07-12
501,NA,0.4098,0.4099,0.391,0.4027,78958.0,2024-07-15
502,NA,0.3913,0.41,0.3913,0.402649,36676.0,2024-07-16
503,NA,0.4001,0.4001,0.386401,0.391732,76384.0,2024-07-17
504,NA,0.3995,0.3995,0.3775,0.3799,67470.0,2024-07-18
505,NA,0.39,0.3999,0.37,0.37,54526.0,2024-07-19
506,NA,0.392,0.392,0.37,0.37001,36913.0,2024-07-22
507,NA,0.375,0.3888,0.3701,0.377074,17215.0,2024-07-23
508,NA,0.45,0.45,0.387,0.397,54429.0,2024-07-24
509,NA,0.3812,0.3963,0.3752,0.3754,69071.0,2024-07-25
510,NA,0.3799,0.3932,0.3702,0.3731,38146.0,2024-07-26
511,NA,0.3761,0.3861,0.3717,0.3826,24936.0,2024-07-29
512,NA,0.39004,0.395,0.3733,0.381,24553.0,2024-07-30
513,NA,0.3806,0.3807,0.3701,0.3785,15733.0,2024-07-31
514,NA,0.37515,0.382551,0.3638,0.37,22388.0,2024-08-01
515,NA,0.367,0.369,0.3505,0.359,67167.0,2024-08-02
516,NA,0.34,0.35,0.33,0.34,27351.0,2024-08-05
517,NA,0.34,0.34,0.3303,0.335,15074.0,2024-08-06
518,NA,0.3304,0.3332,0.2847,0.299,144275.0,2024-08-07
519,NA,0.3109,0.3109,0.2801,0.2901,41589.0,2024-08-08
520,NA,0.299,0.3017,0.2801,0.2821,36829.0,2024-08-09
521,NA,0.291,0.291,0.2801,0.2831,9921.0,2024-08-12
522,NA,0.2901,0.293,0.28,0.2864,37665.0,2024-08-13
523,NA,0.2915,0.2978,0.289,0.295,18373.0,2024-08-14
524,NA,0.299,0.299,0.285,0.2989,43677.0,2024-08-15
525,NA,0.3,0.3098,0.2872,0.3,24811.0,2024-08-16
526,NA,0.312,0.312,0.2908,0.2953,18927.0,2024-08-19
527,NA,0.298,0.3513,0.28,0.3,466402.0,2024-08-20
528,NA,0.3109,0.3109,0.2911,0.2912,71840.0,2024-08-21
529,NA,0.2911,0.3,0.2901,0.2967,13597.0,2024-08-22
530,NA,0.3021,0.3255,0.2788,0.305,36683.0,2024-08-23
531,NA,0.3197,0.3448,0.3013,0.3125,34591.0,2024-08-26
532,NA,0.303,0.3236,0.301,0.3031,34827.0,2024-08-27
533,NA,0.3182,0.3182,0.29,0.2901,18943.0,2024-08-28
534,NA,0.2749,0.32573,0.2749,0.2912,21302.0,2024-08-29
535,NA,0.2903,0.31,0.29,0.3086,29503.0,2024-08-30
536,NA,0.3255,0.3448,0.2911,0.2974,68504.0,2024-09-03
537,NA,0.2901,0.305,0.285,0.3001,49591.0,2024-09-04
538,NA,0.318,0.318,0.29,0.3003,25876.0,2024-09-05
539,NA,0.28,0.3145,0.28,0.301562,10408.0,2024-09-06
540,NA,0.2857,0.301,0.2857,0.299121,3974.0,2024-09-09
541,NA,0.2963,0.31,0.2963,0.31,62856.0,2024-09-10
542,NA,0.3299,0.3299,0.2788,0.3108,154889.0,2024-09-11
543,NA,0.2955,0.3297,0.29,0.3045,112219.0,2024-09-12
544,NA,0.292,0.3199,0.2918,0.317,28556.0,2024-09-13
545,NA,0.32,0.32,0.3,0.3002,13036.0,2024-09-16
