,ticker,open,high,low,close,volume,timestamp
127,SNEX,38.3467,40.5333,38.3467,39.6933,130866.0,2021-01-05
128,SNEX,40.0533,43.6067,39.62,42.04,328488.0,2021-01-06
129,SNEX,42.0133,43.2467,41.3867,41.9667,152265.0,2021-01-07
130,SNEX,41.9667,41.9667,41.0067,41.0733,107385.0,2021-01-08
131,SNEX,40.7867,42.3267,40.3867,42.3267,100390.5,2021-01-11
132,SNEX,42.4867,43.2133,42.2,42.62,150523.5,2021-01-12
133,SNEX,42.8267,43.4933,42.2633,42.4,113040.0,2021-01-13
134,SNEX,42.4667,43.6267,42.3267,42.4,117588.0,2021-01-14
135,SNEX,41.72,41.72,39.3,39.84,184174.5,2021-01-15
136,SNEX,39.88,40.0,39.0,39.38,128317.5,2021-01-19
137,SNEX,39.3267,40.0667,38.7933,39.0933,69999.0,2021-01-20
138,SNEX,39.3133,39.4199,37.8,38.0067,102120.0,2021-01-21
139,SNEX,37.46,38.2667,37.0,38.08,118804.5,2021-01-22
140,SNEX,37.6267,37.972,36.02,37.3333,94860.0,2021-01-25
141,SNEX,37.5467,38.16,36.7667,37.8267,68173.5,2021-01-26
142,SNEX,37.1733,39.2933,35.8933,36.1667,122191.5,2021-01-27
143,SNEX,36.0433,36.9067,36.0433,36.5067,95743.5,2021-01-28
144,SNEX,36.3067,36.5467,35.6733,35.68,135048.0,2021-01-29
145,SNEX,35.68,37.6867,35.68,37.5933,149841.0,2021-02-01
146,SNEX,38.1333,39.5133,38.0667,39.14,96222.0,2021-02-02
147,SNEX,39.2933,39.98,39.2,39.9,136995.0,2021-02-03
148,SNEX,40.0,41.58,39.6733,41.2,174612.0,2021-02-04
149,SNEX,41.54,41.54,40.38,41.28,85249.5,2021-02-05
150,SNEX,41.4867,42.7067,41.3133,42.4067,112509.0,2021-02-08
151,SNEX,42.6933,42.6933,40.24,40.42,128301.0,2021-02-09
152,SNEX,40.4333,40.74,38.4133,38.9733,112755.0,2021-02-10
153,SNEX,39.18,39.72,38.3533,38.7667,117535.5,2021-02-11
154,SNEX,38.3333,39.0067,38.1533,38.6133,97740.0,2021-02-12
155,SNEX,38.72,40.2333,38.5733,40.16,74071.5,2021-02-16
156,SNEX,40.5333,40.5333,39.3733,39.9133,59647.5,2021-02-17
157,SNEX,39.88,40.5133,39.34,40.2467,106585.5,2021-02-18
158,SNEX,40.4133,40.6267,39.6667,39.9533,67612.5,2021-02-19
159,SNEX,39.5533,40.8667,39.5267,39.76,131842.5,2021-02-22
160,SNEX,39.9133,39.9133,38.64,38.9533,75957.0,2021-02-23
161,SNEX,39.3067,41.0667,38.6733,40.7267,148495.5,2021-02-24
162,SNEX,40.6867,41.56,39.269,39.38,99537.0,2021-02-25
163,SNEX,39.48,39.92,38.46,38.46,101791.5,2021-02-26
164,SNEX,39.1133,40.6267,38.7867,40.38,69804.0,2021-03-01
165,SNEX,40.6733,40.9467,39.9133,39.9133,81763.5,2021-03-02
166,SNEX,40.06,41.2133,40.0067,40.0267,84247.5,2021-03-03
167,SNEX,40.0267,40.8667,39.2333,40.0733,112849.5,2021-03-04
168,SNEX,41.0067,41.16,40.2467,41.1133,103465.5,2021-03-05
169,SNEX,41.32,42.2333,41.2133,41.78,110773.5,2021-03-08
170,SNEX,41.6933,42.2,40.9744,41.58,107407.5,2021-03-09
171,SNEX,42.1433,42.6667,41.4,42.5533,84580.5,2021-03-10
172,SNEX,42.5,42.7533,41.7867,42.6267,89280.0,2021-03-11
173,SNEX,43.0,43.3333,42.5667,43.3333,106785.0,2021-03-12
174,SNEX,43.3133,43.3133,42.0667,42.44,96645.0,2021-03-15
175,SNEX,42.34,43.2933,41.5133,42.22,92302.5,2021-03-16
176,SNEX,42.5933,43.3333,42.4933,43.0067,85945.5,2021-03-17
177,SNEX,42.92,43.8667,42.7433,43.4533,160843.5,2021-03-18
178,SNEX,43.5067,44.0733,43.24,43.5867,316027.5,2021-03-19
179,SNEX,43.2,44.1933,43.0001,43.3333,65748.0,2021-03-22
180,SNEX,42.8667,43.3333,42.4201,42.5,156201.0,2021-03-23
181,SNEX,43.0533,43.8467,42.6133,42.9467,110409.0,2021-03-24
182,SNEX,42.8867,43.2533,42.34,42.76,111360.0,2021-03-25
183,SNEX,43.2867,44.24,43.0633,44.18,102013.5,2021-03-26
184,SNEX,43.9533,44.33,43.6305,43.7667,77745.0,2021-03-29
185,SNEX,44.0133,44.58,43.81,43.9733,74457.0,2021-03-30
186,SNEX,43.64,44.32,43.34,43.5867,223020.0,2021-03-31
187,SNEX,43.44,43.9667,42.8167,43.8667,98223.0,2021-04-01
188,SNEX,44.0667,44.26,43.54,43.8667,66238.5,2021-04-05
189,SNEX,43.9133,44.2337,43.1667,43.86,113157.0,2021-04-06
190,SNEX,43.86,43.9667,43.0267,43.5333,198150.0,2021-04-07
191,SNEX,43.3333,43.9,43.0667,43.82,189345.0,2021-04-08
192,SNEX,43.96,44.2633,43.58,44.1533,79351.5,2021-04-09
193,SNEX,44.28,44.4467,43.7467,43.9333,71530.5,2021-04-12
194,SNEX,43.8267,44.2783,43.4,43.7267,98428.5,2021-04-13
195,SNEX,43.7467,44.4733,43.6133,43.6467,49155.0,2021-04-14
196,SNEX,43.9333,43.9667,43.2867,43.56,52707.0,2021-04-15
197,SNEX,43.8,44.08,42.7917,44.0,114501.0,2021-04-16
198,SNEX,43.9467,44.08,43.28,43.74,97849.5,2021-04-19
199,SNEX,43.68,43.68,42.3533,42.5533,85264.5,2021-04-20
200,SNEX,42.5,43.9933,42.4367,43.5867,97251.0,2021-04-21
201,SNEX,43.4267,43.5267,39.5733,40.44,345631.5,2021-04-22
202,SNEX,40.2733,41.1133,39.54,40.6867,268506.0,2021-04-23
203,SNEX,40.7133,41.8267,38.84,40.2267,264834.0,2021-04-26
204,SNEX,40.2267,42.0761,40.08,40.54,219495.0,2021-04-27
205,SNEX,40.5867,42.6467,40.3533,42.0733,128002.5,2021-04-28
206,SNEX,42.4333,42.7467,42.2667,42.5333,63187.5,2021-04-29
207,SNEX,42.38,42.7867,41.7533,42.3467,96588.0,2021-04-30
208,SNEX,42.56,43.18,41.9,42.08,125785.5,2021-05-03
209,SNEX,41.8533,42.12,41.08,41.2467,77344.5,2021-05-04
210,SNEX,41.68,41.9133,40.78,41.3067,156532.5,2021-05-05
211,SNEX,41.4733,42.62,41.28,42.52,76576.5,2021-05-06
212,SNEX,42.02,42.5333,41.6033,41.98,75955.5,2021-05-07
213,SNEX,41.8333,43.3333,41.8333,42.08,119272.5,2021-05-10
214,SNEX,43.46,46.5933,42.0,46.46,140998.5,2021-05-11
215,SNEX,46.6667,46.72,44.48,44.6333,126358.5,2021-05-12
216,SNEX,44.7533,46.3067,44.7,46.14,136063.5,2021-05-13
217,SNEX,46.5333,46.6533,45.8933,46.5067,63720.0,2021-05-14
218,SNEX,46.2333,46.4867,45.0533,46.2867,127185.0,2021-05-17
219,SNEX,46.4,46.9267,46.1534,46.16,145560.0,2021-05-18
220,SNEX,45.8733,46.8333,44.8933,46.4,85462.5,2021-05-19
221,SNEX,46.3067,46.8333,46.26,46.72,87484.5,2021-05-20
222,SNEX,46.8333,46.98,46.02,46.2667,86998.5,2021-05-21
223,SNEX,46.3267,46.6933,45.58,45.9467,69900.0,2021-05-24
224,SNEX,46.12,46.18,44.3267,44.36,54145.5,2021-05-25
225,SNEX,44.6533,45.3,44.3467,44.86,50871.0,2021-05-26
226,SNEX,45.36,45.6533,44.2333,44.24,83937.0,2021-05-27
227,SNEX,44.32,45.2667,44.03,45.1333,51967.5,2021-05-28
228,SNEX,45.36,45.7867,45.0967,45.1667,112227.0,2021-06-01
229,SNEX,45.3333,45.3333,44.14,45.0133,126733.5,2021-06-02
230,SNEX,44.6533,45.2567,44.0733,45.2067,83221.5,2021-06-03
231,SNEX,45.1667,45.3333,44.0933,45.0267,69033.0,2021-06-04
232,SNEX,45.0733,45.0733,44.65,44.8133,62191.5,2021-06-07
233,SNEX,44.7533,45.0733,44.37,44.88,75594.0,2021-06-08
234,SNEX,44.7133,44.8133,44.4698,44.6667,78058.5,2021-06-09
235,SNEX,44.94,45.18,44.4933,44.5267,70138.5,2021-06-10
236,SNEX,44.8267,44.84,44.4,44.5467,35568.0,2021-06-11
237,SNEX,44.28,44.52,43.54,43.8267,70225.5,2021-06-14
238,SNEX,43.88,44.5933,43.56,44.3467,60192.0,2021-06-15
239,SNEX,44.3667,44.3667,43.1766,43.6733,73854.0,2021-06-16
240,SNEX,43.86,43.86,41.8734,42.8733,67036.5,2021-06-17
241,SNEX,42.1867,42.38,41.66,41.9467,227094.0,2021-06-18
242,SNEX,42.2933,42.7,41.9867,42.3267,54999.0,2021-06-21
243,SNEX,42.3133,42.6066,41.6067,42.44,64516.5,2021-06-22
244,SNEX,42.1067,42.46,42.0333,42.1867,57588.0,2021-06-23
245,SNEX,42.2733,42.3667,41.6,42.32,124362.0,2021-06-24
246,SNEX,42.36,43.0929,41.52,41.7467,383077.5,2021-06-25
247,SNEX,41.76,41.82,40.38,41.42,211476.0,2021-06-28
248,SNEX,41.6667,42.1,41.42,41.84,58266.0,2021-06-29
249,SNEX,41.7867,41.7867,40.4067,40.4467,64122.0,2021-06-30
250,SNEX,40.76,41.72,40.6667,41.4067,60444.0,2021-07-01
251,SNEX,41.44,41.44,40.8067,41.1533,64882.5,2021-07-02
252,SNEX,41.1333,41.6333,40.8,41.5067,96468.0,2021-07-06
253,SNEX,41.46,42.42,41.3267,41.9867,86517.0,2021-07-07
254,SNEX,41.26,42.0133,40.7867,41.68,98937.0,2021-07-08
255,SNEX,42.2667,42.4267,41.4533,41.6067,63508.5,2021-07-09
256,SNEX,41.8333,42.6033,41.8333,41.94,86683.5,2021-07-12
257,SNEX,41.5733,42.1067,41.2233,41.7733,94357.5,2021-07-13
258,SNEX,41.9833,42.4733,40.82,41.1533,68583.0,2021-07-14
259,SNEX,41.21,41.5067,40.48,41.0467,64300.5,2021-07-15
260,SNEX,41.2,42.1533,40.9933,41.7733,115549.5,2021-07-16
261,SNEX,41.7667,42.0873,40.64,41.0733,147541.5,2021-07-19
262,SNEX,41.2533,42.4667,41.2533,41.6533,118708.5,2021-07-20
263,SNEX,42.0467,42.9267,41.8267,42.62,54742.5,2021-07-21
264,SNEX,42.3933,42.5167,41.9467,42.1933,41557.5,2021-07-22
265,SNEX,42.3933,42.9067,42.0533,42.4267,34498.5,2021-07-23
266,SNEX,42.46,42.8467,42.3733,42.5467,33210.0,2021-07-26
267,SNEX,42.48,42.48,42.0,42.06,34447.5,2021-07-27
268,SNEX,42.2667,42.8267,42.0067,42.66,40656.0,2021-07-28
269,SNEX,42.86,43.5,42.4067,43.0,42831.0,2021-07-29
270,SNEX,43.0933,43.56,42.97,43.02,49837.5,2021-07-30
271,SNEX,43.14,43.9133,42.8133,43.1867,57529.5,2021-08-02
272,SNEX,43.2267,43.6867,42.9267,43.3067,84039.0,2021-08-03
273,SNEX,43.0533,43.4333,42.3667,42.6933,48721.5,2021-08-04
274,SNEX,42.84,44.1733,42.84,44.1467,47266.5,2021-08-05
275,SNEX,44.4667,44.8,43.46,44.54,38358.0,2021-08-06
276,SNEX,44.34,44.7867,43.42,44.4867,34951.5,2021-08-09
277,SNEX,44.4067,45.1733,43.3233,44.0333,66013.5,2021-08-10
278,SNEX,44.28,45.02,42.9067,43.4867,124143.0,2021-08-11
279,SNEX,43.4,44.3133,43.1667,44.26,64644.0,2021-08-12
280,SNEX,44.4067,44.4067,43.5267,43.7333,33034.5,2021-08-13
281,SNEX,43.5,43.74,43.1667,43.54,52209.0,2021-08-16
282,SNEX,43.2533,44.24,43.2533,44.0333,54645.0,2021-08-17
283,SNEX,44.0067,44.2267,43.4933,43.4933,43584.0,2021-08-18
284,SNEX,43.16,43.7467,43.16,43.3067,82344.0,2021-08-19
285,SNEX,43.24,44.84,43.24,44.22,82363.5,2021-08-20
286,SNEX,44.5067,44.8667,43.34,44.6667,49311.0,2021-08-23
287,SNEX,44.66,44.66,43.6533,43.8067,25161.0,2021-08-24
288,SNEX,43.8067,44.5967,43.8067,44.3533,44898.0,2021-08-25
289,SNEX,44.2867,44.72,43.9933,44.0,39895.5,2021-08-26
290,SNEX,44.1933,45.66,44.1933,45.62,74358.0,2021-08-27
291,SNEX,45.7333,45.7333,44.7667,44.86,44412.0,2021-08-30
292,SNEX,45.1933,46.6667,45.1933,46.46,122515.5,2021-08-31
293,SNEX,46.4267,46.4267,45.6667,46.0,44371.5,2021-09-01
294,SNEX,45.9933,46.2308,45.18,45.56,37225.5,2021-09-02
295,SNEX,45.36,45.7133,45.0067,45.7133,33646.5,2021-09-03
296,SNEX,45.72,45.7533,45.0667,45.18,34522.5,2021-09-07
297,SNEX,45.0133,45.7133,44.6667,45.6067,69451.5,2021-09-08
298,SNEX,45.7133,46.1467,45.0,45.18,79411.5,2021-09-09
299,SNEX,45.3333,45.3333,43.8467,44.06,49461.0,2021-09-10
300,SNEX,44.3,44.3467,43.52,44.1467,32019.0,2021-09-13
301,SNEX,44.2667,44.2667,43.2,43.2933,44497.5,2021-09-14
302,SNEX,43.3133,44.2,43.12,44.2,41410.5,2021-09-15
303,SNEX,44.1533,44.4,42.9733,43.26,35655.0,2021-09-16
304,SNEX,43.5133,44.6533,42.7267,43.5667,213277.5,2021-09-17
305,SNEX,42.7333,44.3467,41.62,42.74,70839.0,2021-09-20
306,SNEX,42.8667,43.5264,42.1333,42.1933,228939.0,2021-09-21
307,SNEX,42.6733,43.1,42.36,42.8667,27333.0,2021-09-22
308,SNEX,42.9667,43.88,42.9133,43.7667,33936.0,2021-09-23
309,SNEX,43.32,44.24,43.0267,43.5733,58662.0,2021-09-24
310,SNEX,43.6467,45.2667,43.6467,44.86,43659.0,2021-09-27
311,SNEX,45.0067,45.0067,43.5667,43.8067,81697.5,2021-09-28
312,SNEX,43.6533,44.54,43.3867,43.9067,42541.5,2021-09-29
313,SNEX,44.0133,45.26,43.8333,43.9333,47925.0,2021-09-30
314,SNEX,43.9067,44.6533,43.6467,43.9133,125353.5,2021-10-01
315,SNEX,43.9133,44.0,43.24,43.9133,124416.0,2021-10-04
316,SNEX,44.0,44.8867,43.98,44.7933,75321.0,2021-10-05
317,SNEX,44.3867,45.4333,44.2733,45.2467,48748.5,2021-10-06
318,SNEX,45.56,46.5267,45.44,46.2267,73029.0,2021-10-07
319,SNEX,46.2733,46.6667,45.92,46.2667,54979.5,2021-10-08
320,SNEX,46.34,46.6333,45.2533,45.4333,47538.0,2021-10-11
321,SNEX,45.5867,45.9533,45.0667,45.5,43782.0,2021-10-12
322,SNEX,45.7933,45.7933,45.0067,45.4133,50317.5,2021-10-13
323,SNEX,45.9867,46.3,45.44,46.1667,51828.0,2021-10-14
324,SNEX,46.0,46.65,45.8533,46.1867,103891.5,2021-10-15
325,SNEX,46.0667,46.74,45.0467,46.0067,79524.0,2021-10-18
326,SNEX,46.3067,46.6,45.9667,46.06,16624.5,2021-10-19
327,SNEX,46.0733,46.6067,45.5467,46.34,32944.5,2021-10-20
328,SNEX,46.4467,46.9467,46.4467,46.86,73992.0,2021-10-21
329,SNEX,46.9333,47.4933,46.3733,47.4,86355.0,2021-10-22
330,SNEX,47.5733,47.8867,47.34,47.64,51120.0,2021-10-25
331,SNEX,47.6533,47.6533,46.5333,46.7267,46105.5,2021-10-26
332,SNEX,46.5333,46.94,45.2967,45.4267,41461.5,2021-10-27
333,SNEX,45.6933,46.2033,45.18,45.9,45957.0,2021-10-28
334,SNEX,45.8933,46.2267,44.8867,46.0733,54561.0,2021-10-29
335,SNEX,46.3133,47.0267,46.1133,46.86,63082.5,2021-11-01
336,SNEX,46.7933,46.9533,46.0267,46.84,36052.5,2021-11-02
337,SNEX,46.84,48.08,46.28,48.0067,79602.0,2021-11-03
338,SNEX,48.1333,48.22,46.6,46.8267,44224.5,2021-11-04
339,SNEX,46.96,48.0667,46.8734,47.82,68698.5,2021-11-05
340,SNEX,48.0,48.2,47.13,47.8133,45244.5,2021-11-08
341,SNEX,47.7267,47.9533,47.2667,47.5,36190.5,2021-11-09
342,SNEX,47.3133,47.6867,47.1267,47.28,32281.5,2021-11-10
343,SNEX,47.5133,48.1467,47.5133,47.8733,28467.0,2021-11-11
344,SNEX,47.9467,48.2267,47.22,47.2867,37116.0,2021-11-12
345,SNEX,47.2467,47.6267,46.8667,47.3133,69210.0,2021-11-15
346,SNEX,47.1667,47.6433,45.78,46.0667,56815.5,2021-11-16
347,SNEX,46.2133,46.2133,45.08,45.6667,60693.0,2021-11-17
348,SNEX,45.5267,45.8,45.2233,45.3867,55951.5,2021-11-18
349,SNEX,45.1733,45.5111,44.7767,45.0,52110.0,2021-11-19
350,SNEX,45.3133,46.38,44.8033,45.4733,58717.5,2021-11-22
351,SNEX,45.7067,45.7067,45.1267,45.5267,76966.5,2021-11-23
352,SNEX,45.5867,46.1733,45.28,46.0267,35449.5,2021-11-24
353,SNEX,44.9133,44.9133,42.9873,44.4667,68817.0,2021-11-26
354,SNEX,45.2133,45.2133,43.14,43.8467,93885.0,2021-11-29
355,SNEX,42.1667,42.8799,34.8733,37.45,584533.5,2021-11-30
356,SNEX,37.9467,40.4733,37.5201,40.4567,286797.0,2021-12-01
357,SNEX,40.4,41.9867,40.0333,41.6,199390.5,2021-12-02
358,SNEX,41.64,41.8067,40.5467,41.2467,125425.5,2021-12-03
359,SNEX,41.5,43.1533,41.2667,42.6333,95271.0,2021-12-06
360,SNEX,42.9133,43.7267,42.56,42.62,109815.0,2021-12-07
361,SNEX,42.76,42.96,42.04,42.4467,71842.5,2021-12-08
362,SNEX,42.0067,42.0333,40.76,40.9733,161728.5,2021-12-09
363,SNEX,41.0667,41.5533,39.46,39.8733,134940.0,2021-12-10
364,SNEX,39.9533,41.91,39.9533,41.2333,115956.0,2021-12-13
365,SNEX,41.2067,42.3067,41.1133,41.36,112516.5,2021-12-14
366,SNEX,41.3667,41.41,40.14,41.1533,110841.0,2021-12-15
367,SNEX,41.54,41.98,40.7533,41.0133,88894.5,2021-12-16
368,SNEX,41.22,41.22,37.2467,39.2,1464144.0,2021-12-17
369,SNEX,38.58,38.78,37.84,38.74,178525.5,2021-12-20
