,ticker,open,high,low,close,volume,timestamp
75,ESAB,42.01,42.01,40.95,41.57,471599.0,2022-07-25
76,ESAB,41.34,41.82,40.47,40.51,663928.0,2022-07-26
77,ESAB,40.7,41.56,40.23,41.18,534240.0,2022-07-27
78,ESAB,41.3,42.23,40.77,41.24,391550.0,2022-07-28
79,ESAB,41.32,42.34,41.05,41.22,530545.0,2022-07-29
80,ESAB,40.99,42.29,40.34,42.16,307160.0,2022-08-01
81,ESAB,41.95,43.025,41.8,42.6,249747.0,2022-08-02
82,ESAB,42.61,44.42,42.42,44.32,172742.0,2022-08-03
83,ESAB,44.44,44.51,44.1,44.31,174582.0,2022-08-04
84,ESAB,44.21,44.69,43.905,44.6,136689.0,2022-08-05
85,ESAB,44.73,45.01,43.78,44.16,258618.0,2022-08-08
86,ESAB,43.62,44.6,41.47,42.54,387338.0,2022-08-09
87,ESAB,43.68,44.894,43.1,44.25,135134.0,2022-08-10
88,ESAB,44.64,45.6407,44.27,44.8,128962.0,2022-08-11
89,ESAB,44.83,45.3,44.09,45.26,124805.0,2022-08-12
90,ESAB,45.0,45.91,44.77,45.81,152482.0,2022-08-15
91,ESAB,45.55,46.055,44.58,45.35,441680.0,2022-08-16
92,ESAB,44.87,45.62,43.81,44.04,236842.0,2022-08-17
93,ESAB,44.7,44.96,43.79,44.79,279903.0,2022-08-18
94,ESAB,45.05,45.37,43.82,45.0,275764.0,2022-08-19
95,ESAB,43.43,43.82,42.7,43.72,351066.0,2022-08-22
96,ESAB,43.7,44.47,43.09,43.48,257079.0,2022-08-23
97,ESAB,43.26,44.48,42.76,43.83,140132.0,2022-08-24
98,ESAB,44.17,44.69,43.77,44.64,184439.0,2022-08-25
99,ESAB,44.45,44.98,42.92,43.16,259549.0,2022-08-26
100,ESAB,42.84,42.84,41.95,42.36,143217.0,2022-08-29
101,ESAB,42.74,42.74,41.295,41.51,188293.0,2022-08-30
102,ESAB,41.41,41.665,40.7925,41.09,302656.0,2022-08-31
103,ESAB,40.58,40.58,39.85,40.2,304370.0,2022-09-01
104,ESAB,40.69,40.69,39.74,39.91,371003.0,2022-09-02
105,ESAB,39.83,40.0,38.43,38.71,497696.0,2022-09-06
106,ESAB,38.45,39.38,38.28,39.34,293308.0,2022-09-07
107,ESAB,39.01,40.29,38.25,40.19,218305.0,2022-09-08
108,ESAB,40.46,41.24,40.19,40.9,275780.0,2022-09-09
109,ESAB,41.39,41.42,40.74,41.35,233216.0,2022-09-12
110,ESAB,40.69,40.79,39.68,39.77,213253.0,2022-09-13
111,ESAB,39.8,39.8,38.15,39.25,477197.0,2022-09-14
112,ESAB,39.0,39.335,38.0,38.38,392218.0,2022-09-15
113,ESAB,37.8,38.01,36.965,37.5,795333.0,2022-09-16
114,ESAB,37.18,38.34,37.18,38.15,386299.0,2022-09-19
115,ESAB,37.72,38.45,37.4,37.95,237285.0,2022-09-20
116,ESAB,38.24,38.36,36.85,36.85,228584.0,2022-09-21
117,ESAB,36.66,36.66,35.04,35.09,166654.0,2022-09-22
118,ESAB,34.9,34.93,33.41,34.79,432503.0,2022-09-23
119,ESAB,34.62,35.08,33.73,33.8,273390.0,2022-09-26
120,ESAB,34.39,34.52,32.84,33.19,316776.0,2022-09-27
121,ESAB,33.34,34.39,32.8,33.5,673455.0,2022-09-28
122,ESAB,32.96,33.58,32.36,33.37,523520.0,2022-09-29
123,ESAB,33.53,33.96,33.05,33.36,459458.0,2022-09-30
124,ESAB,33.89,34.72,33.29,34.21,290435.0,2022-10-03
125,ESAB,34.54,36.02,34.36,35.81,714047.0,2022-10-04
126,ESAB,35.56,36.33,35.47,36.19,554241.0,2022-10-05
127,ESAB,36.23,36.5,35.01,35.2,916484.0,2022-10-06
128,ESAB,34.98,35.0,34.09,34.3,249249.0,2022-10-07
129,ESAB,34.61,34.625,32.63,32.79,189746.0,2022-10-10
130,ESAB,32.56,33.69,32.12,33.5,364474.0,2022-10-11
131,ESAB,33.73,34.11,33.13,33.9,300233.0,2022-10-12
132,ESAB,33.09,33.91,32.22,33.37,402811.0,2022-10-13
133,ESAB,33.63,33.6673,32.4,32.59,259312.0,2022-10-14
134,ESAB,33.61,35.19,33.16,34.48,265277.0,2022-10-17
135,ESAB,34.89,36.525,34.57,36.26,314515.0,2022-10-18
136,ESAB,36.15,36.15,34.83,35.4,285346.0,2022-10-19
137,ESAB,35.56,36.28,34.555,34.92,179022.0,2022-10-20
138,ESAB,35.0,36.16,34.68,35.83,202553.0,2022-10-21
139,ESAB,35.95,36.25,35.11,35.52,648618.0,2022-10-24
140,ESAB,35.38,37.54,35.22,36.78,170240.0,2022-10-25
141,ESAB,36.99,37.72,36.36,36.6,153560.0,2022-10-26
142,ESAB,37.28,37.81,36.62,36.91,307127.0,2022-10-27
143,ESAB,37.26,38.365,36.97,38.1,303718.0,2022-10-28
144,ESAB,37.7,38.185,37.29,37.3,260254.0,2022-10-31
145,ESAB,37.37,37.855,37.14,37.43,217343.0,2022-11-01
146,ESAB,37.36,37.76,36.09,36.09,201084.0,2022-11-02
147,ESAB,37.0,39.07,36.1,37.88,412846.0,2022-11-03
148,ESAB,38.64,39.52,38.24,39.39,345744.0,2022-11-04
149,ESAB,39.62,40.82,38.99,40.65,263279.0,2022-11-07
150,ESAB,40.77,41.31,39.9,40.37,285330.0,2022-11-08
151,ESAB,39.93,40.29,38.7226,39.78,411632.0,2022-11-09
152,ESAB,41.7,42.48,41.17,41.6,307628.0,2022-11-10
153,ESAB,41.85,44.44,41.53,43.23,352873.0,2022-11-11
154,ESAB,40.74,42.05,39.46,40.1,576513.0,2022-11-14
155,ESAB,40.63,42.86,40.575,41.4,661118.0,2022-11-15
156,ESAB,42.75,45.965,42.6,45.07,2132522.0,2022-11-16
157,ESAB,44.15,46.5,44.11,45.47,1944999.0,2022-11-17
158,ESAB,46.49,47.64,45.17,45.7,652075.0,2022-11-18
159,ESAB,45.67,46.06,45.21,45.96,286363.0,2022-11-21
160,ESAB,46.21,47.315,45.9,46.56,416793.0,2022-11-22
161,ESAB,46.63,47.72,46.16,46.27,265946.0,2022-11-23
162,ESAB,46.49,46.97,46.13,46.59,92483.0,2022-11-25
163,ESAB,46.41,46.41,45.3,45.71,206478.0,2022-11-28
164,ESAB,45.74,46.3395,45.16,45.5,201480.0,2022-11-29
165,ESAB,45.66,47.35,44.87,47.34,407465.0,2022-11-30
166,ESAB,47.08,48.16,46.74,47.35,420654.0,2022-12-01
167,ESAB,47.02,48.305,46.895,47.57,406894.0,2022-12-02
168,ESAB,47.18,47.44,46.2,46.74,142964.0,2022-12-05
169,ESAB,46.65,46.99,45.27,45.93,268926.0,2022-12-06
170,ESAB,45.73,47.0,45.66,46.83,234762.0,2022-12-07
171,ESAB,46.93,47.487,46.7,47.16,127479.0,2022-12-08
172,ESAB,46.85,47.68,46.54,46.57,127753.0,2022-12-09
173,ESAB,46.76,47.76,46.41,47.24,238309.0,2022-12-12
174,ESAB,47.72,48.49,47.37,47.79,249088.0,2022-12-13
175,ESAB,47.55,48.58,47.3302,47.54,174215.0,2022-12-14
176,ESAB,46.69,47.655,46.28,46.94,464111.0,2022-12-15
177,ESAB,46.53,47.26,46.27,46.91,866146.0,2022-12-16
178,ESAB,46.85,47.39,46.51,47.15,237592.0,2022-12-19
179,ESAB,47.15,47.975,47.15,47.68,199361.0,2022-12-20
180,ESAB,48.29,49.26,48.29,48.84,249731.0,2022-12-21
181,ESAB,48.23,48.82,47.505,48.67,209352.0,2022-12-22
182,ESAB,48.82,49.51,48.7,49.09,195054.0,2022-12-23
183,ESAB,49.37,49.42,48.54,49.04,125631.0,2022-12-27
184,ESAB,49.09,49.175,47.73,47.85,155676.0,2022-12-28
185,ESAB,48.18,48.73,47.85,48.39,205522.0,2022-12-29
186,ESAB,48.0,48.18,46.86,46.92,195795.0,2022-12-30
187,ESAB,47.63,48.71,47.17,48.51,315077.0,2023-01-03
188,ESAB,48.76,50.055,48.76,49.96,223196.0,2023-01-04
189,ESAB,49.22,50.41,49.22,50.01,307015.0,2023-01-05
190,ESAB,50.51,52.49,49.33,52.0,269102.0,2023-01-06
191,ESAB,52.19,52.71,51.41,52.0,292797.0,2023-01-09
192,ESAB,52.12,52.77,51.64,52.11,147724.0,2023-01-10
193,ESAB,52.26,52.79,51.76,51.76,102414.0,2023-01-11
194,ESAB,51.74,53.16,51.51,52.72,197326.0,2023-01-12
195,ESAB,52.53,53.88,52.45,53.6,198559.0,2023-01-13
196,ESAB,53.19,53.91,52.81,53.76,273279.0,2023-01-17
197,ESAB,53.85,54.74,53.06,53.63,204426.0,2023-01-18
198,ESAB,53.46,53.84,52.395,52.61,218421.0,2023-01-19
199,ESAB,53.1,54.5,52.785,54.49,242426.0,2023-01-20
200,ESAB,54.71,55.38,54.0,55.28,145020.0,2023-01-23
201,ESAB,55.23,56.875,54.9501,56.61,142230.0,2023-01-24
202,ESAB,56.11,56.355,55.23,55.92,223238.0,2023-01-25
203,ESAB,56.22,56.59,55.31,56.58,158923.0,2023-01-26
204,ESAB,56.1,56.96,55.91,56.39,124849.0,2023-01-27
205,ESAB,56.15,57.16,56.065,56.29,119389.0,2023-01-30
206,ESAB,56.64,58.02,56.4,57.81,331908.0,2023-01-31
207,ESAB,57.61,59.38,56.88,58.74,256509.0,2023-02-01
208,ESAB,59.1,61.84,59.1,61.8,316996.0,2023-02-02
209,ESAB,61.07,62.21,60.105,60.41,182672.0,2023-02-03
210,ESAB,59.96,60.559,59.24,59.36,268113.0,2023-02-06
211,ESAB,58.86,60.395,58.86,60.03,317659.0,2023-02-07
212,ESAB,59.43,61.0,59.335,60.3,264947.0,2023-02-08
213,ESAB,60.5,61.085,59.29,59.87,331818.0,2023-02-09
214,ESAB,59.63,59.83,58.12,58.99,343937.0,2023-02-10
215,ESAB,58.99,59.51,58.11,59.5,298132.0,2023-02-13
216,ESAB,59.4,59.67,58.51,59.0,245991.0,2023-02-14
217,ESAB,58.55,59.89,58.55,59.47,456624.0,2023-02-15
218,ESAB,58.78,59.74,58.315,58.98,271075.0,2023-02-16
219,ESAB,58.56,59.05,57.84,58.6,314022.0,2023-02-17
220,ESAB,57.82,58.39,56.2,56.21,231254.0,2023-02-21
221,ESAB,56.42,57.67,56.065,57.32,362168.0,2023-02-22
222,ESAB,57.62,58.79,57.27,58.09,189594.0,2023-02-23
223,ESAB,57.26,57.72,56.725,57.24,111759.0,2023-02-24
224,ESAB,57.65,59.01,57.36,58.34,605247.0,2023-02-27
225,ESAB,58.27,59.38,57.95,58.65,330258.0,2023-02-28
226,ESAB,58.54,59.87,58.45,59.56,151064.0,2023-03-01
227,ESAB,59.55,61.305,58.85,60.66,301352.0,2023-03-02
228,ESAB,60.5,60.83,60.01,60.68,222866.0,2023-03-03
229,ESAB,60.28,61.8,59.49,59.49,348584.0,2023-03-06
230,ESAB,60.32,63.32,59.59,61.66,489025.0,2023-03-07
231,ESAB,62.0,62.0,60.83,61.32,337252.0,2023-03-08
232,ESAB,61.37,62.28,61.05,61.47,465858.0,2023-03-09
233,ESAB,61.39,61.4471,58.63,59.74,479990.0,2023-03-10
234,ESAB,58.85,60.69,58.395,59.32,678839.0,2023-03-13
235,ESAB,60.76,61.77,60.12,60.9,312541.0,2023-03-14
236,ESAB,59.28,59.605,56.57,58.39,475317.0,2023-03-15
237,ESAB,57.89,60.165,57.665,60.08,295373.0,2023-03-16
238,ESAB,60.27,60.27,58.02,59.06,1041610.0,2023-03-17
239,ESAB,59.07,59.705,57.07,57.56,365506.0,2023-03-20
240,ESAB,58.36,59.42,58.1,58.17,303467.0,2023-03-21
241,ESAB,58.1,58.255,56.42,56.52,266109.0,2023-03-22
242,ESAB,56.76,57.45,56.17,56.54,173856.0,2023-03-23
243,ESAB,56.01,56.6,54.56,56.59,209646.0,2023-03-24
244,ESAB,57.11,57.66,56.788,56.99,185120.0,2023-03-27
245,ESAB,56.82,57.74,56.82,57.38,146728.0,2023-03-28
246,ESAB,57.7,58.98,57.69,58.74,198194.0,2023-03-29
247,ESAB,59.19,59.475,58.3,58.39,107967.0,2023-03-30
248,ESAB,58.5,59.13,56.84,59.07,144113.0,2023-03-31
249,ESAB,59.06,59.56,58.59,59.46,161000.0,2023-04-03
250,ESAB,59.65,59.98,56.52,56.56,292168.0,2023-04-04
251,ESAB,56.08,56.45,54.56,55.52,706112.0,2023-04-05
252,ESAB,55.44,56.145,54.49,55.68,267883.0,2023-04-06
253,ESAB,55.43,56.69,55.285,56.61,296427.0,2023-04-10
254,ESAB,56.99,57.7,56.6,57.15,211879.0,2023-04-11
255,ESAB,57.68,58.665,57.485,58.2,318119.0,2023-04-12
256,ESAB,58.3,58.83,57.62,58.81,140910.0,2023-04-13
257,ESAB,58.49,59.7,58.49,59.09,257334.0,2023-04-14
258,ESAB,59.75,60.027,58.68,59.04,161427.0,2023-04-17
259,ESAB,59.31,59.95,58.71,58.71,148378.0,2023-04-18
260,ESAB,58.59,59.4,58.41,58.66,144319.0,2023-04-19
261,ESAB,58.31,59.025,58.1,59.01,134117.0,2023-04-20
262,ESAB,59.42,59.86,58.77,59.65,174601.0,2023-04-21
263,ESAB,59.28,59.865,58.83,59.06,148396.0,2023-04-24
264,ESAB,58.69,59.61,57.59,57.73,155195.0,2023-04-25
265,ESAB,57.24,58.07,55.37,55.62,395289.0,2023-04-26
266,ESAB,56.17,57.84,56.0265,57.5,211367.0,2023-04-27
267,ESAB,57.38,59.16,57.38,58.36,287749.0,2023-04-28
268,ESAB,58.11,58.76,57.94,58.0,815882.0,2023-05-01
269,ESAB,60.0,60.0,56.69,58.14,388979.0,2023-05-02
270,ESAB,59.27,61.05,58.77,59.93,276205.0,2023-05-03
271,ESAB,59.94,59.94,57.975,58.76,208045.0,2023-05-04
272,ESAB,59.17,60.83,59.17,60.63,152897.0,2023-05-05
273,ESAB,60.51,61.18,58.63,58.81,166557.0,2023-05-08
274,ESAB,58.51,59.13,58.085,58.81,140554.0,2023-05-09
275,ESAB,59.07,59.125,57.8575,58.74,137655.0,2023-05-10
276,ESAB,58.36,59.63,57.62,59.35,147147.0,2023-05-11
277,ESAB,59.96,60.36,59.15,59.45,131358.0,2023-05-12
278,ESAB,59.69,60.11,59.17,60.03,152469.0,2023-05-15
279,ESAB,60.04,61.97,59.63,60.58,328501.0,2023-05-16
280,ESAB,61.0,61.17,60.1701,60.27,236305.0,2023-05-17
281,ESAB,60.06,60.77,59.325,59.88,133772.0,2023-05-18
282,ESAB,60.57,60.66,59.7,60.12,162175.0,2023-05-19
283,ESAB,60.28,60.34,59.55,59.66,137502.0,2023-05-22
284,ESAB,59.49,60.505,58.16,58.9,156217.0,2023-05-23
285,ESAB,58.73,59.045,57.94,58.79,130474.0,2023-05-24
286,ESAB,58.69,59.1,58.16,58.82,98556.0,2023-05-25
287,ESAB,59.27,59.76,58.51,59.65,114401.0,2023-05-26
288,ESAB,59.6,59.9,59.13,59.65,122177.0,2023-05-30
289,ESAB,59.54,59.9,57.531,58.72,601010.0,2023-05-31
290,ESAB,58.77,60.73,58.0,60.62,241949.0,2023-06-01
291,ESAB,61.18,63.55,61.0896,63.08,379712.0,2023-06-02
292,ESAB,62.48,62.6003,61.085,61.52,144702.0,2023-06-05
293,ESAB,61.44,63.27,61.44,62.97,178395.0,2023-06-06
294,ESAB,62.91,65.47,62.91,65.17,258105.0,2023-06-07
295,ESAB,64.83,65.1907,64.34,64.86,121209.0,2023-06-08
296,ESAB,64.5,65.052,63.685,64.68,130848.0,2023-06-09
297,ESAB,64.55,64.9,64.23,64.59,230407.0,2023-06-12
298,ESAB,64.84,65.98,64.8253,65.62,171314.0,2023-06-13
299,ESAB,65.59,66.45,65.5,65.87,210107.0,2023-06-14
300,ESAB,65.53,66.07,65.5,65.72,146830.0,2023-06-15
301,ESAB,66.16,66.51,65.62,66.21,434970.0,2023-06-16
302,ESAB,65.61,65.61,64.165,64.44,266159.0,2023-06-20
303,ESAB,64.07,65.61,63.95,65.31,162582.0,2023-06-21
304,ESAB,65.32,65.58,64.17,64.64,129362.0,2023-06-22
305,ESAB,63.75,63.98,62.61,63.22,262055.0,2023-06-23
306,ESAB,63.29,64.5,62.77,62.84,190657.0,2023-06-26
307,ESAB,63.1,65.11,63.08,64.68,172866.0,2023-06-27
308,ESAB,64.57,65.32,64.23,65.01,236666.0,2023-06-28
309,ESAB,65.27,66.335,65.02,66.16,250593.0,2023-06-29
310,ESAB,67.09,67.5,66.185,66.54,227514.0,2023-06-30
311,ESAB,65.9,66.065,65.28,65.87,54423.0,2023-07-03
312,ESAB,65.78,66.36,65.17,65.5,170611.0,2023-07-05
313,ESAB,64.68,65.04,62.93,64.18,313646.0,2023-07-06
314,ESAB,64.3,66.45,64.3,65.74,408463.0,2023-07-07
315,ESAB,65.88,67.24,65.705,67.24,237886.0,2023-07-10
316,ESAB,67.0,68.51,66.885,68.44,183776.0,2023-07-11
317,ESAB,69.69,69.89,68.55,69.37,260030.0,2023-07-12
318,ESAB,69.5,69.5,68.315,69.11,173960.0,2023-07-13
319,ESAB,68.92,69.21,67.87,68.4,313237.0,2023-07-14
320,ESAB,68.24,69.4,67.84,69.13,116816.0,2023-07-17
321,ESAB,67.09,68.79,66.63,68.68,170468.0,2023-07-18
322,ESAB,69.33,69.33,67.85,69.21,764396.0,2023-07-19
323,ESAB,69.75,70.64,68.56,68.64,234217.0,2023-07-20
324,ESAB,69.0,69.14,67.44,67.61,198490.0,2023-07-21
325,ESAB,67.34,68.28,67.34,67.53,154904.0,2023-07-24
326,ESAB,67.05,68.03,67.05,67.98,185829.0,2023-07-25
327,ESAB,67.98,68.6,67.14,67.5,194809.0,2023-07-26
328,ESAB,67.53,67.55,66.37,67.53,249764.0,2023-07-27
329,ESAB,68.09,68.27,67.14,67.5,230997.0,2023-07-28
330,ESAB,67.32,68.77,66.77,68.7,384066.0,2023-07-31
331,ESAB,69.13,73.36,66.8637,73.35,489715.0,2023-08-01
332,ESAB,72.56,72.59,70.905,71.73,359127.0,2023-08-02
333,ESAB,71.35,72.9,71.17,72.72,250855.0,2023-08-03
334,ESAB,72.99,73.14,70.96,71.16,243358.0,2023-08-04
335,ESAB,71.51,73.29,71.51,72.83,169919.0,2023-08-07
336,ESAB,72.32,72.32,71.23,72.02,167710.0,2023-08-08
337,ESAB,72.02,72.2,71.17,71.3,100499.0,2023-08-09
338,ESAB,71.31,72.1,70.84,71.09,155356.0,2023-08-10
339,ESAB,71.13,71.76,71.04,71.37,79305.0,2023-08-11
340,ESAB,71.18,71.84,70.63,71.34,212645.0,2023-08-14
341,ESAB,70.99,71.185,70.43,70.49,141522.0,2023-08-15
342,ESAB,70.35,70.97,69.48,69.55,106472.0,2023-08-16
343,ESAB,70.0,70.16,68.385,68.4,123673.0,2023-08-17
344,ESAB,68.12,68.76,67.67,67.95,183888.0,2023-08-18
345,ESAB,68.26,69.32,67.915,69.09,141844.0,2023-08-21
346,ESAB,69.39,69.43,68.4,68.69,97475.0,2023-08-22
347,ESAB,68.82,70.11,68.82,69.49,110052.0,2023-08-23
348,ESAB,69.41,70.79,68.291,68.34,92571.0,2023-08-24
349,ESAB,69.06,69.21,68.25,68.98,106261.0,2023-08-25
350,ESAB,69.02,71.99,69.02,70.86,268739.0,2023-08-28
351,ESAB,70.46,71.65,70.3,71.65,96157.0,2023-08-29
352,ESAB,71.37,72.535,71.37,72.15,128831.0,2023-08-30
353,ESAB,72.23,72.88,71.648,72.17,149810.0,2023-08-31
354,ESAB,72.62,73.29,72.31,72.99,122098.0,2023-09-01
355,ESAB,72.99,73.42,71.36,71.72,265117.0,2023-09-05
356,ESAB,71.54,72.695,70.07,71.08,148249.0,2023-09-06
357,ESAB,70.71,70.74,69.23,69.37,372856.0,2023-09-07
358,ESAB,69.01,69.8725,68.52,69.56,193673.0,2023-09-08
359,ESAB,70.15,70.3,69.28,69.48,156187.0,2023-09-11
360,ESAB,69.39,70.34,69.25,69.27,171668.0,2023-09-12
361,ESAB,69.21,69.5499,67.67,68.13,269253.0,2023-09-13
362,ESAB,68.87,69.5819,67.85,68.25,216886.0,2023-09-14
363,ESAB,68.29,68.655,67.29,68.3,1150789.0,2023-09-15
364,ESAB,71.03,74.15,70.45,72.42,447992.0,2023-09-18
365,ESAB,72.08,73.38,71.91,72.17,192370.0,2023-09-19
366,ESAB,72.67,73.31,70.8,70.85,161551.0,2023-09-20
367,ESAB,70.24,70.4,68.7,69.08,129500.0,2023-09-21
368,ESAB,69.19,69.775,69.04,69.15,132220.0,2023-09-22
369,ESAB,69.25,70.91,69.25,70.88,151024.0,2023-09-25
370,ESAB,70.31,70.74,69.16,69.18,121253.0,2023-09-26
371,ESAB,69.02,70.11,68.01,70.11,328201.0,2023-09-27
372,ESAB,69.97,71.11,69.7762,70.89,161222.0,2023-09-28
373,ESAB,71.12,71.62,70.2,70.22,200664.0,2023-09-29
374,ESAB,69.6,70.02,67.42,67.71,223692.0,2023-10-02
375,ESAB,67.44,68.192,67.235,67.98,214909.0,2023-10-03
376,ESAB,67.86,69.15,67.625,68.79,202912.0,2023-10-04
377,ESAB,69.0,69.57,67.441,67.59,128436.0,2023-10-05
378,ESAB,67.37,69.26,67.025,68.63,169633.0,2023-10-06
379,ESAB,68.38,71.42,68.25,70.29,233537.0,2023-10-09
380,ESAB,70.44,70.96,69.46,69.71,135198.0,2023-10-10
381,ESAB,70.18,71.745,69.9648,71.69,135954.0,2023-10-11
382,ESAB,72.01,72.01,69.85,70.86,165982.0,2023-10-12
383,ESAB,70.78,70.9149,68.98,70.0,297465.0,2023-10-13
384,ESAB,70.63,71.33,69.46,69.96,298846.0,2023-10-16
385,ESAB,69.51,72.46,69.51,71.0,345898.0,2023-10-17
386,ESAB,70.13,70.9,66.63,66.71,417407.0,2023-10-18
387,ESAB,65.72,66.79,64.78,65.23,646065.0,2023-10-19
388,ESAB,65.61,65.85,64.05,65.08,218763.0,2023-10-20
389,ESAB,64.79,65.31,64.23,64.94,215755.0,2023-10-23
390,ESAB,65.65,65.65,62.06,62.1,498111.0,2023-10-24
391,ESAB,62.07,62.71,61.43,62.41,303003.0,2023-10-25
392,ESAB,62.58,63.09,62.04,62.8,137815.0,2023-10-26
393,ESAB,62.95,63.85,62.4,63.09,268733.0,2023-10-27
394,ESAB,63.7,63.75,62.46,63.34,198062.0,2023-10-30
395,ESAB,63.35,63.72,62.57,63.3,376053.0,2023-10-31
396,ESAB,66.71,69.95,65.88,69.05,462005.0,2023-11-01
