,ticker,open,high,low,close,volume,timestamp
119,JWEL,89.28,89.28,86.08,86.56,1090.25,2021-09-03
120,JWEL,87.84,92.8,87.2,89.28,4834.625,2021-09-07
121,JWEL,88.0,91.04,88.0,91.04,4928.375,2021-09-08
122,JWEL,91.04,91.3072,89.8624,91.2,5177.5,2021-09-09
123,JWEL,92.8,98.88,89.6,92.8,17526.875,2021-09-10
124,JWEL,93.28,93.376,91.2,92.16,4922.3125,2021-09-13
125,JWEL,92.8,99.2,88.48,96.64,17421.1875,2021-09-14
126,JWEL,98.24,98.24,93.6,95.2,5663.0625,2021-09-15
127,JWEL,92.96,96.64,92.96,95.52,4653.9375,2021-09-16
128,JWEL,95.84,96.32,93.8768,96.32,5695.5625,2021-09-17
129,JWEL,93.92,99.2,93.12,99.2,2467.4375,2021-09-20
130,JWEL,96.8,102.08,96.8,100.8,3074.875,2021-09-21
131,JWEL,101.6,101.6,93.6,96.48,3834.625,2021-09-22
132,JWEL,94.72,97.6,94.4,95.2,3102.3125,2021-09-23
133,JWEL,94.56,99.2,93.9456,97.44,6002.125,2021-09-24
134,JWEL,95.68,99.2,94.24,95.68,4465.625,2021-09-27
135,JWEL,96.0,96.0,93.84,95.04,3510.75,2021-09-28
136,JWEL,95.36,95.36,91.2,91.84,2612.625,2021-09-29
137,JWEL,93.28,94.88,91.52,93.6,3499.25,2021-09-30
138,JWEL,94.3104,96.0,90.72,94.88,2560.375,2021-10-01
139,JWEL,93.5056,94.4,90.4,90.4,4762.75,2021-10-04
140,JWEL,89.12,93.92,89.12,92.8,3608.125,2021-10-05
141,JWEL,93.6,93.76,90.56,93.76,3869.9375,2021-10-06
142,JWEL,96.0,97.76,92.0,92.0,3235.5625,2021-10-07
143,JWEL,90.72,93.6,89.6,89.6,2747.875,2021-10-08
144,JWEL,93.6,93.6,89.7536,91.68,4971.5625,2021-10-11
145,JWEL,91.04,95.04,90.56,95.04,3731.625,2021-10-12
146,JWEL,92.3968,96.32,88.48,89.44,4764.25,2021-10-13
147,JWEL,89.76,95.68,89.76,95.2,5369.0625,2021-10-14
148,JWEL,93.6,95.52,93.1936,93.6,2208.375,2021-10-15
149,JWEL,93.8,94.4,92.0,92.0,2807.6875,2021-10-18
150,JWEL,93.44,96.8,93.44,96.0,4221.0,2021-10-19
151,JWEL,94.08,98.4,94.08,95.52,2656.1875,2021-10-20
152,JWEL,96.0,98.24,95.68,96.32,2631.375,2021-10-21
153,JWEL,100.32,107.04,95.84,96.32,6651.0,2021-10-22
154,JWEL,96.32,99.2,95.68,96.48,2721.875,2021-10-25
155,JWEL,96.8,100.32,96.0,98.08,3767.0625,2021-10-26
156,JWEL,99.2,99.9808,96.64,96.96,3446.125,2021-10-27
157,JWEL,96.16,97.4272,93.616,94.4,4563.3125,2021-10-28
158,JWEL,94.88,96.8,92.64,93.28,6919.25,2021-10-29
159,JWEL,94.56,98.56,92.0,92.64,10901.6875,2021-11-01
160,JWEL,92.64,95.36,91.36,94.4,9034.4375,2021-11-02
161,JWEL,94.08,96.8,93.12,94.24,6189.0,2021-11-03
162,JWEL,93.28,98.88,93.28,95.2,5131.9375,2021-11-04
163,JWEL,95.5776,97.6,93.92,94.4,5016.5,2021-11-05
164,JWEL,98.8048,98.8048,94.56,96.8,3687.0625,2021-11-08
165,JWEL,97.6,105.12,97.6,101.28,8437.625,2021-11-09
166,JWEL,101.92,110.72,101.92,109.28,6639.625,2021-11-10
167,JWEL,107.84,135.52,107.84,121.28,15628.125,2021-11-11
168,JWEL,121.44,135.84,118.72,120.0,12051.6875,2021-11-12
169,JWEL,121.92,132.5456,121.92,128.16,9162.25,2021-11-15
170,JWEL,136.0,156.64,132.0,148.16,39362.5,2021-11-16
171,JWEL,148.48,198.4,139.36,187.68,59819.875,2021-11-17
172,JWEL,179.84,248.0,179.2,236.0,57300.375,2021-11-18
173,JWEL,227.2,234.24,208.0,221.92,46971.5,2021-11-19
174,JWEL,215.84,222.56,195.68,209.12,21101.0625,2021-11-22
175,JWEL,213.28,229.44,200.1616,206.4,9375.625,2021-11-23
176,JWEL,201.44,216.0,195.2,198.72,7932.875,2021-11-24
177,JWEL,192.48,193.12,150.88,160.96,24434.0625,2021-11-26
178,JWEL,164.32,172.8,149.1488,155.36,12248.875,2021-11-29
179,JWEL,152.32,159.368,146.9808,153.6,6913.0625,2021-11-30
180,JWEL,154.88,175.68,144.0,170.24,29015.5,2021-12-01
181,JWEL,168.32,213.92,168.32,213.76,25193.375,2021-12-02
182,JWEL,200.8,227.2,200.0016,218.24,21249.0625,2021-12-03
183,JWEL,215.2,244.8,212.88,241.44,29888.4375,2021-12-06
184,JWEL,232.96,246.7184,230.6368,238.88,12342.125,2021-12-07
185,JWEL,240.0,284.0,240.0,269.44,30587.5625,2021-12-08
186,JWEL,269.12,291.04,256.0192,268.32,28633.875,2021-12-09
187,JWEL,270.4,290.88,211.2,238.4,211445.75,2021-12-10
188,JWEL,262.808,269.6,230.88,267.52,18914.4375,2021-12-13
189,JWEL,262.24,286.24,254.4,280.0,11653.5625,2021-12-14
190,JWEL,277.92,282.88,265.6,282.72,17784.625,2021-12-15
191,JWEL,280.0,336.0,277.68,305.6,36944.75,2021-12-16
192,JWEL,298.4,318.24,288.16,316.8,14223.25,2021-12-17
193,JWEL,296.0,356.8,284.8,334.4,61588.0,2021-12-20
194,JWEL,332.0656,334.08,307.5216,324.16,24107.8125,2021-12-21
195,JWEL,322.24,333.6,196.96,317.44,205422.875,2021-12-22
196,JWEL,309.6,317.44,283.2,294.4,43186.4375,2021-12-23
197,JWEL,291.2,302.72,256.32,289.76,36447.5625,2021-12-27
198,JWEL,279.36,306.88,269.056,300.8,50203.0,2021-12-28
199,JWEL,294.24,300.48,255.84,265.6,56751.125,2021-12-29
200,JWEL,263.04,318.24,263.04,308.48,74177.9375,2021-12-30
201,JWEL,292.0,348.0,285.44,344.8,54969.0,2021-12-31
202,JWEL,327.024,412.48,129.136,140.64,1822630.0,2022-01-03
203,JWEL,128.32,141.4384,107.36,110.88,306661.3125,2022-01-04
204,JWEL,112.08,112.08,92.96,97.12,175906.625,2022-01-05
205,JWEL,96.64,97.12,80.8,81.76,152262.1875,2022-01-06
206,JWEL,77.12,98.56,74.4016,78.4,291373.4375,2022-01-07
207,JWEL,76.64,78.3984,68.96,70.24,92592.1875,2022-01-10
208,JWEL,72.16,77.3984,70.88,72.64,57350.5625,2022-01-11
209,JWEL,74.744,89.28,73.92,79.52,203929.375,2022-01-12
210,JWEL,79.2,81.1168,69.76,70.24,75889.5625,2022-01-13
211,JWEL,68.0,71.3568,67.44,68.48,26938.75,2022-01-14
212,JWEL,68.48,68.64,61.6,62.4,39932.625,2022-01-18
213,JWEL,61.92,65.5984,58.72,59.04,22836.0625,2022-01-19
214,JWEL,59.04,62.08,59.04,61.12,28180.8125,2022-01-20
215,JWEL,59.52,63.5488,58.08,61.92,30853.75,2022-01-21
216,JWEL,59.52,60.0992,55.68,58.4,23891.625,2022-01-24
217,JWEL,56.832,59.36,56.32,58.08,9900.125,2022-01-25
218,JWEL,58.08,59.04,54.88,55.52,10183.0,2022-01-26
219,JWEL,55.2,55.84,50.4,51.84,14862.5625,2022-01-27
220,JWEL,51.2,51.2,48.32,49.44,15015.3125,2022-01-28
221,JWEL,48.8,54.88,48.16,52.48,14655.375,2022-01-31
222,JWEL,52.48,53.6,51.36,51.84,5837.75,2022-02-01
223,JWEL,52.96,57.0528,50.72,52.48,16526.75,2022-02-02
224,JWEL,50.88,52.1568,49.6,49.76,9184.5,2022-02-03
225,JWEL,49.92,51.8384,46.72,50.08,10184.125,2022-02-04
226,JWEL,52.0,52.0,48.8,49.28,15010.9375,2022-02-07
227,JWEL,48.8,51.2,48.0,48.64,8887.0625,2022-02-08
228,JWEL,48.0,49.44,48.0,49.28,7925.375,2022-02-09
229,JWEL,49.28,52.64,48.64,51.84,18506.875,2022-02-10
230,JWEL,51.84,52.48,49.44,49.92,9612.0625,2022-02-11
231,JWEL,48.96,51.84,48.96,51.52,5804.3125,2022-02-14
232,JWEL,52.32,52.32,50.4,51.36,3964.125,2022-02-15
233,JWEL,53.44,55.84,50.88,54.08,16467.25,2022-02-16
234,JWEL,50.88,52.0,49.6,49.6,9434.5625,2022-02-17
235,JWEL,49.6,51.6944,48.8,49.12,4937.125,2022-02-18
236,JWEL,48.0,48.96,46.5824,47.2,7840.625,2022-02-22
237,JWEL,48.0,48.64,43.68,44.8,5410.5,2022-02-23
238,JWEL,40.96,46.4,40.96,46.4,7451.4375,2022-02-24
239,JWEL,46.4,47.04,45.6,46.08,2298.25,2022-02-25
240,JWEL,46.24,46.6,44.32,45.6,3586.125,2022-02-28
241,JWEL,45.92,47.2,43.68,44.32,6270.1875,2022-03-01
242,JWEL,43.84,45.12,43.68,43.84,3996.0625,2022-03-02
243,JWEL,43.36,43.36,41.28,42.08,3955.0625,2022-03-03
244,JWEL,40.64,42.08,37.44,37.92,10849.75,2022-03-04
245,JWEL,36.48,37.6,32.0,32.32,13164.1875,2022-03-07
246,JWEL,31.84,32.0,28.32,28.4,12946.375,2022-03-08
247,JWEL,34.24,34.24,30.72,31.04,7450.9375,2022-03-09
248,JWEL,31.04,31.68,30.4,30.56,4088.4375,2022-03-10
249,JWEL,29.28,30.4,27.36,27.36,9687.1875,2022-03-11
250,JWEL,27.36,27.36,22.24,22.72,7539.875,2022-03-14
251,JWEL,22.72,25.12,22.72,24.8,4071.5625,2022-03-15
252,JWEL,28.32,31.68,27.36,29.28,25022.5625,2022-03-16
253,JWEL,28.16,30.88,28.16,30.24,7966.9375,2022-03-17
254,JWEL,30.08,36.0,30.08,34.08,24225.5625,2022-03-18
255,JWEL,34.72,39.2,33.12,38.08,16823.4375,2022-03-21
256,JWEL,40.32,40.8,38.24,39.36,8182.25,2022-03-22
257,JWEL,40.8,42.24,40.0,40.64,7056.625,2022-03-23
258,JWEL,40.48,41.44,40.0,41.28,4579.75,2022-03-24
259,JWEL,41.28,41.6,36.48,38.24,4711.5625,2022-03-25
260,JWEL,37.12,38.2288,35.52,36.0,7305.3125,2022-03-28
261,JWEL,36.32,37.92,35.36,37.6,4362.3125,2022-03-29
262,JWEL,37.6,39.2,35.9472,36.16,2959.0625,2022-03-30
263,JWEL,35.84,37.6,35.2,35.2,5051.375,2022-03-31
264,JWEL,35.36,37.2256,35.36,36.0,4092.0625,2022-04-01
265,JWEL,35.84,38.4,35.84,37.44,3849.5625,2022-04-04
266,JWEL,38.08,38.08,35.52,35.84,3299.75,2022-04-05
267,JWEL,35.52,36.24,34.4,35.36,3319.75,2022-04-06
268,JWEL,33.92,35.2,32.8,32.8,4623.5625,2022-04-07
269,JWEL,32.8,34.5744,32.8,33.76,1375.25,2022-04-08
270,JWEL,32.32,34.08,32.0,33.12,4717.6875,2022-04-11
271,JWEL,33.44,34.88,33.12,33.44,2570.6875,2022-04-12
272,JWEL,32.96,33.9664,31.76,32.8,2983.375,2022-04-13
273,JWEL,32.96,32.96,30.88,31.2,1557.0,2022-04-14
274,JWEL,31.2,31.2,29.6,29.84,2457.75,2022-04-18
275,JWEL,32.2544,32.2544,30.08,31.2,2424.6875,2022-04-19
276,JWEL,31.2,33.6,29.776,33.12,4497.3125,2022-04-20
277,JWEL,33.44,33.44,32.0,32.32,804.5,2022-04-21
278,JWEL,32.0032,33.28,30.5952,31.84,1608.9375,2022-04-22
279,JWEL,32.0,32.8,30.56,30.88,1986.1875,2022-04-25
280,JWEL,30.4,31.04,30.4,30.7136,1182.1875,2022-04-26
281,JWEL,29.92,30.72,29.76,30.08,730.5,2022-04-27
282,JWEL,30.08,31.36,30.08,30.88,910.8125,2022-04-28
283,JWEL,31.04,31.68,30.528,31.36,533.1875,2022-04-29
284,JWEL,32.0,33.44,31.2,32.32,1673.1875,2022-05-02
285,JWEL,32.8,33.392,32.016,32.64,1679.9375,2022-05-03
286,JWEL,32.8,35.12,31.7104,34.8656,3019.875,2022-05-04
287,JWEL,33.6,34.24,32.64,34.08,3747.1875,2022-05-05
288,JWEL,33.2,33.2,32.0,32.32,855.0625,2022-05-06
289,JWEL,31.2,33.44,31.2,32.0,1077.5,2022-05-09
290,JWEL,32.32,33.6,31.84,32.32,2525.125,2022-05-10
291,JWEL,32.16,33.92,32.0,32.32,2788.875,2022-05-11
292,JWEL,32.0,33.12,30.4,31.84,5900.3125,2022-05-12
293,JWEL,31.68,33.1456,31.68,32.4,1051.8125,2022-05-13
294,JWEL,32.32,32.8,32.0,32.64,890.875,2022-05-16
295,JWEL,32.96,34.88,32.576,33.44,2169.0625,2022-05-17
296,JWEL,32.32,34.88,32.16,34.4,1117.6875,2022-05-18
297,JWEL,34.16,36.0,34.16,36.0,1993.625,2022-05-19
298,JWEL,35.5552,36.0,34.88,35.04,877.6875,2022-05-20
299,JWEL,33.44,35.68,33.44,35.68,1057.125,2022-05-23
300,JWEL,34.72,36.32,34.72,36.16,4040.375,2022-05-24
301,JWEL,37.44,37.84,36.0096,37.12,961.3125,2022-05-25
302,JWEL,37.6,38.2784,35.36,36.64,1801.8125,2022-05-26
303,JWEL,36.32,38.08,36.32,37.44,1775.3125,2022-05-27
304,JWEL,37.6,39.0592,37.6,38.72,6058.1875,2022-05-31
305,JWEL,39.68,42.04,39.4256,41.6,3710.125,2022-06-01
306,JWEL,43.456,45.6,43.2,44.64,4723.5,2022-06-02
307,JWEL,44.96,58.24,44.96,52.0,26774.25,2022-06-03
308,JWEL,52.32,55.68,48.16,50.4,13678.0625,2022-06-06
309,JWEL,50.56,52.32,44.96,47.2,8075.375,2022-06-07
310,JWEL,47.2,47.2,43.04,44.64,7789.6875,2022-06-08
311,JWEL,45.44,48.16,43.36,46.72,1711.3125,2022-06-09
312,JWEL,46.4,49.9104,46.4,47.68,2478.125,2022-06-10
313,JWEL,46.88,47.68,45.92,45.92,2137.0,2022-06-13
314,JWEL,46.08,46.88,42.7808,44.96,2799.4375,2022-06-14
315,JWEL,45.28,47.2,45.28,46.88,3733.75,2022-06-15
316,JWEL,47.68,49.6,46.4,47.36,2428.875,2022-06-16
317,JWEL,47.2,47.52,46.24,47.1984,1231.1875,2022-06-17
318,JWEL,46.4,47.68,46.4,46.56,1573.5625,2022-06-21
319,JWEL,47.52,48.0,46.88,46.88,1221.0625,2022-06-22
320,JWEL,47.04,49.5984,46.4,48.0,3047.3125,2022-06-23
321,JWEL,47.68,48.8,47.2,47.52,1528.6875,2022-06-24
322,JWEL,47.52,48.64,47.52,47.8048,1696.0625,2022-06-27
323,JWEL,48.0,48.32,47.52,47.84,1003.8125,2022-06-28
324,JWEL,47.6368,48.16,47.52,48.0,2288.875,2022-06-29
325,JWEL,48.0,48.0,41.92,41.92,5071.5625,2022-06-30
326,JWEL,41.28,41.92,36.8,36.8,5950.125,2022-07-01
327,JWEL,36.1232,40.16,35.68,39.2,2915.3125,2022-07-05
328,JWEL,39.68,43.5632,38.6672,42.08,7896.0625,2022-07-06
329,JWEL,41.9904,41.9904,38.08,39.52,5978.375,2022-07-07
330,JWEL,39.7392,40.0,36.8,37.28,3423.9375,2022-07-08
331,JWEL,37.76,37.76,35.36,35.36,2680.875,2022-07-11
332,JWEL,35.2,36.8,35.2,35.52,3304.5625,2022-07-12
333,JWEL,35.84,36.48,35.2,35.2,3663.25,2022-07-13
334,JWEL,35.84,40.8,35.84,39.52,9789.5625,2022-07-14
335,JWEL,40.0,40.0,36.5344,37.12,2461.5,2022-07-15
336,JWEL,36.4384,39.84,36.4384,37.6,6595.8125,2022-07-18
337,JWEL,38.24,45.76,38.24,44.0,13665.25,2022-07-19
338,JWEL,44.32,49.8912,44.32,49.28,12216.6875,2022-07-20
339,JWEL,47.9616,49.6,45.76,48.56,4310.75,2022-07-21
340,JWEL,49.12,49.6,47.52,47.704,939.1875,2022-07-22
341,JWEL,47.4992,48.48,46.72,48.48,1238.6875,2022-07-25
342,JWEL,46.72,48.0,46.5168,48.0,448.125,2022-07-26
343,JWEL,50.4,50.4,44.96,49.28,2777.6875,2022-07-27
344,JWEL,48.0,48.0,46.4,47.36,2137.5625,2022-07-28
345,JWEL,47.52,47.84,46.24,46.24,907.25,2022-07-29
346,JWEL,44.96,47.36,44.0,44.8,1742.75,2022-08-01
347,JWEL,42.3776,45.12,40.96,42.4,1205.5625,2022-08-02
348,JWEL,44.16,44.16,36.3536,36.64,10175.5625,2022-08-03
349,JWEL,36.8,38.72,36.16,36.4,5648.3125,2022-08-04
350,JWEL,38.08,39.2,34.56,36.48,62132.5625,2022-08-05
351,JWEL,36.32,42.3984,34.72,38.08,17228.5625,2022-08-08
352,JWEL,38.24,40.0,36.0,36.32,4905.375,2022-08-09
353,JWEL,36.96,38.4,36.8,36.96,1814.8125,2022-08-10
354,JWEL,37.92,38.56,33.6,33.92,11652.1875,2022-08-11
355,JWEL,33.92,36.0,33.12,33.92,11027.75,2022-08-12
356,JWEL,33.92,35.2,31.36,32.0,10850.625,2022-08-15
357,JWEL,31.8656,33.28,31.2,31.36,5772.125,2022-08-16
358,JWEL,32.0,33.12,23.6,24.48,49301.5,2022-08-17
359,JWEL,24.8,26.88,23.84,24.48,15653.5625,2022-08-18
360,JWEL,24.16,25.28,22.32,22.88,13478.375,2022-08-19
361,JWEL,24.0,24.8,20.432,21.28,22156.0625,2022-08-22
362,JWEL,22.24,23.36,17.6,17.76,57899.375,2022-08-23
363,JWEL,17.76,21.6,15.2912,20.0,181668.5625,2022-08-24
364,JWEL,17.76,22.08,17.76,19.52,161845.75,2022-08-25
365,JWEL,19.84,20.16,19.52,19.68,6431.4375,2022-08-26
366,JWEL,20.8,21.28,19.68,20.96,6568.75,2022-08-29
367,JWEL,21.44,23.52,21.44,21.92,21095.6875,2022-08-30
368,JWEL,22.88,23.2,22.08,22.24,8067.25,2022-08-31
369,JWEL,22.4,23.68,22.4,23.04,15938.4375,2022-09-01
370,JWEL,23.04,23.52,21.76,22.24,15847.4375,2022-09-02
371,JWEL,22.5872,23.36,22.56,22.72,3637.375,2022-09-06
372,JWEL,22.72,23.488,22.72,22.88,2959.4375,2022-09-07
373,JWEL,23.2,23.52,22.4,23.28,3559.25,2022-09-08
374,JWEL,23.36,23.52,23.36,23.36,2043.125,2022-09-09
375,JWEL,23.2,24.48,23.2,24.32,5694.25,2022-09-12
376,JWEL,24.32,29.6,24.32,27.2,54873.9375,2022-09-13
377,JWEL,28.8,33.28,28.64,32.16,24893.375,2022-09-14
378,JWEL,33.92,38.72,32.8,37.92,38381.0,2022-09-15
379,JWEL,36.8,37.5584,32.0,33.92,24309.5625,2022-09-16
380,JWEL,35.84,36.0,32.24,35.36,7921.0,2022-09-19
381,JWEL,33.1808,35.68,33.1808,35.2,1620.6875,2022-09-20
382,JWEL,35.84,37.6,33.8368,37.12,10702.375,2022-09-21
383,JWEL,35.2,38.1584,35.2,37.92,28911.5,2022-09-22
384,JWEL,37.6,39.04,35.36,38.4,14226.5625,2022-09-23
385,JWEL,38.72,38.72,36.6016,37.92,11424.25,2022-09-26
386,JWEL,36.16,37.92,35.36,36.48,7227.875,2022-09-27
387,JWEL,36.0,38.88,36.0,38.4,23294.4375,2022-09-28
388,JWEL,38.08,40.0,37.304,38.88,24289.75,2022-09-29
