,ticker,open,high,low,close,volume,timestamp
56,ADN,367.8,378.9,361.8,374.7,13114.9,2021-04-28
57,ADN,378.0,380.1,366.3,379.2,7750.2,2021-04-29
58,ADN,371.4,377.7,355.8,360.6,12822.4333,2021-04-30
59,ADN,358.2,365.7,354.6,363.6,6885.8,2021-05-03
60,ADN,360.6,364.17,351.3,362.4,5348.3667,2021-05-04
61,ADN,364.2,369.9,361.5,362.7,8582.6,2021-05-05
62,ADN,358.5,358.8,338.1,342.3,12972.7,2021-05-06
63,ADN,339.3,347.7,335.1,340.5,8324.3333,2021-05-07
64,ADN,336.9,336.9,323.25,325.8,11443.5,2021-05-10
65,ADN,308.4,325.35,306.0,321.0,12779.1333,2021-05-11
66,ADN,315.6,318.684,301.95,303.0,9447.5333,2021-05-12
67,ADN,308.4,316.2,269.1,269.4,31378.3,2021-05-13
68,ADN,276.3,282.0,269.4,270.0,7299.7333,2021-05-14
69,ADN,261.0,286.2,261.0,285.0,13565.3667,2021-05-17
70,ADN,290.1,297.0,286.2,292.35,9133.7667,2021-05-18
71,ADN,289.5,298.8,286.2,297.0,9947.8,2021-05-19
72,ADN,302.7,322.2,300.0,321.9,16285.4667,2021-05-20
73,ADN,325.8,332.7,317.4,321.0,14369.1333,2021-05-21
74,ADN,320.4,329.4,312.0,314.4,8852.7333,2021-05-24
75,ADN,312.9,313.5,289.5,291.6,20843.5333,2021-05-25
76,ADN,295.8,308.7,291.9,300.9,15772.5667,2021-05-26
77,ADN,300.0,317.7,297.6,317.4,15323.2,2021-05-27
78,ADN,322.5,323.1,309.6,316.2,9300.2333,2021-05-28
79,ADN,317.7,325.8,312.3,323.4,9887.7333,2021-06-01
80,ADN,323.4,327.9,315.6,327.3,9473.5333,2021-06-02
81,ADN,324.3,331.2,315.3,320.4,9271.7,2021-06-03
82,ADN,321.0,323.25,310.5,310.5,5408.4333,2021-06-04
83,ADN,310.2,316.2,303.9,308.1,11182.7667,2021-06-07
84,ADN,313.8,326.4,306.0,323.1,12093.6333,2021-06-08
85,ADN,334.8,336.3,311.4,317.7,7199.6333,2021-06-09
86,ADN,316.2,317.49,304.8,311.4,5954.9667,2021-06-10
87,ADN,310.2,314.55,308.4,310.8,6555.2333,2021-06-11
88,ADN,312.0,316.476,299.4,303.9,12060.8333,2021-06-14
89,ADN,306.3,306.3,292.5,293.1,8000.9,2021-06-15
90,ADN,294.6,300.3,289.8,297.0,10242.3667,2021-06-16
91,ADN,300.0,300.15,279.303,280.2,10968.3,2021-06-17
92,ADN,278.4,288.3,274.95,286.5,21681.0,2021-06-18
93,ADN,281.7,284.4,273.6,276.0,13006.8333,2021-06-21
94,ADN,273.3,285.6,270.9,284.7,8504.8333,2021-06-22
95,ADN,287.4,303.9,286.65,302.1,15783.4333,2021-06-23
96,ADN,304.2,304.2,291.0,293.7,14288.1667,2021-06-24
97,ADN,300.3,300.6,279.6,280.2,83827.1667,2021-06-25
98,ADN,282.0,289.5,279.3,285.9,17435.2333,2021-06-28
99,ADN,285.9,293.7,271.8,273.6,50946.3333,2021-06-29
100,ADN,274.8,289.8,273.9,289.2,14372.5333,2021-06-30
101,ADN,290.1,299.1,287.1,296.4,13043.3333,2021-07-01
102,ADN,296.4,302.1,291.3,299.1,8594.2667,2021-07-02
103,ADN,293.1,294.3,275.4,279.6,13189.8,2021-07-06
104,ADN,282.0,284.4,266.25,269.7,14328.1333,2021-07-07
105,ADN,265.2,265.2,246.3,246.9,21342.2,2021-07-08
106,ADN,249.3,265.8,245.1,265.8,11524.2,2021-07-09
107,ADN,263.7,267.6,259.2,264.6,4586.4333,2021-07-12
108,ADN,262.5,263.7,241.05,241.8,15085.8333,2021-07-13
109,ADN,244.2,247.5,235.5,241.5,9517.3667,2021-07-14
110,ADN,241.2,248.1,239.4,245.4,5731.1,2021-07-15
111,ADN,246.6,246.6,233.1,235.8,10663.6667,2021-07-16
112,ADN,228.3,239.4,226.2,239.1,9718.7333,2021-07-19
113,ADN,237.9,251.1,233.1,249.9,8203.0333,2021-07-20
114,ADN,252.0,260.7,249.6,260.4,5294.6333,2021-07-21
115,ADN,257.7,258.6,249.9,250.5,3494.4667,2021-07-22
116,ADN,250.5,252.6,243.3,245.4,2962.4333,2021-07-23
117,ADN,246.9,247.5,238.5,241.2,4562.0333,2021-07-26
118,ADN,239.1,240.681,229.8,235.5,6858.6,2021-07-27
119,ADN,236.1,248.7,236.1,247.2,7262.6667,2021-07-28
120,ADN,250.2,250.5,240.9,243.9,4684.6333,2021-07-29
121,ADN,242.1,249.6,228.9,233.7,9429.3333,2021-07-30
122,ADN,236.1,244.8,234.9,240.9,4699.9667,2021-08-02
123,ADN,240.9,245.7,236.4,238.5,4459.8333,2021-08-03
124,ADN,235.8,237.3,228.9,234.3,4457.3,2021-08-04
125,ADN,235.5,244.2,231.0,243.3,3593.1333,2021-08-05
126,ADN,245.1,249.9,240.3,240.9,4802.6667,2021-08-06
127,ADN,241.2,249.0,237.0,247.8,4720.6667,2021-08-09
128,ADN,251.1,257.7,247.8,250.8,5449.3333,2021-08-10
129,ADN,251.7,253.614,238.5,249.3,5781.4667,2021-08-11
130,ADN,242.1,244.2,227.7,235.5,8571.1667,2021-08-12
131,ADN,234.0,234.6,210.6,214.5,10883.9,2021-08-13
132,ADN,211.2,211.2,202.5,204.3,8421.2333,2021-08-16
133,ADN,203.7,219.0,196.8,216.6,15293.1667,2021-08-17
134,ADN,217.2,228.6,203.7,222.9,24250.7333,2021-08-18
135,ADN,218.7,218.7,198.6,198.9,13553.2333,2021-08-19
136,ADN,198.0,206.1,197.589,203.4,4320.2,2021-08-20
137,ADN,204.9,216.3,204.9,215.7,7479.3,2021-08-23
138,ADN,217.2,230.1,213.6,228.6,6290.8,2021-08-24
139,ADN,230.1,230.1,220.5,221.4,5376.1667,2021-08-25
140,ADN,222.3,223.65,216.3,221.1,3168.2,2021-08-26
141,ADN,223.8,235.5,218.4,233.4,4828.8667,2021-08-27
142,ADN,236.1,236.1,221.1,224.1,7295.8667,2021-08-30
143,ADN,222.3,228.9,216.6,222.0,7421.0333,2021-08-31
144,ADN,227.1,235.2,223.5,231.6,7458.0667,2021-09-01
145,ADN,231.3,241.194,228.6,236.4,9181.6667,2021-09-02
146,ADN,237.3,242.1,230.7,241.2,8040.7333,2021-09-03
147,ADN,240.3,253.8,236.7,252.3,9230.3,2021-09-07
148,ADN,249.3,249.3,234.0,241.8,12697.2,2021-09-08
149,ADN,241.8,247.5,232.5,234.9,11384.4667,2021-09-09
150,ADN,235.5,237.3,221.7,222.9,11297.9667,2021-09-10
151,ADN,226.5,247.2,220.8,239.7,14627.6,2021-09-13
152,ADN,243.9,243.9,226.5,231.0,7649.1333,2021-09-14
153,ADN,233.4,238.5,229.2,238.2,7734.0667,2021-09-15
154,ADN,238.5,254.4,234.3,253.8,14823.3,2021-09-16
155,ADN,253.8,268.2,245.7,266.4,43530.8,2021-09-17
156,ADN,258.9,267.9,248.4,255.0,15836.9667,2021-09-20
157,ADN,257.1,257.1,240.6,247.8,8728.3333,2021-09-21
158,ADN,251.4,264.9,247.56,259.5,9559.3,2021-09-22
159,ADN,261.3,265.5,248.7,263.7,8019.1,2021-09-23
160,ADN,263.1,263.1,254.331,257.1,5933.4333,2021-09-24
161,ADN,259.2,278.4,256.2,275.7,10948.7667,2021-09-27
162,ADN,274.5,278.1,258.6,260.4,10910.3667,2021-09-28
163,ADN,260.7,263.4,252.9,255.3,13836.1,2021-09-29
164,ADN,260.4,267.15,258.3,261.0,6926.8333,2021-09-30
165,ADN,264.0,267.3,256.95,261.3,4230.7,2021-10-01
166,ADN,258.6,261.3,243.9,245.7,8189.9,2021-10-04
167,ADN,246.3,250.2,241.8,249.3,6536.2333,2021-10-05
168,ADN,246.9,250.5,242.1,245.7,7014.0,2021-10-06
169,ADN,249.9,255.6,249.234,253.8,6862.4,2021-10-07
170,ADN,255.6,263.1,252.9,261.9,3652.2,2021-10-08
171,ADN,263.4,270.6,262.95,266.4,7953.7,2021-10-11
172,ADN,268.2,273.363,260.622,267.0,3551.9667,2021-10-12
173,ADN,268.2,269.7,262.8,266.4,8724.1,2021-10-13
174,ADN,268.5,272.4,251.7,255.3,6587.9667,2021-10-14
175,ADN,258.9,263.1,253.5,261.3,6577.6333,2021-10-15
176,ADN,260.7,265.5,254.7,259.8,10125.4667,2021-10-18
177,ADN,258.6,267.3,252.9,264.0,7268.7667,2021-10-19
178,ADN,264.9,270.0,256.8,268.8,5587.6,2021-10-20
179,ADN,269.7,276.9,264.9,275.4,6848.6,2021-10-21
180,ADN,273.6,275.1,260.7,264.3,7567.8333,2021-10-22
181,ADN,264.3,271.2,257.4,270.0,7937.0,2021-10-25
182,ADN,271.5,271.5,262.8,264.6,6867.3333,2021-10-26
183,ADN,266.25,270.9,260.1,262.5,7894.2333,2021-10-27
184,ADN,263.4,279.6,256.8,278.7,12687.8,2021-10-28
185,ADN,280.8,288.9,274.5,287.7,10323.0333,2021-10-29
186,ADN,292.2,294.0,284.7,293.1,10305.1667,2021-11-01
187,ADN,292.5,292.8,282.0,287.7,10722.6333,2021-11-02
188,ADN,287.7,293.1,282.9,292.2,7394.3333,2021-11-03
189,ADN,293.4,293.7,279.6,283.2,8318.0,2021-11-04
190,ADN,285.9,289.197,279.9,288.0,7048.3,2021-11-05
191,ADN,290.4,301.2,288.06,297.9,11588.0,2021-11-08
192,ADN,297.0,297.0,280.2,283.2,10270.6333,2021-11-09
193,ADN,279.3,287.1,276.0,281.4,6632.0,2021-11-10
194,ADN,285.0,291.0,282.0,284.1,5172.2333,2021-11-11
195,ADN,286.2,287.1,276.9,277.8,7064.7333,2021-11-12
196,ADN,276.0,295.5,268.2,292.5,14510.3333,2021-11-15
197,ADN,292.8,293.7,277.5,288.0,10254.4333,2021-11-16
198,ADN,286.2,289.5,271.2,272.1,7913.0,2021-11-17
199,ADN,270.6,272.97,244.8,248.7,13143.3333,2021-11-18
200,ADN,246.9,253.635,237.6,238.5,11280.8667,2021-11-19
201,ADN,240.3,245.4,226.2,226.5,11004.9667,2021-11-22
202,ADN,225.0,226.2,216.3,222.6,13857.5333,2021-11-23
203,ADN,223.2,225.6,216.3,222.3,6620.9,2021-11-24
204,ADN,213.0,219.9,211.8,215.1,7170.1,2021-11-26
205,ADN,217.8,220.2,210.6,217.2,8800.2667,2021-11-29
206,ADN,215.4,232.5,213.0,229.8,14533.9667,2021-11-30
207,ADN,232.05,239.1,221.1,221.1,11456.7667,2021-12-01
208,ADN,221.4,227.1,215.7,216.6,6706.1667,2021-12-02
209,ADN,216.0,216.6,207.6,211.5,10337.5,2021-12-03
210,ADN,208.5,212.7,199.8,206.4,8487.3333,2021-12-06
211,ADN,209.7,216.3,208.2,212.7,5811.0333,2021-12-07
212,ADN,213.3,223.2,209.4,220.2,7060.7,2021-12-08
213,ADN,219.9,222.9,213.0,215.1,10587.3333,2021-12-09
214,ADN,215.7,220.8,212.1,220.2,5537.9333,2021-12-10
215,ADN,225.0,242.1,223.5,236.4,26340.8,2021-12-13
216,ADN,232.5,245.4,232.5,237.9,15412.6,2021-12-14
217,ADN,242.4,249.0,225.9,245.4,16008.3333,2021-12-15
218,ADN,252.6,262.8,247.5,254.7,16691.4667,2021-12-16
219,ADN,254.4,260.4,244.5,245.7,64603.5,2021-12-17
220,ADN,240.0,243.9,219.9,225.6,12999.4333,2021-12-20
221,ADN,233.697,233.697,223.2,228.6,4903.8667,2021-12-21
222,ADN,226.2,227.55,219.6,221.4,9630.2667,2021-12-22
223,ADN,221.4,221.7,215.7,218.4,6989.8667,2021-12-23
224,ADN,217.2,218.7,211.5,215.7,7316.8333,2021-12-27
225,ADN,213.6,216.597,208.8,210.3,6402.9333,2021-12-28
226,ADN,207.9,210.0,202.608,206.4,8622.6333,2021-12-29
227,ADN,204.6,215.7,204.6,212.4,6013.3667,2021-12-30
228,ADN,211.5,214.77,206.55,210.3,4131.4,2021-12-31
229,ADN,211.8,212.4,203.1,207.0,7161.0,2022-01-03
230,ADN,208.8,208.8,198.0,200.7,8587.5333,2022-01-04
231,ADN,200.4,200.4,189.0,191.4,10125.3667,2022-01-05
232,ADN,191.7,194.4,187.5,190.5,5804.0333,2022-01-06
233,ADN,191.1,195.0,186.15,190.5,4875.5,2022-01-07
234,ADN,189.3,189.75,172.8,173.7,11548.7,2022-01-10
235,ADN,175.8,179.4,171.003,177.3,5128.2667,2022-01-11
236,ADN,177.3,180.294,166.2,166.5,13993.4667,2022-01-12
237,ADN,166.8,171.3,157.8,159.0,13694.0667,2022-01-13
238,ADN,158.7,166.521,153.0,158.7,8504.5667,2022-01-14
239,ADN,158.1,158.4,151.2,154.2,10302.7667,2022-01-18
240,ADN,153.3,158.4,141.9,143.4,14682.1667,2022-01-19
241,ADN,144.3,154.5,143.4,143.7,43241.9,2022-01-20
242,ADN,140.7,144.903,135.9,138.0,13587.2,2022-01-21
243,ADN,130.5,137.4,127.05,136.2,19757.7333,2022-01-24
244,ADN,135.3,137.7,130.5,136.5,9177.2333,2022-01-25
245,ADN,139.8,144.3,122.7,127.2,27159.9,2022-01-26
246,ADN,127.8,127.8,116.7,117.0,11274.3,2022-01-27
247,ADN,118.5,122.1,114.0,120.0,11044.8,2022-01-28
248,ADN,121.2,128.4,120.6,127.2,17824.0,2022-01-31
249,ADN,128.7,134.1,125.223,132.3,7281.2333,2022-02-01
250,ADN,132.9,132.9,123.0,124.5,7443.9,2022-02-02
251,ADN,121.8,123.3,116.1,118.2,9894.5333,2022-02-03
252,ADN,119.85,123.0,115.8,121.2,4430.9,2022-02-04
253,ADN,123.0,124.5,116.7,118.2,7525.7,2022-02-07
254,ADN,120.0,120.0,112.8,116.1,10503.4667,2022-02-08
255,ADN,118.5,123.0,116.7,120.6,14100.3333,2022-02-09
256,ADN,117.6,120.6,112.8,113.4,13825.8333,2022-02-10
257,ADN,114.9,114.9,108.9,111.3,12902.8,2022-02-11
258,ADN,105.75,114.9,105.75,106.8,15057.3333,2022-02-14
259,ADN,108.9,116.1,108.9,112.5,20511.0333,2022-02-15
260,ADN,111.6,112.8,97.5,101.1,33790.2667,2022-02-16
261,ADN,99.9,103.2,93.6,95.4,25912.2,2022-02-17
262,ADN,94.2,96.0,89.7,90.0,25065.8,2022-02-18
263,ADN,90.0,95.4,84.9,91.2,38022.6333,2022-02-22
264,ADN,91.2,93.3,82.95,83.7,25323.7,2022-02-23
265,ADN,80.1,81.3,75.3,78.6,47125.4,2022-02-24
266,ADN,79.5,84.6,78.15,82.5,27766.7,2022-02-25
267,ADN,81.0,84.3,76.2,77.7,45613.1333,2022-02-28
268,ADN,80.4,82.2,77.55,79.8,19410.3667,2022-03-01
269,ADN,79.8,80.64,75.9,78.3,13408.3667,2022-03-02
270,ADN,78.3,78.6,71.7,72.9,18364.8333,2022-03-03
271,ADN,74.1,74.1,63.6,64.2,28948.1,2022-03-04
272,ADN,64.2,76.5,61.8,74.7,34032.4333,2022-03-07
273,ADN,76.2,90.0,73.5,87.0,32171.5,2022-03-08
274,ADN,86.4,96.9,85.2,90.0,28129.4333,2022-03-09
275,ADN,87.0,94.179,84.636,93.3,18680.9333,2022-03-10
276,ADN,93.3,94.797,88.5,90.0,17625.6333,2022-03-11
277,ADN,89.7,94.5,86.1,86.7,21536.6667,2022-03-14
278,ADN,86.7,86.7,78.0,85.8,11945.8333,2022-03-15
279,ADN,89.1,93.6,85.8,90.3,13335.3667,2022-03-16
280,ADN,89.7,101.4,89.7,94.2,19958.0667,2022-03-17
281,ADN,93.3,103.5,84.6,88.2,73604.5667,2022-03-18
282,ADN,89.1,91.2,82.95,89.1,18580.5,2022-03-21
283,ADN,91.2,97.5,87.9,89.4,14916.2333,2022-03-22
284,ADN,87.3,93.6,84.3,85.2,18380.6333,2022-03-23
285,ADN,81.9,84.0,68.1,72.3,123683.7333,2022-03-24
286,ADN,73.2,75.3,69.6,71.55,38667.5333,2022-03-25
287,ADN,70.8,71.7,63.045,67.5,63683.6667,2022-03-28
288,ADN,68.4,72.6,67.5,71.4,33000.8667,2022-03-29
289,ADN,74.4,80.7,71.1,75.3,169592.9,2022-03-30
290,ADN,75.6,78.9,68.1,69.6,43248.2,2022-03-31
291,ADN,69.9,72.0,64.2,66.0,41764.6,2022-04-01
292,ADN,66.0,69.9,64.788,66.3,41662.8333,2022-04-04
293,ADN,66.6,68.4,59.55,60.6,43812.9333,2022-04-05
294,ADN,77.4,119.4,74.1,108.9,5404318.3333,2022-04-06
295,ADN,99.6,103.5,91.2,99.0,642519.1333,2022-04-07
296,ADN,100.8,106.5,84.0,88.5,312759.7667,2022-04-08
297,ADN,84.3,84.9,77.1,80.55,97369.8,2022-04-11
298,ADN,80.4,81.3,69.6,70.5,81988.4,2022-04-12
299,ADN,69.9,74.7,69.9,73.8,52111.0333,2022-04-13
300,ADN,73.2,73.5,68.7,70.2,42553.8333,2022-04-14
301,ADN,70.2,72.297,66.3,68.4,34215.6333,2022-04-18
302,ADN,66.6,72.9,66.3,70.8,35719.5,2022-04-19
303,ADN,71.1,72.15,65.25,66.3,43998.8,2022-04-20
304,ADN,66.3,67.65,60.6,61.5,47173.3333,2022-04-21
305,ADN,60.0,63.0,58.8,61.2,37100.7,2022-04-22
306,ADN,59.4,63.0,58.8,62.4,35655.9,2022-04-25
307,ADN,60.6,61.95,58.95,59.1,27723.9667,2022-04-26
308,ADN,60.0,61.356,58.2,59.1,21056.8,2022-04-27
309,ADN,60.3,60.6,56.4,59.4,36234.1667,2022-04-28
310,ADN,59.4,63.0,58.05,58.5,23843.6,2022-04-29
311,ADN,57.6,59.85,54.6,57.0,48722.4333,2022-05-02
312,ADN,56.7,58.65,52.8,54.6,35439.6667,2022-05-03
313,ADN,54.6,59.4,52.05,59.1,32976.3,2022-05-04
314,ADN,58.8,59.4,56.403,57.9,19541.9,2022-05-05
315,ADN,57.0,58.65,54.6,57.9,21765.3667,2022-05-06
316,ADN,57.3,58.8,53.7,56.4,42013.1333,2022-05-09
317,ADN,57.3,57.6,50.7,55.2,25619.9,2022-05-10
318,ADN,54.6,54.6,49.8,50.1,18438.9667,2022-05-11
319,ADN,45.9,54.0,45.6,50.7,29063.1333,2022-05-12
320,ADN,52.5,55.8,49.8,50.7,29964.5667,2022-05-13
321,ADN,49.8,52.5,45.9,46.5,46814.8333,2022-05-16
322,ADN,48.0,51.75,47.1,51.6,28598.0,2022-05-17
323,ADN,50.1,53.7,48.6,49.8,23814.6,2022-05-18
324,ADN,48.9,51.9,46.5,51.0,23306.8667,2022-05-19
325,ADN,51.3,51.6,43.8,45.0,91359.9333,2022-05-20
326,ADN,45.0,45.3,41.1,42.0,48168.4,2022-05-23
327,ADN,41.4,42.6,39.15,40.8,28660.6,2022-05-24
328,ADN,39.6,42.351,39.6,41.4,21068.8,2022-05-25
329,ADN,40.5,44.4,40.2,41.7,20204.1333,2022-05-26
330,ADN,42.0,45.6,41.25,44.7,20890.6,2022-05-27
331,ADN,44.7,44.7,40.05,40.8,25161.8333,2022-05-31
332,ADN,42.3,42.3,38.1,39.0,17516.7333,2022-06-01
333,ADN,37.8,41.7,37.8,40.2,16780.0333,2022-06-02
334,ADN,39.3,43.2,39.0,43.2,23799.8667,2022-06-03
335,ADN,44.4,44.4,40.5,42.3,21950.4333,2022-06-06
336,ADN,42.3,45.75,40.8,45.3,29354.1333,2022-06-07
337,ADN,46.2,49.5,45.3,46.5,28994.7333,2022-06-08
338,ADN,46.8,47.025,42.6,43.5,25227.0,2022-06-09
339,ADN,42.3,42.3,39.6,41.7,17010.7333,2022-06-10
340,ADN,38.7,39.0,37.5,38.4,13991.1333,2022-06-13
341,ADN,37.5,38.403,36.0,36.0,14836.6667,2022-06-14
342,ADN,35.7,36.9,33.9,34.8,33135.7333,2022-06-15
343,ADN,87.0,134.4,82.8,119.7,7214562.3667,2022-06-16
344,ADN,100.5,109.2,86.7,86.7,1225933.2333,2022-06-17
345,ADN,95.1,99.9,82.8,84.9,1014123.2667,2022-06-21
346,ADN,81.9,105.9,77.4,97.2,562886.6333,2022-06-22
347,ADN,90.6,103.5,72.9,75.9,524638.6333,2022-06-23
348,ADN,75.3,84.3,69.9,75.6,331790.8,2022-06-24
349,ADN,71.4,76.2,69.6,75.6,84639.4667,2022-06-27
350,ADN,75.0,77.1,67.2,71.4,87874.0667,2022-06-28
351,ADN,68.7,73.5,66.0,72.6,52854.7333,2022-06-29
352,ADN,71.1,75.9,68.4,75.6,68264.8333,2022-06-30
353,ADN,73.5,76.197,69.3,70.2,75642.6333,2022-07-01
354,ADN,68.7,79.2,67.8,79.2,59988.5667,2022-07-05
355,ADN,79.5,83.4,77.403,80.4,79233.1,2022-07-06
356,ADN,78.9,83.7,78.9,83.7,44154.2667,2022-07-07
357,ADN,80.7,88.95,79.5,81.6,49162.8333,2022-07-08
358,ADN,81.3,81.3,73.2,75.3,35467.9667,2022-07-11
359,ADN,75.0,84.84,75.0,82.2,39472.6333,2022-07-12
360,ADN,81.3,81.3,76.8,77.7,22280.2,2022-07-13
361,ADN,77.1,78.9,74.85,77.7,19212.4,2022-07-14
362,ADN,79.8,80.4,76.503,78.9,19910.5333,2022-07-15
363,ADN,105.0,108.0,87.9,88.5,1682352.3333,2022-07-18
364,ADN,85.5,93.6,82.8,92.7,107538.6333,2022-07-19
365,ADN,92.1,94.95,88.5,91.2,40784.1667,2022-07-20
366,ADN,89.1,96.9,88.2,94.2,45865.5333,2022-07-21
367,ADN,93.3,94.704,84.003,86.4,37860.8333,2022-07-22
368,ADN,85.5,88.5,84.6,85.2,19211.7,2022-07-25
369,ADN,84.0,84.0,76.35,78.0,41863.1667,2022-07-26
370,ADN,76.2,78.9,73.5,78.9,30491.1333,2022-07-27
371,ADN,80.7,85.2,77.85,78.0,54941.3667,2022-07-28
372,ADN,78.6,87.0,77.7,81.9,42411.7667,2022-07-29
373,ADN,82.2,83.55,79.05,79.5,26328.7,2022-08-01
374,ADN,80.4,82.2,78.75,79.8,33146.8667,2022-08-02
375,ADN,80.4,84.6,80.1,82.5,29467.1,2022-08-03
376,ADN,84.3,87.0,83.1,84.0,34980.9333,2022-08-04
377,ADN,84.0,89.373,83.7,87.6,27607.2667,2022-08-05
378,ADN,92.7,94.8,88.5,89.1,39984.0667,2022-08-08
379,ADN,86.7,88.5,81.45,81.9,32375.3667,2022-08-09
380,ADN,83.7,90.597,82.518,89.4,33338.7,2022-08-10
381,ADN,90.0,96.9,88.5,90.0,60919.1,2022-08-11
382,ADN,92.1,99.0,89.4,94.8,45994.2667,2022-08-12
383,ADN,94.8,99.3,91.95,93.9,30187.3667,2022-08-15
384,ADN,94.2,94.5,89.4,93.3,18485.8,2022-08-16
385,ADN,89.4,92.4,88.5,91.8,23405.5667,2022-08-17
386,ADN,93.0,93.3,85.8,87.6,23440.5667,2022-08-18
387,ADN,87.0,87.45,82.2,83.1,18806.2667,2022-08-19
388,ADN,81.3,81.9,77.4,78.9,18224.9,2022-08-22
389,ADN,80.1,83.55,79.5,82.5,14604.6,2022-08-23
390,ADN,82.5,86.1,81.6,85.2,10544.9,2022-08-24
391,ADN,87.9,88.05,84.0,86.7,12485.9333,2022-08-25
392,ADN,86.4,87.0,81.0,81.6,11823.6,2022-08-26
393,ADN,80.7,85.35,79.5,83.4,14053.9667,2022-08-29
394,ADN,84.0,91.5,83.1,90.9,28636.0667,2022-08-30
395,ADN,91.5,96.0,90.9,94.2,22275.4,2022-08-31
396,ADN,92.7,96.3,90.0,93.0,19554.4,2022-09-01
397,ADN,93.0,93.3,87.9,88.5,19159.3667,2022-09-02
398,ADN,87.0,90.3,84.0,85.5,20713.3,2022-09-06
399,ADN,85.8,88.2,83.7,87.6,29970.4333,2022-09-07
400,ADN,87.0,87.9,84.0,87.3,16172.8,2022-09-08
401,ADN,87.9,93.0,87.6,90.3,20761.6333,2022-09-09
