,ticker,open,high,low,close,volume,timestamp
102,AIRJ,9.75,9.75,9.1,9.11,25155,2024-08-12
103,AIRJ,9.17,9.17,8.85,8.86,9810,2024-08-13
104,AIRJ,9.03,9.27,9.0,9.25,7294,2024-08-14
105,AIRJ,9.145,9.53,8.72,8.72,29863,2024-08-15
106,AIRJ,9.5599,9.5599,8.71,8.76,23763,2024-08-16
107,AIRJ,8.97,9.11,7.82,7.87,41147,2024-08-19
108,AIRJ,8.02,8.02,7.2501,7.37,65415,2024-08-20
109,AIRJ,7.85,8.35,6.83,6.83,52508,2024-08-21
110,AIRJ,6.9,7.16,6.15,6.31,48923,2024-08-22
111,AIRJ,6.5,6.76,6.05,6.34,106663,2024-08-23
112,AIRJ,6.8,6.8999,5.87,5.9,46033,2024-08-26
113,AIRJ,5.92,6.0,5.2701,5.59,46943,2024-08-27
114,AIRJ,5.57,6.03,5.13,5.17,25621,2024-08-28
115,AIRJ,5.01,5.745,5.01,5.28,57889,2024-08-29
116,AIRJ,5.18,5.66,5.1,5.58,27174,2024-08-30
117,AIRJ,5.63,6.3,5.63,5.75,47703,2024-09-03
118,AIRJ,6.15,6.76,5.61,6.22,38289,2024-09-04
119,AIRJ,6.15,6.8399,5.5,5.84,93671,2024-09-05
120,AIRJ,5.83,6.1,5.65,5.65,23045,2024-09-06
121,AIRJ,5.8,5.8,5.0,5.11,55422,2024-09-09
122,AIRJ,5.35,6.23,5.35,5.87,13258,2024-09-10
123,AIRJ,5.76,6.46,5.5,6.26,33520,2024-09-11
124,AIRJ,6.15,7.0,6.15,6.76,21148,2024-09-12
125,AIRJ,6.3964,9.4,5.6179,5.91,150780,2024-09-13
126,AIRJ,6.43,7.88,6.142,7.22,112371,2024-09-16
