,ticker,open,high,low,close,volume,timestamp
100,HNRA,10.23,10.23,10.23,10.23,373.0,2022-12-30
101,HNRA,10.24,10.24,10.24,10.24,203.0,2023-01-03
102,HNRA,10.25,10.28,10.25,10.28,5211.0,2023-01-04
103,HNRA,10.26,10.27,10.25,10.27,273948.0,2023-01-05
104,HNRA,10.26,10.27,10.26,10.27,30449.0,2023-01-06
105,HNRA,10.25,10.28,10.25,10.27,33548.0,2023-01-09
106,HNRA,10.27,10.28,10.27,10.28,11103.0,2023-01-10
107,HNRA,10.29,10.31,10.29,10.31,4141.0,2023-01-12
108,HNRA,10.3,10.3,10.28,10.28,903.0,2023-01-17
109,HNRA,10.3,10.3,10.3,10.3,1600.0,2023-01-18
110,HNRA,10.29,10.3,10.29,10.29,30580.0,2023-01-19
111,HNRA,10.3,10.3,10.29,10.29,137007.0,2023-01-20
112,HNRA,10.3,10.3,10.3,10.3,953.0,2023-01-23
113,HNRA,10.3,10.3,10.3,10.3,658.0,2023-01-24
114,HNRA,10.32,10.32,10.32,10.32,2505.0,2023-01-25
115,HNRA,10.33,10.34,10.33,10.34,5666.0,2023-01-26
116,HNRA,10.31,10.32,10.31,10.32,31800.0,2023-01-30
117,HNRA,10.34,10.34,10.34,10.34,6200.0,2023-01-31
118,HNRA,10.31,10.31,10.31,10.31,25116.0,2023-02-01
119,HNRA,10.34,10.34,10.34,10.34,1504.0,2023-02-03
120,HNRA,10.31,10.31,10.31,10.31,502.0,2023-02-09
121,HNRA,10.35,10.35,10.35,10.35,5072.0,2023-02-10
122,HNRA,10.384,10.384,10.36,10.36,309.0,2023-02-15
123,HNRA,10.39,10.39,10.38,10.38,2900.0,2023-02-16
124,HNRA,10.41,10.41,10.39,10.4,45431.0,2023-02-21
125,HNRA,10.42,10.42,10.4,10.4,3553.0,2023-02-27
126,HNRA,10.43,10.43,10.425,10.43,5406.0,2023-02-28
127,HNRA,10.43,10.43,10.42,10.43,7794.0,2023-03-01
128,HNRA,10.4,10.4,10.4,10.4,100.0,2023-03-02
129,HNRA,10.4,10.4,10.4,10.4,265.0,2023-03-06
130,HNRA,10.44,10.44,10.44,10.44,1100.0,2023-03-08
131,HNRA,10.45,10.45,10.45,10.45,102.0,2023-03-10
132,HNRA,10.43,10.45,10.43,10.4499,1050.0,2023-03-13
133,HNRA,10.45,10.47,10.45,10.46,4574.0,2023-03-14
134,HNRA,10.42,10.42,10.42,10.42,350.0,2023-03-16
135,HNRA,10.42,10.42,10.42,10.42,1010.0,2023-03-20
136,HNRA,10.47,10.47,10.47,10.47,360.0,2023-03-23
137,HNRA,10.47,10.47,10.47,10.47,19878.0,2023-03-24
138,HNRA,10.465,10.465,10.465,10.465,110.0,2023-03-29
139,HNRA,10.44,10.44,10.44,10.44,584.0,2023-03-31
140,HNRA,10.46,10.46,10.46,10.46,668.0,2023-04-03
141,HNRA,10.43,10.465,10.43,10.45,3296.0,2023-04-04
142,HNRA,10.46,10.49,10.46,10.49,641.0,2023-04-05
143,HNRA,10.46,10.46,10.46,10.46,643.0,2023-04-06
144,HNRA,10.46,10.47,10.46,10.47,865.0,2023-04-10
145,HNRA,10.48,10.48,10.48,10.48,726.0,2023-04-11
146,HNRA,10.48,10.48,10.48,10.48,410.0,2023-04-12
147,HNRA,10.48,10.48,10.48,10.48,380.0,2023-04-13
148,HNRA,10.48,10.48,10.48,10.48,350.0,2023-04-14
149,HNRA,10.46,10.46,10.46,10.46,323.0,2023-04-17
150,HNRA,10.48,10.5,10.48,10.5,14321.0,2023-04-18
151,HNRA,10.48,10.48,10.48,10.48,630.0,2023-04-19
152,HNRA,10.48,10.48,10.48,10.48,583.0,2023-04-20
153,HNRA,10.48,10.48,10.48,10.48,3038.0,2023-04-21
154,HNRA,10.48,10.52,10.48,10.52,3432.0,2023-04-24
155,HNRA,10.53,10.53,10.5,10.5,8920.0,2023-04-25
156,HNRA,10.55,10.55,10.51,10.52,2765.0,2023-04-26
157,HNRA,10.52,10.54,10.52,10.54,68911.0,2023-04-27
158,HNRA,10.53,10.53,10.53,10.53,2477.0,2023-04-28
159,HNRA,10.53,10.54,10.53,10.54,37622.0,2023-05-01
160,HNRA,10.54,10.55,10.54,10.55,11411.0,2023-05-02
161,HNRA,10.54,10.6,10.54,10.54,4115.0,2023-05-03
162,HNRA,10.54,10.55,10.53,10.55,104761.0,2023-05-04
163,HNRA,10.53,10.53,10.53,10.53,5125.0,2023-05-05
164,HNRA,10.6077,10.6227,10.53,10.61,207369.0,2023-05-08
165,HNRA,10.54,11.53,10.54,10.58,13642.0,2023-05-09
166,HNRA,11.05,11.05,10.56,10.56,31505.0,2023-05-10
167,HNRA,10.67,10.68,10.6008,10.61,2863.0,2023-05-11
168,HNRA,11.07,11.55,10.56,10.56,12846.0,2023-05-12
169,HNRA,11.045,11.045,10.55,10.57,8316.0,2023-05-15
170,HNRA,10.5777,10.58,10.57,10.57,10717.0,2023-05-16
171,HNRA,10.55,11.045,10.55,10.56,10861.0,2023-05-17
172,HNRA,10.5705,11.93,10.56,10.57,20494.0,2023-05-18
173,HNRA,10.57,11.06,10.56,10.61,90336.0,2023-05-19
174,HNRA,11.06,11.65,10.56,10.56,22861.0,2023-05-22
175,HNRA,10.57,11.55,10.56,10.58,20943.0,2023-05-23
176,HNRA,11.06,11.5076,10.57,10.58,20065.0,2023-05-24
177,HNRA,11.045,11.53,10.56,10.56,20718.0,2023-05-25
178,HNRA,10.55,11.94,10.55,10.56,23533.0,2023-05-26
179,HNRA,10.55,10.59,10.55,10.59,21642.0,2023-05-30
180,HNRA,10.59,10.59,10.55,10.55,754.0,2023-05-31
181,HNRA,11.07,11.07,10.55,10.56,6862.0,2023-06-01
182,HNRA,10.56,10.57,10.56,10.56,9289.0,2023-06-02
183,HNRA,10.56,10.655,10.56,10.563,9160.0,2023-06-05
184,HNRA,11.075,11.075,10.56,10.56,15636.0,2023-06-06
185,HNRA,10.54,10.97,10.54,10.61,14826.0,2023-06-07
186,HNRA,10.57,11.65,10.56,10.57,21073.0,2023-06-08
187,HNRA,10.97,11.6,10.57,10.585,10629.0,2023-06-09
188,HNRA,11.0587,11.61,10.55,10.59,21708.0,2023-06-12
189,HNRA,11.0747,11.6,10.56,10.63,17006.0,2023-06-13
190,HNRA,11.105,11.64,10.58,10.59,22169.0,2023-06-14
191,HNRA,10.58,10.6,10.58,10.58,7813.0,2023-06-15
192,HNRA,11.1502,11.2296,10.55,10.58,6533.0,2023-06-16
193,HNRA,10.58,10.58,10.58,10.58,912.0,2023-06-20
194,HNRA,10.57,10.6,10.57,10.59,7018.0,2023-06-21
195,HNRA,11.04,11.89,10.56,10.6,22667.0,2023-06-22
196,HNRA,10.66,10.7,10.62,10.62,3894.0,2023-06-23
197,HNRA,10.62,10.63,10.6,10.62,11608.0,2023-06-26
198,HNRA,10.62,10.62,10.62,10.62,107.0,2023-06-27
199,HNRA,10.56,10.7,10.56,10.62,1699.0,2023-06-28
200,HNRA,10.62,10.7,10.62,10.62,4245.0,2023-06-29
201,HNRA,10.62,10.62,10.62,10.62,1427.0,2023-06-30
202,HNRA,10.62,10.62,10.62,10.62,1803.0,2023-07-03
203,HNRA,10.6265,10.6265,10.62,10.62,803.0,2023-07-05
204,HNRA,10.62,10.62,10.62,10.62,351.0,2023-07-07
205,HNRA,10.63,10.68,10.63,10.63,2893.0,2023-07-10
206,HNRA,10.62,10.62,10.62,10.62,105.0,2023-07-14
207,HNRA,10.69,10.69,10.69,10.69,114.0,2023-07-18
208,HNRA,10.6,10.6,10.6,10.6,103.0,2023-07-19
209,HNRA,10.62,10.62,10.62,10.62,1302.0,2023-07-20
210,HNRA,10.6693,10.69,10.6,10.6,3360.0,2023-07-24
211,HNRA,10.6,10.6,10.6,10.6,676.0,2023-07-25
212,HNRA,10.66,10.66,10.66,10.66,757.0,2023-07-27
213,HNRA,10.66,10.66,10.66,10.66,670.0,2023-08-01
214,HNRA,10.66,10.66,10.66,10.66,116.0,2023-08-02
215,HNRA,10.66,10.69,10.66,10.69,748.0,2023-08-03
216,HNRA,10.69,10.69,10.69,10.69,1006.0,2023-08-07
217,HNRA,10.67,10.69,10.67,10.69,2330.0,2023-08-10
218,HNRA,10.7,10.76,10.7,10.7001,2009.0,2023-08-17
219,HNRA,10.7,10.7,10.68,10.69,1402.0,2023-08-23
220,HNRA,10.88,10.9,10.71,10.8,3213.0,2023-08-24
221,HNRA,10.7,10.7,10.7,10.7,798.0,2023-08-28
222,HNRA,10.8,10.8,10.75,10.75,65744.0,2023-08-31
223,HNRA,10.78,10.78,10.78,10.78,3000.0,2023-09-06
224,HNRA,10.78,10.9,10.78,10.79,186925.0,2023-09-11
225,HNRA,10.78,10.79,10.78,10.78,26600.0,2023-09-12
226,HNRA,10.78,10.8,10.78,10.78,655.0,2023-09-13
227,HNRA,10.78,10.78,10.78,10.78,3003.0,2023-09-14
228,HNRA,10.76,10.76,10.76,10.76,72281.0,2023-09-15
229,HNRA,10.8,10.8,10.8,10.8,700.0,2023-09-20
230,HNRA,10.85,10.85,10.775,10.775,1164.0,2023-09-21
231,HNRA,10.775,10.8,10.775,10.8,2068.0,2023-09-22
232,HNRA,10.8,10.81,10.77,10.7725,37039.0,2023-09-27
233,HNRA,10.76,10.76,10.76,10.76,270.0,2023-09-28
234,HNRA,10.76,10.9,10.76,10.9,2273.0,2023-09-29
235,HNRA,10.77,10.77,10.77,10.77,210405.0,2023-10-04
236,HNRA,10.77,10.77,10.77,10.77,775.0,2023-10-05
237,HNRA,10.7998,10.7998,10.77,10.77,2177.0,2023-10-10
238,HNRA,10.77,10.77,10.77,10.77,1801.0,2023-10-11
239,HNRA,10.78,10.78,10.78,10.78,15000.0,2023-10-12
240,HNRA,10.8,10.82,10.78,10.82,54400.0,2023-10-13
241,HNRA,10.9017,11.83,10.75,10.87,17592.0,2023-10-16
242,HNRA,10.8,10.81,10.79,10.8,53197.0,2023-10-17
243,HNRA,10.89,10.89,10.8,10.8,1809.0,2023-10-18
244,HNRA,10.83,10.83,10.83,10.83,298020.0,2023-10-19
245,HNRA,10.8,10.84,10.75,10.77,104609.0,2023-10-20
246,HNRA,10.8,10.8001,10.8,10.8,6492.0,2023-10-23
247,HNRA,10.78,10.83,10.76,10.76,6008.0,2023-10-24
248,HNRA,10.68,11.0194,10.65,10.65,22606.0,2023-10-25
249,HNRA,10.68,11.44,10.68,11.44,10565.0,2023-10-26
250,HNRA,12.0,12.13,11.4,12.12,5922.0,2023-10-27
251,HNRA,11.73,13.93,9.9,10.33,37815.0,2023-10-30
252,HNRA,10.21,10.31,10.2,10.31,4459.0,2023-10-31
253,HNRA,10.4,10.51,10.01,10.06,3395.0,2023-11-01
254,HNRA,10.79,10.96,9.36,9.67,17880.0,2023-11-02
255,HNRA,10.91,11.38,10.65,10.8831,641065.0,2023-11-03
256,HNRA,10.88,11.0,10.8501,10.86,3390.0,2023-11-06
257,HNRA,10.883,10.89,10.8,10.8,2015.0,2023-11-07
258,HNRA,10.88,10.89,10.69,10.69,4674.0,2023-11-08
259,HNRA,10.52,10.6,9.6,10.5,4640.0,2023-11-09
260,HNRA,9.8,10.9,9.76,10.72,18692.0,2023-11-10
261,HNRA,10.52,11.0,9.96,10.005,17704.0,2023-11-13
262,HNRA,9.7,9.7,5.97,7.8,41179.0,2023-11-14
263,HNRA,7.8,7.8,6.3,6.77,14776.0,2023-11-15
264,HNRA,7.65,7.65,2.78,3.0,640284.0,2023-11-16
265,HNRA,2.58,2.58,1.9,1.92,468415.0,2023-11-17
266,HNRA,2.14,2.14,1.42,1.56,483706.0,2023-11-20
267,HNRA,1.51,1.76,1.3597,1.68,437290.0,2023-11-21
268,HNRA,1.66,1.72,1.52,1.67,112655.0,2023-11-22
269,HNRA,1.62,1.76,1.575,1.68,71095.0,2023-11-24
270,HNRA,1.76,1.8,1.65,1.73,136573.0,2023-11-27
271,HNRA,3.0,4.15,2.61,3.64,45994558.0,2023-11-28
272,HNRA,3.07,3.72,2.5,2.82,2529825.0,2023-11-29
273,HNRA,2.63,2.9,2.36,2.58,414983.0,2023-11-30
274,HNRA,2.38,2.55,2.11,2.2,193327.0,2023-12-01
275,HNRA,2.14,2.4987,2.11,2.11,202627.0,2023-12-04
276,HNRA,2.11,2.3,1.945,1.985,67976.0,2023-12-05
277,HNRA,2.05,2.14,1.88,2.02,136530.0,2023-12-06
278,HNRA,1.99,2.0177,1.91,1.9242,40859.0,2023-12-07
279,HNRA,2.0,2.1,1.74,1.74,54653.0,2023-12-08
280,HNRA,1.79,1.82,1.7,1.78,28592.0,2023-12-11
281,HNRA,1.81,1.84,1.72,1.73,28094.0,2023-12-12
282,HNRA,1.77,2.0,1.69,1.8201,49683.0,2023-12-13
283,HNRA,1.82,1.9,1.76,1.77,36933.0,2023-12-14
284,HNRA,1.81,1.85,1.755,1.8,21522.0,2023-12-15
285,HNRA,1.79,1.98,1.79,1.96,94553.0,2023-12-18
286,HNRA,1.87,2.0831,1.84,1.96,66453.0,2023-12-19
287,HNRA,1.59,2.06,1.59,1.8989,27759.0,2023-12-20
288,HNRA,1.9,1.96,1.8912,1.96,16192.0,2023-12-21
289,HNRA,1.96,2.32,1.85,1.99,74345.0,2023-12-22
290,HNRA,2.04,2.17,1.97,2.05,23646.0,2023-12-26
291,HNRA,2.02,2.02,1.91,1.95,7686.0,2023-12-27
292,HNRA,1.92,2.25,1.8916,2.1899,31631.0,2023-12-28
293,HNRA,2.08,2.11,2.02,2.025,9544.0,2023-12-29
294,HNRA,2.01,2.24,2.0,2.01,15196.0,2024-01-02
295,HNRA,2.04,2.17,2.0,2.0401,45818.0,2024-01-03
296,HNRA,2.02,2.03,1.96,2.03,19452.0,2024-01-04
297,HNRA,2.14,2.14,1.9701,2.05,6717.0,2024-01-05
298,HNRA,1.95,1.98,1.82,1.97,38740.0,2024-01-08
299,HNRA,1.92,1.92,1.8301,1.87,6745.0,2024-01-09
300,HNRA,1.85,1.9117,1.8035,1.88,7059.0,2024-01-10
301,HNRA,1.98,1.98,1.83,1.8768,12643.0,2024-01-11
302,HNRA,1.85,1.91,1.84,1.87,3719.0,2024-01-12
303,HNRA,1.86,1.92,1.8219,1.9,2878.0,2024-01-16
304,HNRA,1.8501,1.9038,1.82,1.9,19419.0,2024-01-17
305,HNRA,1.83,2.15,1.75,2.15,64817.0,2024-01-18
306,HNRA,2.17,2.33,1.92,2.1499,101062.0,2024-01-19
307,HNRA,2.21,2.3299,2.05,2.05,91506.0,2024-01-22
308,HNRA,2.1899,2.1899,1.9,1.99,41307.0,2024-01-23
309,HNRA,1.9093,2.14,1.81,2.12,13390.0,2024-01-24
310,HNRA,2.08,2.08,1.93,2.04,10425.0,2024-01-25
311,HNRA,1.94,2.05,1.93,2.05,4325.0,2024-01-26
312,HNRA,2.02,2.04,2.0,2.04,1934.0,2024-01-29
313,HNRA,2.03,2.04,2.0,2.04,2391.0,2024-01-30
314,HNRA,2.018,2.048,2.018,2.04,1982.0,2024-01-31
315,HNRA,2.0,2.1,1.9307,2.05,4305.0,2024-02-01
316,HNRA,2.0,2.03,1.98,2.03,1459.0,2024-02-02
317,HNRA,1.99,1.99,1.76,1.99,14796.0,2024-02-05
318,HNRA,1.8,1.975,1.8,1.89,12055.0,2024-02-06
319,HNRA,1.89,1.99,1.8,1.9585,9156.0,2024-02-07
320,HNRA,1.9,1.94,1.85,1.94,4035.0,2024-02-08
321,HNRA,1.91,1.9898,1.885,1.9898,2762.0,2024-02-09
322,HNRA,2.0,2.0,1.98,1.98,664.0,2024-02-12
323,HNRA,1.93,1.99,1.8502,1.97,4006.0,2024-02-13
324,HNRA,1.86,1.99,1.86,1.955,3262.0,2024-02-14
325,HNRA,1.96,1.96,1.85,1.9,5285.0,2024-02-15
326,HNRA,1.87,1.9,1.87,1.8999,2256.0,2024-02-16
327,HNRA,1.9,1.948,1.8301,1.86,6152.0,2024-02-20
328,HNRA,1.868,1.92,1.84,1.8632,4867.0,2024-02-21
329,HNRA,1.8612,1.9,1.78,1.84,11085.0,2024-02-22
330,HNRA,1.721,1.89,1.721,1.89,8892.0,2024-02-23
331,HNRA,1.889,1.89,1.5201,1.885,9896.0,2024-02-27
332,HNRA,1.83,1.94,1.81,1.94,11046.0,2024-02-28
333,HNRA,1.88,1.94,1.7232,1.94,4896.0,2024-02-29
334,HNRA,1.94,2.0,1.8,2.0,10740.0,2024-03-01
335,HNRA,1.9,1.93,1.8,1.92,4277.0,2024-03-04
336,HNRA,1.8,1.9999,1.77,1.8999,7707.0,2024-03-05
337,HNRA,1.9,1.93,1.82,1.93,3212.0,2024-03-06
338,HNRA,1.8066,1.94,1.6,1.9,4815.0,2024-03-07
339,HNRA,1.9,1.94,1.6862,1.9399,10443.0,2024-03-08
340,HNRA,1.86,2.0198,1.86,2.0198,20875.0,2024-03-11
341,HNRA,2.0201,6.0,1.93,4.468,13746757.0,2024-03-12
342,HNRA,3.91,4.26,2.55,3.07,845116.0,2024-03-13
343,HNRA,2.9,4.23,2.6,3.0,1702796.0,2024-03-14
344,HNRA,2.81,3.31,2.76,3.12,661645.0,2024-03-15
345,HNRA,3.46,3.7,2.85,3.4,457394.0,2024-03-18
346,HNRA,3.32,3.37,2.73,3.1,340225.0,2024-03-19
347,HNRA,3.02,3.25,2.78,2.86,132974.0,2024-03-20
348,HNRA,2.83,2.9199,2.6,2.67,109847.0,2024-03-21
349,HNRA,2.61,2.75,2.4101,2.61,70686.0,2024-03-22
350,HNRA,2.62,2.78,2.55,2.72,117510.0,2024-03-25
351,HNRA,2.68,2.99,2.652,2.8,169956.0,2024-03-26
352,HNRA,2.8,2.89,2.73,2.86,93147.0,2024-03-27
353,HNRA,2.82,2.89,2.6,2.67,86909.0,2024-03-28
354,HNRA,2.67,3.12,2.64,2.96,343688.0,2024-04-01
355,HNRA,2.96,3.3,2.83,2.89,293562.0,2024-04-02
356,HNRA,2.88,2.96,2.7,2.75,175850.0,2024-04-03
357,HNRA,2.75,3.07,2.65,2.91,258190.0,2024-04-04
358,HNRA,2.96,3.0399,2.78,2.851,206273.0,2024-04-05
359,HNRA,2.85,2.865,2.75,2.83,94622.0,2024-04-08
360,HNRA,2.79,2.959,2.67,2.68,324943.0,2024-04-09
361,HNRA,2.7,2.7,2.1604,2.36,408508.0,2024-04-10
362,HNRA,2.4401,2.51,2.26,2.285,78511.0,2024-04-11
363,HNRA,2.5399,4.0,2.41,2.61,2460910.0,2024-04-12
364,HNRA,2.56,2.68,2.2901,2.36,488861.0,2024-04-15
365,HNRA,2.46,2.97,2.45,2.76,404960.0,2024-04-16
366,HNRA,2.73,2.7599,2.33,2.52,118110.0,2024-04-17
367,HNRA,2.49,2.65,2.4501,2.54,63714.0,2024-04-18
368,HNRA,2.51,3.15,2.47,2.81,308902.0,2024-04-19
369,HNRA,2.79,2.84,2.65,2.72,122877.0,2024-04-22
370,HNRA,2.68,2.74,2.58,2.6385,74684.0,2024-04-23
371,HNRA,2.49,2.58,2.15,2.2879,203123.0,2024-04-24
372,HNRA,2.42,2.42,2.3,2.3879,60301.0,2024-04-25
373,HNRA,2.34,2.5,2.34,2.39,84162.0,2024-04-26
374,HNRA,2.48,2.58,2.39,2.58,88176.0,2024-04-29
375,HNRA,2.57,2.65,2.4001,2.6169,72436.0,2024-04-30
376,HNRA,2.61,2.65,2.51,2.57,25677.0,2024-05-01
377,HNRA,2.51,2.9,2.47,2.8001,118935.0,2024-05-02
378,HNRA,2.77,3.0,2.51,2.56,177596.0,2024-05-03
379,HNRA,2.53,2.6062,2.46,2.46,23892.0,2024-05-06
380,HNRA,2.44,2.58,2.22,2.3,166126.0,2024-05-07
381,HNRA,2.3501,2.3671,2.29,2.29,5040.0,2024-05-08
382,HNRA,2.3799,2.3799,2.2203,2.2571,9616.0,2024-05-09
383,HNRA,2.2604,2.36,2.25,2.29,22064.0,2024-05-10
384,HNRA,2.32,2.35,2.23,2.29,38338.0,2024-05-13
385,HNRA,2.2342,2.37,2.23,2.28,18588.0,2024-05-14
386,HNRA,2.27,2.34,2.1701,2.33,35990.0,2024-05-15
387,HNRA,2.3,2.34,2.3,2.32,12066.0,2024-05-16
388,HNRA,2.3,2.32,2.26,2.3,19757.0,2024-05-17
389,HNRA,2.2129,2.32,2.2129,2.265,3846.0,2024-05-20
390,HNRA,2.29,2.3,2.2,2.2688,12326.0,2024-05-21
391,HNRA,2.26,2.29,2.2002,2.24,6967.0,2024-05-22
392,HNRA,2.21,2.21,2.01,2.12,12223.0,2024-05-23
393,HNRA,2.0301,2.2,2.0301,2.16,4509.0,2024-05-24
394,HNRA,2.19,2.21,2.0739,2.15,14677.0,2024-05-28
395,HNRA,2.19,2.19,2.07,2.11,2307.0,2024-05-29
396,HNRA,2.14,2.18,2.0072,2.1499,12787.0,2024-05-30
