,ticker,open,high,low,close,volume,timestamp
162,ALCE,0.22,0.27,0.2136,0.258,317147.0,2024-08-19
163,ALCE,0.2673,0.27,0.227,0.2517,100514.0,2024-08-20
164,ALCE,0.25,0.2517,0.21408,0.2275,131880.0,2024-08-21
165,ALCE,0.222,0.263199,0.222,0.238,74735.0,2024-08-22
166,ALCE,0.261,0.4042,0.2175,0.2301,3718608.0,2024-08-23
167,ALCE,0.2334,0.2494,0.2203,0.24,380574.0,2024-08-26
168,ALCE,0.2328,0.2661,0.2302,0.25,327459.0,2024-08-27
169,ALCE,0.2428,0.2599,0.219349,0.24,924438.0,2024-08-28
170,ALCE,0.234,0.26,0.2237,0.2377,814652.0,2024-08-29
171,ALCE,0.2386,0.2472,0.2248,0.2256,59169.0,2024-08-30
172,ALCE,0.228,0.2329,0.2096,0.2156,119065.0,2024-09-03
173,ALCE,0.2101,0.2149,0.203,0.2084,79997.0,2024-09-04
174,ALCE,0.2084,0.209,0.1913,0.209,123831.0,2024-09-05
175,ALCE,0.203,0.21,0.195,0.201,33383.0,2024-09-06
176,ALCE,0.2024,0.2072,0.1917,0.203,30162.0,2024-09-09
177,ALCE,0.196,0.1998,0.195,0.1968,50306.0,2024-09-10
178,ALCE,0.1915,0.2009,0.188,0.1899,174989.0,2024-09-11
179,ALCE,0.1975,0.2,0.1901,0.191,32717.0,2024-09-12
180,ALCE,0.1995,0.21,0.191,0.1912,72185.0,2024-09-13
181,ALCE,0.198,0.2041,0.1858,0.187,66304.0,2024-09-16
