,ticker,open,high,low,close,volume,timestamp
45,BOLT,1.34,1.3499,1.3,1.3,199723.0,2022-11-21
46,BOLT,1.3,1.37,1.2897,1.35,124037.0,2022-11-22
47,BOLT,1.37,1.38,1.31,1.32,146018.0,2022-11-23
48,BOLT,1.34,1.345,1.31,1.33,36167.0,2022-11-25
49,BOLT,1.34,1.35,1.2501,1.31,368180.0,2022-11-28
50,BOLT,1.33,1.51,1.295,1.38,503045.0,2022-11-29
51,BOLT,1.43,1.48,1.35,1.48,400700.0,2022-11-30
52,BOLT,1.45,1.5,1.4,1.41,129131.0,2022-12-01
53,BOLT,1.44,1.47,1.39,1.45,344298.0,2022-12-02
54,BOLT,1.45,1.48,1.38,1.4,144033.0,2022-12-05
55,BOLT,1.39,1.45,1.39,1.39,105344.0,2022-12-06
56,BOLT,1.38,1.4,1.345,1.39,114947.0,2022-12-07
57,BOLT,1.4127,1.4127,1.3215,1.38,131247.0,2022-12-08
58,BOLT,1.36,1.39,1.33,1.35,87018.0,2022-12-09
59,BOLT,1.33,1.35,1.31,1.31,173167.0,2022-12-12
60,BOLT,1.32,1.35,1.3,1.32,156572.0,2022-12-13
61,BOLT,1.31,1.3865,1.3,1.36,145396.0,2022-12-14
62,BOLT,1.37,1.37,1.26,1.32,360884.0,2022-12-15
63,BOLT,1.32,1.34,1.26,1.27,503248.0,2022-12-16
64,BOLT,1.28,1.31,1.25,1.31,199431.0,2022-12-19
65,BOLT,1.29,1.3,1.26,1.26,146755.0,2022-12-20
66,BOLT,1.29,1.31,1.23,1.28,410319.0,2022-12-21
67,BOLT,1.3,1.38,1.27,1.36,354065.0,2022-12-22
68,BOLT,1.37,1.37,1.29,1.3,246973.0,2022-12-23
69,BOLT,1.28,1.33,1.2473,1.3,528086.0,2022-12-27
70,BOLT,1.3,1.34,1.18,1.28,1195975.0,2022-12-28
71,BOLT,1.28,1.32,1.22,1.32,1167726.0,2022-12-29
72,BOLT,1.3,1.31,1.19,1.3,1917643.0,2022-12-30
73,BOLT,1.33,1.405,1.32,1.37,529374.0,2023-01-03
74,BOLT,1.36,1.43,1.3503,1.41,480964.0,2023-01-04
75,BOLT,1.45,1.48,1.4,1.45,231464.0,2023-01-05
76,BOLT,1.45,1.47,1.35,1.41,444851.0,2023-01-06
77,BOLT,1.41,1.48,1.37,1.46,290183.0,2023-01-09
78,BOLT,1.46,1.51,1.45,1.46,194197.0,2023-01-10
79,BOLT,1.49,1.5,1.4,1.48,196331.0,2023-01-11
80,BOLT,1.46,1.49,1.41,1.48,144980.0,2023-01-12
81,BOLT,1.47,1.53,1.455,1.5,114780.0,2023-01-13
82,BOLT,1.52,1.54,1.5,1.52,101802.0,2023-01-17
83,BOLT,1.52,1.5499,1.41,1.43,125901.0,2023-01-18
84,BOLT,1.43,1.4354,1.36,1.39,72007.0,2023-01-19
85,BOLT,1.4,1.46,1.37,1.44,242076.0,2023-01-20
86,BOLT,1.48,1.54,1.42,1.53,238307.0,2023-01-23
87,BOLT,1.55,1.59,1.5,1.54,223613.0,2023-01-24
88,BOLT,1.55,1.57,1.46,1.49,192557.0,2023-01-25
89,BOLT,1.48,1.5,1.44,1.46,102328.0,2023-01-26
90,BOLT,1.44,1.4727,1.42,1.47,126133.0,2023-01-27
91,BOLT,1.45,1.46,1.41,1.41,187550.0,2023-01-30
92,BOLT,1.42,1.52,1.41,1.47,96195.0,2023-01-31
93,BOLT,1.47,1.51,1.45,1.47,111295.0,2023-02-01
94,BOLT,1.51,1.53,1.43,1.45,103350.0,2023-02-02
95,BOLT,1.45,1.51,1.45,1.47,121089.0,2023-02-03
96,BOLT,1.48,1.53,1.4584,1.515,92013.0,2023-02-06
97,BOLT,1.52,1.55,1.47,1.5,60616.0,2023-02-07
98,BOLT,1.51,1.51,1.42,1.45,283451.0,2023-02-08
99,BOLT,1.48,1.48,1.38,1.41,386951.0,2023-02-09
100,BOLT,1.4199,1.47,1.4,1.43,195205.0,2023-02-10
101,BOLT,1.42,1.46,1.36,1.38,515115.0,2023-02-13
102,BOLT,1.38,1.5,1.36,1.46,552643.0,2023-02-14
103,BOLT,1.46,1.5,1.38,1.4,406636.0,2023-02-15
104,BOLT,1.39,1.47,1.37,1.42,396391.0,2023-02-16
105,BOLT,1.4,1.5,1.4,1.49,234568.0,2023-02-17
106,BOLT,1.5,1.5,1.41,1.48,270006.0,2023-02-21
107,BOLT,1.49,1.51,1.48,1.48,124034.0,2023-02-22
108,BOLT,1.48,1.58,1.47,1.58,174891.0,2023-02-23
109,BOLT,1.57,1.59,1.51,1.54,210910.0,2023-02-24
110,BOLT,1.56,1.63,1.525,1.59,229139.0,2023-02-27
111,BOLT,1.59,1.6312,1.5454,1.61,145532.0,2023-02-28
112,BOLT,1.6,1.69,1.59,1.65,423319.0,2023-03-01
113,BOLT,1.64,1.675,1.61,1.64,130384.0,2023-03-02
114,BOLT,1.62,1.7299,1.62,1.66,217916.0,2023-03-03
115,BOLT,1.68,1.68,1.53,1.57,179676.0,2023-03-06
116,BOLT,1.5655,1.64,1.5655,1.62,153536.0,2023-03-07
117,BOLT,1.59,1.61,1.55,1.58,111666.0,2023-03-08
118,BOLT,1.61,1.61,1.38,1.39,426931.0,2023-03-09
119,BOLT,1.4,1.41,1.27,1.31,305934.0,2023-03-10
120,BOLT,1.27,1.44,1.27,1.4,252772.0,2023-03-13
121,BOLT,1.44,1.52,1.39,1.51,269604.0,2023-03-14
122,BOLT,1.44,1.505,1.44,1.46,170196.0,2023-03-15
123,BOLT,1.47,1.54,1.42,1.54,103299.0,2023-03-16
124,BOLT,1.5,1.53,1.41,1.47,147820.0,2023-03-17
125,BOLT,1.42,1.47,1.41,1.43,65504.0,2023-03-20
126,BOLT,1.41,1.51,1.41,1.46,172476.0,2023-03-21
127,BOLT,1.48,1.48,1.41,1.42,88569.0,2023-03-22
128,BOLT,1.41,1.44,1.31,1.31,231929.0,2023-03-23
129,BOLT,1.3,1.35,1.3,1.34,74037.0,2023-03-24
130,BOLT,1.32,1.38,1.32,1.34,21616.0,2023-03-27
131,BOLT,1.34,1.36,1.28,1.3,144042.0,2023-03-28
132,BOLT,1.34,1.43,1.28,1.29,1791524.0,2023-03-29
133,BOLT,1.36,1.37,1.21,1.34,1555764.0,2023-03-30
134,BOLT,1.34,1.39,1.3118,1.39,372495.0,2023-03-31
135,BOLT,1.36,1.44,1.36,1.43,236177.0,2023-04-03
136,BOLT,1.43,1.43,1.35,1.41,206470.0,2023-04-04
137,BOLT,1.37,1.38,1.32,1.33,155459.0,2023-04-05
138,BOLT,1.32,1.4,1.3,1.33,304088.0,2023-04-06
139,BOLT,1.33,1.36,1.33,1.36,85236.0,2023-04-10
140,BOLT,1.37,1.41,1.32,1.39,231567.0,2023-04-11
141,BOLT,1.41,1.44,1.37,1.42,156742.0,2023-04-12
142,BOLT,1.36,1.49,1.33,1.4,173579.0,2023-04-13
143,BOLT,1.4,1.47,1.395,1.46,169838.0,2023-04-14
144,BOLT,1.43,1.54,1.43,1.52,263968.0,2023-04-17
145,BOLT,1.51,1.54,1.4801,1.51,145559.0,2023-04-18
146,BOLT,1.51,1.58,1.5,1.58,180325.0,2023-04-19
147,BOLT,1.57,1.6779,1.5476,1.63,455074.0,2023-04-20
148,BOLT,1.63,1.67,1.515,1.53,126909.0,2023-04-21
149,BOLT,1.52,1.64,1.52,1.64,73172.0,2023-04-24
150,BOLT,1.63,1.63,1.57,1.6,68769.0,2023-04-25
151,BOLT,1.6,1.64,1.57,1.62,111766.0,2023-04-26
152,BOLT,1.62,1.62,1.5,1.52,98089.0,2023-04-27
153,BOLT,1.54,1.6,1.54,1.58,54348.0,2023-04-28
154,BOLT,1.58,1.62,1.55,1.56,68494.0,2023-05-01
155,BOLT,1.56,1.5934,1.55,1.57,43300.0,2023-05-02
156,BOLT,1.56,1.69,1.54,1.64,235339.0,2023-05-03
157,BOLT,1.64,1.71,1.53,1.53,430593.0,2023-05-04
158,BOLT,1.55,1.69,1.5211,1.61,160567.0,2023-05-05
159,BOLT,1.63,1.63,1.6,1.62,78463.0,2023-05-08
160,BOLT,1.62,1.66,1.55,1.62,188384.0,2023-05-09
161,BOLT,1.65,1.655,1.59,1.61,253329.0,2023-05-10
162,BOLT,1.62,1.6399,1.59,1.6,49737.0,2023-05-11
163,BOLT,1.74,1.83,1.65,1.8,902720.0,2023-05-12
164,BOLT,1.8,2.01,1.8,1.95,494871.0,2023-05-15
165,BOLT,1.92,1.93,1.82,1.85,189652.0,2023-05-16
166,BOLT,1.84,1.89,1.71,1.8,163343.0,2023-05-17
167,BOLT,1.8,1.93,1.8,1.9,135418.0,2023-05-18
168,BOLT,1.88,1.98,1.85,1.93,78759.0,2023-05-19
169,BOLT,1.92,1.98,1.88,1.91,61102.0,2023-05-22
170,BOLT,1.91,2.03,1.89,1.95,124148.0,2023-05-23
171,BOLT,1.93,1.935,1.85,1.87,86138.0,2023-05-24
172,BOLT,1.87,1.885,1.76,1.85,219718.0,2023-05-25
173,BOLT,1.86,1.91,1.8,1.83,187881.0,2023-05-26
174,BOLT,1.86,1.86,1.7,1.71,156122.0,2023-05-30
175,BOLT,1.71,1.7539,1.62,1.72,194331.0,2023-05-31
176,BOLT,1.73,1.8,1.67,1.7,65924.0,2023-06-01
177,BOLT,1.7,1.75,1.69,1.7,18799.0,2023-06-02
178,BOLT,1.77,1.81,1.65,1.68,79691.0,2023-06-05
179,BOLT,1.67,1.69,1.62,1.62,64709.0,2023-06-06
180,BOLT,1.63,1.66,1.56,1.58,285624.0,2023-06-07
181,BOLT,1.58,1.71,1.58,1.66,83745.0,2023-06-08
182,BOLT,1.65,1.6829,1.63,1.64,28293.0,2023-06-09
183,BOLT,1.6,1.66,1.6,1.63,60652.0,2023-06-12
184,BOLT,1.64,1.71,1.61,1.61,76131.0,2023-06-13
185,BOLT,1.62,1.62,1.4,1.51,144413.0,2023-06-14
186,BOLT,1.49,1.51,1.47,1.51,51276.0,2023-06-15
187,BOLT,1.49,1.68,1.38,1.68,512384.0,2023-06-16
188,BOLT,1.68,1.68,1.42,1.45,201417.0,2023-06-20
189,BOLT,1.43,1.51,1.27,1.45,471133.0,2023-06-21
190,BOLT,1.51,1.51,1.32,1.41,123366.0,2023-06-22
191,BOLT,1.41,1.41,1.31,1.39,164156.0,2023-06-23
192,BOLT,1.37,1.4,1.27,1.29,99794.0,2023-06-26
193,BOLT,1.28,1.33,1.27,1.32,50652.0,2023-06-27
194,BOLT,1.31,1.33,1.27,1.27,131778.0,2023-06-28
195,BOLT,1.3,1.33,1.27,1.33,91261.0,2023-06-29
196,BOLT,1.33,1.4,1.26,1.28,311977.0,2023-06-30
197,BOLT,1.3,1.38,1.3,1.37,184140.0,2023-07-03
198,BOLT,1.41,1.47,1.37,1.46,79775.0,2023-07-05
199,BOLT,1.45,1.45,1.36,1.41,64832.0,2023-07-06
200,BOLT,1.42,1.45,1.4,1.42,27154.0,2023-07-07
201,BOLT,1.48,1.5,1.42,1.43,45910.0,2023-07-10
202,BOLT,1.43,1.45,1.39,1.44,30802.0,2023-07-11
203,BOLT,1.44,1.44,1.37,1.39,35902.0,2023-07-12
204,BOLT,1.39,1.42,1.37,1.4,40274.0,2023-07-13
205,BOLT,1.4,1.4282,1.35,1.36,29325.0,2023-07-14
206,BOLT,1.35,1.36,1.31,1.35,60269.0,2023-07-17
207,BOLT,1.35,1.41,1.32,1.38,165137.0,2023-07-18
208,BOLT,1.36,1.46,1.36,1.43,147559.0,2023-07-19
209,BOLT,1.43,1.46,1.375,1.4,72621.0,2023-07-20
210,BOLT,1.39,1.4243,1.33,1.38,102069.0,2023-07-21
211,BOLT,1.36,1.37,1.31,1.35,81096.0,2023-07-24
212,BOLT,1.3,1.35,1.28,1.33,119268.0,2023-07-25
213,BOLT,1.31,1.35,1.3,1.34,75572.0,2023-07-26
214,BOLT,1.34,1.36,1.28,1.31,135491.0,2023-07-27
215,BOLT,1.29,1.32,1.2848,1.3,33215.0,2023-07-28
216,BOLT,1.3,1.38,1.29,1.35,72772.0,2023-07-31
217,BOLT,1.35,1.36,1.3,1.32,59596.0,2023-08-01
218,BOLT,1.35,1.35,1.28,1.3,28671.0,2023-08-02
219,BOLT,1.31,1.36,1.31,1.31,62349.0,2023-08-03
220,BOLT,1.34,1.34,1.29,1.31,91461.0,2023-08-04
221,BOLT,1.28,1.33,1.28,1.29,82737.0,2023-08-07
222,BOLT,1.3,1.32,1.3,1.3,52200.0,2023-08-08
223,BOLT,1.29,1.32,1.2715,1.28,85472.0,2023-08-09
224,BOLT,1.28,1.29,1.26,1.28,41075.0,2023-08-10
225,BOLT,1.29,1.29,1.24,1.26,65501.0,2023-08-11
226,BOLT,1.28,1.2899,1.2,1.24,94187.0,2023-08-14
227,BOLT,1.25,1.27,1.22,1.24,26869.0,2023-08-15
228,BOLT,1.25,1.25,1.13,1.17,73197.0,2023-08-16
229,BOLT,1.13,1.18,1.125,1.14,107209.0,2023-08-17
230,BOLT,1.13,1.17,1.12,1.15,83260.0,2023-08-18
231,BOLT,1.15,1.17,1.1303,1.15,25575.0,2023-08-21
232,BOLT,1.16,1.16,1.09,1.11,47215.0,2023-08-22
233,BOLT,1.12,1.17,1.1101,1.15,53320.0,2023-08-23
234,BOLT,1.15,1.16,1.1022,1.16,18957.0,2023-08-24
235,BOLT,1.12,1.13,1.07,1.1,95764.0,2023-08-25
236,BOLT,1.08,1.1468,1.08,1.11,26066.0,2023-08-28
237,BOLT,1.121,1.14,1.1,1.1002,23493.0,2023-08-29
238,BOLT,1.1,1.13,1.08,1.13,30645.0,2023-08-30
239,BOLT,1.08,1.14,1.08,1.1,29572.0,2023-08-31
240,BOLT,1.1,1.14,1.08,1.08,101952.0,2023-09-01
241,BOLT,1.1,1.13,1.08,1.11,80136.0,2023-09-05
242,BOLT,1.1,1.11,1.08,1.1063,33301.0,2023-09-06
243,BOLT,1.1,1.12,1.08,1.095,30618.0,2023-09-07
244,BOLT,1.08,1.11,1.0097,1.11,290048.0,2023-09-08
245,BOLT,1.06,1.1,1.055,1.06,30097.0,2023-09-11
246,BOLT,1.11,1.12,1.09,1.1,79850.0,2023-09-12
247,BOLT,1.12,1.12,1.08,1.1,48319.0,2023-09-13
248,BOLT,1.1,1.35,1.08,1.3,65533.0,2023-09-14
249,BOLT,1.26,1.29,1.09,1.09,70920.0,2023-09-15
250,BOLT,1.11,1.13,1.09,1.1,25091.0,2023-09-18
251,BOLT,1.11,1.12,1.09,1.12,32618.0,2023-09-19
252,BOLT,1.1,1.118,1.08,1.09,13599.0,2023-09-20
253,BOLT,1.1,1.11,1.05,1.09,74367.0,2023-09-21
254,BOLT,1.1,1.12,1.02,1.04,280628.0,2023-09-22
255,BOLT,1.04,1.07,1.01,1.03,78732.0,2023-09-25
256,BOLT,1.01,1.0699,0.975,0.975,93422.0,2023-09-26
257,BOLT,0.96,1.044,0.96,1.01,41704.0,2023-09-27
258,BOLT,1.11,1.14,0.9002,1.04,2274952.0,2023-09-28
259,BOLT,1.0,1.1,0.8912,1.04,345103.0,2023-09-29
260,BOLT,1.02,1.1,0.9701,1.07,180692.0,2023-10-02
261,BOLT,1.02,1.02,0.96,0.9701,161736.0,2023-10-03
262,BOLT,0.9287,0.9831,0.9287,0.9701,35525.0,2023-10-04
263,BOLT,0.9701,0.975,0.9302,0.95,140962.0,2023-10-05
264,BOLT,0.95,0.98,0.92,0.98,79450.0,2023-10-06
265,BOLT,0.98,0.98,0.94,0.95,43749.0,2023-10-09
266,BOLT,1.0,1.02,0.94,0.9744,125591.0,2023-10-10
267,BOLT,1.01,1.01,0.9523,0.98,70331.0,2023-10-11
268,BOLT,0.9506,0.99,0.9401,0.97,58226.0,2023-10-12
269,BOLT,0.9796,0.9796,0.9501,0.96,22676.0,2023-10-13
270,BOLT,0.9796,1.06,0.9577,1.02,152234.0,2023-10-16
271,BOLT,1.04,1.04,0.9732,1.0,171288.0,2023-10-17
272,BOLT,1.01,1.05,1.0,1.03,55373.0,2023-10-18
273,BOLT,1.04,1.04,0.9872,1.01,28102.0,2023-10-19
274,BOLT,1.02,1.06,0.99,1.03,85557.0,2023-10-20
275,BOLT,1.0399,1.04,0.9399,0.94966,204054.0,2023-10-23
276,BOLT,0.96,1.01,0.94,0.95,98778.0,2023-10-24
277,BOLT,0.96,0.99,0.9401,0.96,33403.0,2023-10-25
278,BOLT,1.0,1.0,0.9402,0.95,38046.0,2023-10-26
279,BOLT,0.9524,1.0,0.948838,0.9501,76279.0,2023-10-27
280,BOLT,0.98,1.0,0.94,0.99,19386.0,2023-10-30
281,BOLT,0.9999,1.0,0.95,0.98,55312.0,2023-10-31
282,BOLT,0.9601,1.0,0.9601,1.0,7138.0,2023-11-01
283,BOLT,0.98,1.0,0.97,0.9905,21576.0,2023-11-02
284,BOLT,0.96,1.06,0.96,1.03,76822.0,2023-11-03
285,BOLT,1.04,1.06,0.9983,1.0,40493.0,2023-11-06
286,BOLT,1.05,1.05,0.98,0.99,15707.0,2023-11-07
287,BOLT,0.99,1.0,0.9801,1.0,19763.0,2023-11-08
288,BOLT,1.0248,1.05,0.95,0.98,15358.0,2023-11-09
289,BOLT,0.98,1.0,0.96,0.97,43613.0,2023-11-10
290,BOLT,0.96,1.0,0.9259,0.98,76283.0,2023-11-13
291,BOLT,0.95,0.99,0.95,0.98,28721.0,2023-11-14
292,BOLT,1.02,1.02,0.9792,0.98,52086.0,2023-11-15
293,BOLT,0.95,0.99,0.9333,0.95,31020.0,2023-11-16
294,BOLT,0.93,0.9798,0.921,0.945,39749.0,2023-11-17
295,BOLT,1.02,1.02,0.86,0.9148,184289.0,2023-11-20
296,BOLT,0.9399,0.9399,0.86,0.865,85009.0,2023-11-21
297,BOLT,0.91,0.9202,0.8655,0.899,15037.0,2023-11-22
298,BOLT,0.9332,0.9332,0.871,0.9,93634.0,2023-11-24
299,BOLT,0.89,0.96,0.88,0.9299,231307.0,2023-11-27
300,BOLT,0.931,0.96,0.92,0.921,11968.0,2023-11-28
301,BOLT,0.91,0.9441,0.8934,0.8934,61831.0,2023-11-29
302,BOLT,0.8911,0.928,0.85,0.853,315219.0,2023-11-30
303,BOLT,0.84,0.92,0.84,0.89,70710.0,2023-12-01
304,BOLT,0.8929,0.928,0.875,0.9136,163675.0,2023-12-04
305,BOLT,0.92,0.9531,0.9136,0.9301,227845.0,2023-12-05
306,BOLT,0.94,0.94,0.895,0.9201,46744.0,2023-12-06
307,BOLT,0.93,0.93,0.897,0.93,43970.0,2023-12-07
308,BOLT,0.8911,0.93,0.875,0.9001,100154.0,2023-12-08
309,BOLT,0.8811,0.9235,0.8731,0.9101,74991.0,2023-12-11
310,BOLT,0.95,1.01,0.9103,0.9873,319175.0,2023-12-12
311,BOLT,0.96,1.03,0.96,1.01,178638.0,2023-12-13
312,BOLT,1.02,1.05,1.0187,1.03,115986.0,2023-12-14
313,BOLT,1.06,1.08,1.04,1.07,137531.0,2023-12-15
314,BOLT,1.04,1.08,1.0215,1.04,63502.0,2023-12-18
315,BOLT,1.06,1.06,0.99,1.0,143556.0,2023-12-19
316,BOLT,0.99,1.04,0.96,1.01,179325.0,2023-12-20
317,BOLT,1.01,1.07,0.9895,0.9952,132285.0,2023-12-21
318,BOLT,1.0,1.05,0.9901,0.9986,207714.0,2023-12-22
319,BOLT,0.99,1.03,0.975,0.9901,88924.0,2023-12-26
320,BOLT,1.02,1.06,0.99,1.04,341102.0,2023-12-27
321,BOLT,1.06,1.09,1.03,1.07,151519.0,2023-12-28
322,BOLT,1.08,1.2199,1.08,1.12,628255.0,2023-12-29
323,BOLT,1.13,1.22,1.13,1.16,248067.0,2024-01-02
324,BOLT,1.14,1.23,1.14,1.23,106514.0,2024-01-03
325,BOLT,1.21,1.22,1.18,1.19,54395.0,2024-01-04
326,BOLT,1.2,1.2,1.1501,1.19,43435.0,2024-01-05
327,BOLT,1.17,1.18,1.11,1.14,52009.0,2024-01-08
328,BOLT,1.15,1.19,1.14,1.175,85620.0,2024-01-09
329,BOLT,1.13,1.19,1.13,1.17,40999.0,2024-01-10
330,BOLT,1.16,1.18,1.11,1.14,58803.0,2024-01-11
331,BOLT,1.12,1.17,1.12,1.15,38812.0,2024-01-12
332,BOLT,1.16,1.16,1.08,1.08,85054.0,2024-01-16
333,BOLT,1.07,1.12,1.0664,1.115,34496.0,2024-01-17
334,BOLT,1.13,1.23,1.11,1.22,114444.0,2024-01-18
335,BOLT,1.2,1.2,1.12,1.12,110197.0,2024-01-19
336,BOLT,1.13,1.17,1.0843,1.15,48986.0,2024-01-22
337,BOLT,1.1,1.15,1.1,1.13,31348.0,2024-01-23
338,BOLT,1.1,1.11,1.065,1.08,73271.0,2024-01-24
339,BOLT,1.09,1.11,1.08,1.09,15140.0,2024-01-25
340,BOLT,1.09,1.13,1.07,1.07,35916.0,2024-01-26
341,BOLT,1.05,1.12,1.05,1.1,100230.0,2024-01-29
342,BOLT,1.1,1.12,1.0392,1.07,40727.0,2024-01-30
343,BOLT,1.06,1.07,1.01,1.01,136962.0,2024-01-31
344,BOLT,1.0,1.13,1.0,1.11,198298.0,2024-02-01
345,BOLT,1.1,1.11,1.04,1.1,81452.0,2024-02-02
346,BOLT,1.07,1.11,1.06,1.09,62392.0,2024-02-05
347,BOLT,1.0882,1.09,1.01,1.05,125771.0,2024-02-06
348,BOLT,1.05,1.06,1.02,1.03,36761.0,2024-02-07
349,BOLT,1.0,1.09,1.0,1.06,73469.0,2024-02-08
350,BOLT,1.08,1.11,1.06,1.09,94180.0,2024-02-09
351,BOLT,1.09,1.1791,1.05,1.08,207046.0,2024-02-12
352,BOLT,1.1,1.16,1.05,1.07,50461.0,2024-02-13
353,BOLT,1.1,1.1299,1.06,1.1,39755.0,2024-02-14
354,BOLT,1.1,1.14,1.08,1.13,37007.0,2024-02-15
355,BOLT,1.13,1.24,1.11,1.2,272827.0,2024-02-16
356,BOLT,1.17,1.23,1.14,1.15,103263.0,2024-02-20
357,BOLT,1.13,1.1721,1.11,1.135,81701.0,2024-02-21
358,BOLT,1.1524,1.21,1.1301,1.21,84960.0,2024-02-22
359,BOLT,1.18,1.25,1.18,1.22,125844.0,2024-02-23
360,BOLT,1.2,1.25,1.2,1.22,80176.0,2024-02-26
361,BOLT,1.21,1.2287,1.15,1.2,271849.0,2024-02-27
362,BOLT,1.2,1.2,1.18,1.19,80718.0,2024-02-28
363,BOLT,1.19,1.19,1.12,1.14,166066.0,2024-02-29
364,BOLT,1.14,1.24,1.14,1.21,250321.0,2024-03-01
365,BOLT,1.27,1.29,1.21,1.27,276692.0,2024-03-04
366,BOLT,1.32,1.32,1.21,1.23,149888.0,2024-03-05
367,BOLT,1.24,1.27,1.18,1.25,216161.0,2024-03-06
368,BOLT,1.25,1.2862,1.2218,1.25,69562.0,2024-03-07
369,BOLT,1.25,1.39,1.25,1.33,378387.0,2024-03-08
370,BOLT,1.31,1.335,1.2601,1.27,136229.0,2024-03-11
371,BOLT,1.3,1.31,1.25,1.26,178114.0,2024-03-12
372,BOLT,1.26,1.29,1.15,1.16,314838.0,2024-03-13
373,BOLT,1.16,1.18,1.1,1.1,185071.0,2024-03-14
374,BOLT,1.1,1.15,1.08,1.11,134750.0,2024-03-15
375,BOLT,1.12,1.17,1.1001,1.14,100462.0,2024-03-18
376,BOLT,1.16,1.19,1.15,1.15,47285.0,2024-03-19
377,BOLT,1.17,1.18,1.1499,1.16,23108.0,2024-03-20
378,BOLT,1.16,1.19,1.1434,1.16,26323.0,2024-03-21
379,BOLT,1.16,1.2,1.14,1.2,86005.0,2024-03-22
380,BOLT,1.2,1.21,1.18,1.2,104929.0,2024-03-25
381,BOLT,1.21,1.22,1.17,1.19,97803.0,2024-03-26
382,BOLT,1.19,1.22,1.1803,1.22,46866.0,2024-03-27
383,BOLT,1.22,1.465,1.22,1.4,558202.0,2024-03-28
384,BOLT,1.41,1.56,1.36,1.5,331789.0,2024-04-01
385,BOLT,1.44,1.4799,1.36,1.4,237234.0,2024-04-02
386,BOLT,1.37,1.48,1.3,1.35,203324.0,2024-04-03
387,BOLT,1.35,1.36,1.32,1.33,42197.0,2024-04-04
388,BOLT,1.37,1.37,1.32,1.33,28752.0,2024-04-05
389,BOLT,1.35,1.3999,1.32,1.37,54158.0,2024-04-08
390,BOLT,1.36,1.36,1.22,1.285,152547.0,2024-04-09
391,BOLT,1.28,1.288,1.24,1.25,71364.0,2024-04-10
392,BOLT,1.24,1.2799,1.24,1.27,52957.0,2024-04-11
393,BOLT,1.25,1.28,1.17,1.2,338930.0,2024-04-12
