,ticker,open,high,low,close,volume,timestamp
98,LRFC,24.5001,25.05,24.5,24.99,15309,2021-11-19
99,LRFC,25.0,25.25,24.875,25.01,16718,2021-11-22
100,LRFC,25.01,25.5,25.0,25.47,8437,2021-11-23
101,LRFC,23.5695,25.4,23.5695,25.25,6436,2021-11-24
102,LRFC,23.5678,25.36,23.5678,24.9,4534,2021-11-26
103,LRFC,24.8,25.0,24.48,25.0,4352,2021-11-29
104,LRFC,23.8721,24.799,23.8721,24.799,17047,2021-11-30
105,LRFC,24.4901,25.0,24.4901,24.905,6067,2021-12-01
106,LRFC,24.79,24.79,24.5,24.63,6207,2021-12-02
107,LRFC,24.0497,24.7899,24.04,24.2986,8791,2021-12-03
108,LRFC,24.375,24.385,24.0,24.0,15117,2021-12-06
109,LRFC,23.95,24.4,23.63,23.99,18396,2021-12-07
110,LRFC,23.99,24.2,23.5401,23.65,16526,2021-12-08
111,LRFC,23.63,23.7002,23.5515,23.64,7103,2021-12-09
112,LRFC,23.54,23.6139,22.35,23.52,18599,2021-12-10
113,LRFC,23.25,23.5999,23.0,23.4868,7731,2021-12-13
114,LRFC,22.79,23.5,22.79,23.09,14624,2021-12-14
115,LRFC,23.0,23.37,22.875,23.22,8512,2021-12-15
116,LRFC,22.99,23.4,22.91,23.35,10726,2021-12-16
117,LRFC,23.35,23.35,23.17,23.28,3117,2021-12-17
118,LRFC,22.94,23.1,22.7,23.0001,10025,2021-12-20
119,LRFC,22.89,23.53,22.89,23.2,11514,2021-12-21
120,LRFC,21.1444,23.24,20.95,23.15,7347,2021-12-22
121,LRFC,23.15,23.32,23.0001,23.3,17668,2021-12-23
122,LRFC,23.0988,23.39,22.08,23.23,12729,2021-12-27
123,LRFC,22.9,23.33,22.9,23.24,10630,2021-12-28
124,LRFC,23.02,23.2,23.02,23.19,12482,2021-12-29
125,LRFC,23.0,23.2,22.85,23.18,17815,2021-12-30
126,LRFC,22.81,23.8426,22.81,22.99,42849,2021-12-31
127,LRFC,22.95,23.78,22.95,23.44,8069,2022-01-03
128,LRFC,23.65,23.99,23.53,23.8,4981,2022-01-04
129,LRFC,23.76,24.13,23.4,24.1,13986,2022-01-05
130,LRFC,24.1,24.38,24.07,24.2,5589,2022-01-06
131,LRFC,24.03,24.6,24.0,24.5,3801,2022-01-07
132,LRFC,24.35,24.43,24.2,24.2,1753,2022-01-10
133,LRFC,24.0001,24.35,24.0001,24.35,2740,2022-01-11
134,LRFC,24.4,24.6866,24.4,24.65,3953,2022-01-12
135,LRFC,24.53,24.67,24.4501,24.67,14971,2022-01-13
136,LRFC,24.68,24.9,24.6788,24.89,12603,2022-01-14
137,LRFC,24.74,25.0,24.3,24.58,19935,2022-01-18
138,LRFC,24.675,25.52,24.675,25.2701,15231,2022-01-19
139,LRFC,25.5001,25.5001,25.35,25.37,4432,2022-01-20
140,LRFC,25.4,25.4,24.36,24.9,18036,2022-01-21
141,LRFC,24.5001,24.83,23.9,24.61,14573,2022-01-24
142,LRFC,24.56,24.8,24.09,24.8,3262,2022-01-25
143,LRFC,24.6,25.084,24.6,24.89,3914,2022-01-26
144,LRFC,25.15,25.15,24.8,25.0,3366,2022-01-27
145,LRFC,24.8,25.25,24.8,25.25,5027,2022-01-28
146,LRFC,25.15,25.15,24.99,25.15,6263,2022-01-31
147,LRFC,25.1,25.3234,25.0,25.09,5739,2022-02-01
148,LRFC,24.9,25.35,24.9,25.35,8597,2022-02-02
149,LRFC,25.09,25.2,24.98,25.1219,2727,2022-02-03
150,LRFC,25.45,25.45,24.96,25.35,4051,2022-02-04
151,LRFC,25.3,25.3,25.01,25.04,3608,2022-02-07
152,LRFC,25.1,25.4,25.0,25.3,18191,2022-02-08
153,LRFC,25.25,26.275,25.25,26.25,23704,2022-02-09
154,LRFC,25.26,26.45,25.26,26.175,6037,2022-02-10
155,LRFC,26.1161,26.2,25.4574,25.85,11662,2022-02-11
156,LRFC,25.55,26.4801,25.55,26.2,3394,2022-02-14
157,LRFC,26.0,26.2,25.45,26.0,10092,2022-02-15
158,LRFC,25.66,26.0,25.6,26.0,1947,2022-02-16
159,LRFC,25.65,25.7,25.5,25.5248,1593,2022-02-17
160,LRFC,25.57,25.65,25.31,25.65,31695,2022-02-18
161,LRFC,25.41,25.52,25.375,25.375,7487,2022-02-22
162,LRFC,25.22,25.3908,25.0,25.14,5845,2022-02-23
163,LRFC,25.0,25.1,24.75,25.1,7492,2022-02-24
164,LRFC,25.0,25.385,24.1,24.68,19228,2022-02-25
165,LRFC,24.45,25.35,23.95,25.35,9293,2022-02-28
166,LRFC,25.0,25.37,23.08,24.4,20405,2022-03-01
167,LRFC,24.38,24.74,23.605,24.5,14141,2022-03-02
168,LRFC,24.13,24.64,24.11,24.64,2882,2022-03-03
169,LRFC,24.02,24.39,24.02,24.39,2475,2022-03-04
170,LRFC,24.31,24.5,23.5,24.25,10361,2022-03-07
171,LRFC,24.01,24.25,23.51,24.0,10351,2022-03-08
172,LRFC,23.97,24.6,23.91,24.6,9721,2022-03-09
173,LRFC,24.75,24.75,24.0001,24.72,11368,2022-03-10
174,LRFC,24.71,24.75,24.33,24.62,9319,2022-03-11
175,LRFC,24.55,24.55,23.775,24.385,7743,2022-03-14
176,LRFC,23.5501,24.2,22.96,23.52,18279,2022-03-15
177,LRFC,23.58,24.05,22.7,24.0,25372,2022-03-16
178,LRFC,23.26,23.95,22.1857,23.95,9295,2022-03-17
179,LRFC,23.3194,23.55,22.88,23.54,26382,2022-03-18
180,LRFC,23.33,23.5,22.8736,22.96,7338,2022-03-21
181,LRFC,23.27,23.58,22.86,23.08,13957,2022-03-22
182,LRFC,22.97,23.2393,22.97,23.2297,5134,2022-03-23
183,LRFC,23.0,23.0,22.145,22.3,21984,2022-03-24
184,LRFC,22.39,23.0,21.63,22.01,20297,2022-03-25
185,LRFC,22.07,22.99,22.0595,22.94,8640,2022-03-28
186,LRFC,22.44,22.85,22.105,22.65,11934,2022-03-29
187,LRFC,22.5999,22.85,22.06,22.59,15671,2022-03-30
188,LRFC,22.3,22.77,22.15,22.57,17847,2022-03-31
189,LRFC,22.56,23.05,22.3,23.05,10132,2022-04-01
190,LRFC,22.97,22.97,22.73,22.73,1279,2022-04-04
191,LRFC,22.62,22.74,22.5,22.74,5832,2022-04-05
192,LRFC,22.24,22.73,22.1601,22.73,3659,2022-04-06
193,LRFC,22.67,22.67,22.28,22.65,2262,2022-04-07
194,LRFC,22.65,22.8,22.5038,22.8,2275,2022-04-08
195,LRFC,22.6004,22.65,22.15,22.15,11516,2022-04-11
196,LRFC,22.38,22.46,22.15,22.46,8956,2022-04-12
197,LRFC,22.22,22.5,22.22,22.38,1969,2022-04-13
198,LRFC,22.215,22.28,22.185,22.27,718,2022-04-14
199,LRFC,22.15,22.28,21.92,22.04,9874,2022-04-18
200,LRFC,21.96,22.44,21.95,22.35,7261,2022-04-19
201,LRFC,22.3,22.3,21.96,22.0,4222,2022-04-20
202,LRFC,22.08,22.11,21.7,21.78,6093,2022-04-21
203,LRFC,21.6564,22.0,21.6564,22.0,1513,2022-04-22
204,LRFC,21.65,22.18,21.57,22.18,3849,2022-04-25
205,LRFC,21.57,22.2,21.31,21.46,9871,2022-04-26
206,LRFC,21.34,21.4174,20.9089,20.91,11714,2022-04-27
207,LRFC,20.99,20.99,19.85,20.24,11615,2022-04-28
208,LRFC,20.0,20.35,19.98,20.35,5827,2022-04-29
209,LRFC,20.22,20.22,18.97,19.15,29386,2022-05-02
210,LRFC,19.71,19.71,19.3171,19.5,3030,2022-05-03
211,LRFC,19.61,19.7,19.11,19.7,10419,2022-05-04
212,LRFC,19.73,19.73,19.26,19.72,4617,2022-05-05
213,LRFC,19.26,19.68,19.26,19.5,3322,2022-05-06
214,LRFC,19.3466,19.38,18.18,19.0,28106,2022-05-09
215,LRFC,18.53,19.1,18.45,19.02,2664,2022-05-10
216,LRFC,19.1,19.1,18.88,19.03,5033,2022-05-11
217,LRFC,18.25,19.26,18.09,19.26,25217,2022-05-12
218,LRFC,19.25,19.26,18.6543,19.26,14456,2022-05-13
219,LRFC,19.25,19.31,19.08,19.2434,2334,2022-05-16
220,LRFC,19.4,19.6,18.9775,19.51,5729,2022-05-17
221,LRFC,19.51,19.51,19.01,19.29,5970,2022-05-18
222,LRFC,19.08,19.25,19.0,19.0,3708,2022-05-19
223,LRFC,18.98,19.31,17.8,18.77,26397,2022-05-20
224,LRFC,18.9,19.9,18.9,19.1999,607,2022-05-23
225,LRFC,18.5,18.5169,17.28,17.72,19470,2022-05-24
226,LRFC,17.31,18.0,17.31,17.88,3289,2022-05-25
227,LRFC,17.99,18.3,17.6,18.04,7597,2022-05-26
228,LRFC,18.09,18.09,17.32,17.99,6656,2022-05-27
229,LRFC,18.0,18.29,17.82,18.29,20430,2022-05-31
230,LRFC,18.3,18.8,17.8,18.8,2493,2022-06-01
231,LRFC,18.8,19.3,18.8,19.3,3069,2022-06-02
232,LRFC,18.8001,19.1499,18.79,19.05,2494,2022-06-03
233,LRFC,19.02,19.15,19.02,19.0222,1029,2022-06-06
234,LRFC,19.3514,19.386,18.6,19.21,2152,2022-06-07
235,LRFC,18.82,19.2,18.82,19.19,1087,2022-06-08
236,LRFC,18.131,18.97,18.131,18.74,1601,2022-06-10
237,LRFC,18.4,18.8385,17.93,18.4,12894,2022-06-13
238,LRFC,18.02,18.4999,17.67,18.3776,5032,2022-06-14
239,LRFC,17.76,18.085,17.51,18.085,5062,2022-06-15
240,LRFC,17.6137,18.0273,16.85,17.26,12675,2022-06-16
241,LRFC,16.85,17.23,15.97,16.55,23581,2022-06-17
242,LRFC,16.5,16.5,15.5,16.2,19022,2022-06-21
243,LRFC,16.15,16.561,15.9701,15.99,10432,2022-06-22
244,LRFC,16.81,16.81,15.7,16.15,13820,2022-06-23
245,LRFC,15.97,16.35,14.43,16.15,11653,2022-06-24
246,LRFC,15.55,16.0334,15.46,15.51,24144,2022-06-27
247,LRFC,15.6192,16.2,15.26,15.4,15119,2022-06-28
248,LRFC,15.52,16.15,14.91,15.72,39418,2022-06-29
249,LRFC,15.495,15.9,15.0859,15.7797,11264,2022-06-30
250,LRFC,15.35,15.7,14.85,15.49,25767,2022-07-01
251,LRFC,15.0,15.92,15.0,15.6,4186,2022-07-05
252,LRFC,15.4,15.5116,15.0535,15.4,31376,2022-07-06
253,LRFC,15.75,17.1999,15.75,17.15,35189,2022-07-07
254,LRFC,17.11,17.66,17.0717,17.59,13238,2022-07-08
255,LRFC,18.05,18.05,17.5721,17.9,1882,2022-07-11
256,LRFC,18.0,18.1493,17.2553,17.87,7211,2022-07-12
257,LRFC,17.6,18.0,17.6,17.95,4777,2022-07-13
258,LRFC,17.6,17.8106,17.23,17.482,16098,2022-07-14
259,LRFC,18.03,18.055,17.35,17.7401,29097,2022-07-15
260,LRFC,18.045,18.14,18.0092,18.01,5557,2022-07-18
261,LRFC,18.14,18.15,18.13,18.15,2020,2022-07-19
262,LRFC,18.1118,18.15,17.7,18.1243,1298,2022-07-20
263,LRFC,18.1,18.29,17.93,18.29,2243,2022-07-21
264,LRFC,18.165,18.3,18.0332,18.3,5421,2022-07-22
265,LRFC,18.01,18.3,17.3,18.172,26207,2022-07-25
266,LRFC,17.53,18.04,17.3001,17.9999,8148,2022-07-26
267,LRFC,18.4,18.4,17.82,17.9,23670,2022-07-27
268,LRFC,18.2,18.47,18.13,18.25,15080,2022-07-28
269,LRFC,18.0427,18.39,18.0427,18.39,333,2022-07-29
270,LRFC,18.2999,18.89,18.2858,18.89,16254,2022-08-01
271,LRFC,18.85,18.85,18.5,18.845,2703,2022-08-02
272,LRFC,18.89,19.38,18.89,19.38,11424,2022-08-03
273,LRFC,19.2,19.74,19.2,19.74,5354,2022-08-04
274,LRFC,19.47,19.95,19.47,19.95,3719,2022-08-05
275,LRFC,19.94,20.89,19.9248,20.75,8809,2022-08-08
276,LRFC,20.06,20.79,20.06,20.61,7229,2022-08-09
277,LRFC,20.2,20.5,19.2,19.9769,12234,2022-08-10
278,LRFC,19.35,21.035,19.23,20.09,9151,2022-08-11
279,LRFC,19.755,20.2,19.5071,19.785,2413,2022-08-12
280,LRFC,20.3,20.3,18.55,20.26,25667,2022-08-15
281,LRFC,18.7,20.3,18.7,19.62,36043,2022-08-16
282,LRFC,19.09,19.45,18.67,19.4,33509,2022-08-17
283,LRFC,19.41,19.6,19.2,19.55,9848,2022-08-18
284,LRFC,20.08,20.08,19.3501,19.77,4491,2022-08-19
285,LRFC,20.02,20.02,20.02,20.02,245,2022-08-22
286,LRFC,19.9493,19.9999,19.9493,19.9999,534,2022-08-23
287,LRFC,19.6,20.0,19.6,20.0,2931,2022-08-24
288,LRFC,20.0,20.5,19.9,20.5,8941,2022-08-25
289,LRFC,20.03,20.45,19.65,19.87,21379,2022-08-26
290,LRFC,19.9501,20.2,19.85,20.2,10516,2022-08-29
291,LRFC,19.9339,19.99,19.8,19.99,5563,2022-08-30
292,LRFC,19.8,19.98,19.75,19.98,3954,2022-08-31
293,LRFC,19.8499,19.8499,19.5,19.75,15516,2022-09-01
294,LRFC,19.84,19.84,19.4001,19.75,2883,2022-09-02
295,LRFC,19.53,19.57,19.2,19.44,4224,2022-09-06
296,LRFC,19.5,19.84,19.15,19.84,6743,2022-09-07
297,LRFC,19.73,19.73,19.35,19.7,5396,2022-09-08
298,LRFC,19.99,19.99,19.3992,19.97,3486,2022-09-09
299,LRFC,19.75,19.77,19.5797,19.735,5180,2022-09-12
300,LRFC,19.38,19.98,19.03,19.9799,1895,2022-09-13
301,LRFC,19.58,19.93,19.3363,19.93,812,2022-09-14
302,LRFC,19.03,19.7631,19.03,19.48,1321,2022-09-15
303,LRFC,19.46,19.98,19.17,19.98,450,2022-09-16
304,LRFC,19.45,19.98,19.2239,19.44,3539,2022-09-19
305,LRFC,19.75,19.75,19.7,19.75,595,2022-09-20
306,LRFC,19.1101,19.79,19.1101,19.79,572,2022-09-21
307,LRFC,19.3727,19.78,19.3727,19.78,491,2022-09-22
308,LRFC,19.1054,19.49,19.0,19.05,8684,2022-09-23
309,LRFC,19.0,19.0,18.62,18.76,1690,2022-09-26
310,LRFC,18.95,18.95,17.8462,18.55,5511,2022-09-27
311,LRFC,18.55,18.95,18.3,18.8,8529,2022-09-28
312,LRFC,18.24,18.24,17.5,18.0,8082,2022-09-29
313,LRFC,17.9467,17.97,17.705,17.96,997,2022-09-30
314,LRFC,17.71,17.8924,17.71,17.8,401,2022-10-03
315,LRFC,17.9858,18.44,17.9858,18.44,11981,2022-10-04
316,LRFC,18.2163,18.4667,18.2163,18.4667,972,2022-10-05
317,LRFC,18.5,18.86,18.03,18.71,7058,2022-10-06
318,LRFC,18.5,18.55,18.02,18.44,6367,2022-10-07
319,LRFC,18.01,18.4,17.79,18.12,1444,2022-10-10
320,LRFC,18.0,18.0,17.905,18.0,6143,2022-10-11
321,LRFC,17.8777,18.0,17.8777,18.0,479,2022-10-12
322,LRFC,18.3566,18.3566,18.3566,18.3566,128,2022-10-13
323,LRFC,17.61,18.5,17.61,18.1,1689,2022-10-14
324,LRFC,18.35,18.35,18.35,18.35,384,2022-10-17
325,LRFC,18.02,18.1682,17.61,18.08,4111,2022-10-18
326,LRFC,18.0,18.1,17.99,18.1,1659,2022-10-19
327,LRFC,18.15,18.25,17.62,18.1292,4472,2022-10-20
328,LRFC,18.0,18.2,18.0,18.2,539,2022-10-21
329,LRFC,18.2499,18.2499,18.15,18.19,1208,2022-10-24
330,LRFC,17.91,18.3137,17.91,18.2499,16823,2022-10-25
331,LRFC,18.4,18.4,18.3799,18.3799,2510,2022-10-26
332,LRFC,18.1771,18.2803,18.1771,18.2803,316,2022-10-27
333,LRFC,18.195,18.5,18.195,18.4999,4736,2022-10-28
334,LRFC,18.44,18.555,18.425,18.555,10387,2022-10-31
335,LRFC,18.45,19.2,18.45,19.0,11647,2022-11-01
336,LRFC,18.4382,18.55,18.4382,18.5,578,2022-11-02
337,LRFC,19.0,19.0,18.495,18.885,1437,2022-11-03
338,LRFC,18.505,18.81,18.505,18.81,324,2022-11-04
339,LRFC,18.63,19.22,18.63,19.22,3750,2022-11-07
340,LRFC,19.35,19.35,19.01,19.0798,3120,2022-11-08
341,LRFC,19.07,19.75,19.07,19.75,20709,2022-11-09
342,LRFC,19.99,20.29,19.813,20.2,22065,2022-11-10
343,LRFC,20.14,20.5,20.14,20.3,4995,2022-11-11
344,LRFC,20.6,20.6,20.2,20.4,1789,2022-11-14
345,LRFC,20.56,20.59,20.1,20.44,1924,2022-11-15
346,LRFC,20.2344,20.44,20.125,20.44,10369,2022-11-16
347,LRFC,20.3,20.5173,20.1,20.33,4999,2022-11-17
348,LRFC,20.15,20.5,20.0,20.5,11754,2022-11-18
349,LRFC,20.25,20.49,19.97,20.49,58667,2022-11-21
350,LRFC,20.45,20.85,20.3501,20.85,7751,2022-11-22
351,LRFC,20.77,20.77,20.77,20.77,276,2022-11-23
352,LRFC,20.9199,20.9199,20.9199,20.9199,209,2022-11-25
353,LRFC,21.0,21.0,20.13,20.6904,11169,2022-11-28
354,LRFC,20.5662,20.98,20.3,20.98,31964,2022-11-29
355,LRFC,21.0,21.5,20.525,21.04,13519,2022-11-30
356,LRFC,21.05,21.25,21.04,21.25,2475,2022-12-01
357,LRFC,21.15,21.5,20.71,20.9,5578,2022-12-02
358,LRFC,20.89,21.1766,20.55,20.81,6580,2022-12-05
359,LRFC,20.89,21.334,20.845,21.02,13667,2022-12-06
360,LRFC,21.16,21.4,20.76,21.39,4072,2022-12-07
361,LRFC,21.4999,21.75,21.4943,21.69,3123,2022-12-08
362,LRFC,21.7,22.2199,21.7,22.0,8828,2022-12-09
363,LRFC,21.65,22.64,21.65,22.2,4384,2022-12-12
364,LRFC,22.47,22.5,21.545,22.5,9675,2022-12-13
365,LRFC,22.33,22.41,21.2124,22.41,1448,2022-12-14
366,LRFC,21.26,22.35,21.26,22.11,4646,2022-12-15
367,LRFC,22.26,22.26,22.0,22.24,807,2022-12-16
368,LRFC,22.35,22.75,22.2074,22.75,1633,2022-12-19
369,LRFC,21.6,22.4,21.6,22.39,5278,2022-12-20
370,LRFC,22.39,22.48,21.43,22.08,4465,2022-12-21
371,LRFC,22.2,22.2,21.5852,21.83,1616,2022-12-22
372,LRFC,22.2,22.35,22.1,22.25,4654,2022-12-23
373,LRFC,22.15,22.15,21.5715,22.15,11724,2022-12-27
374,LRFC,21.81,22.375,21.81,21.8999,10414,2022-12-28
375,LRFC,22.2051,22.2051,21.85,22.105,95180,2022-12-29
376,LRFC,22.325,22.74,22.1358,22.3597,4208,2022-12-30
377,LRFC,21.6262,22.42,21.6262,22.38,1915,2023-01-03
378,LRFC,22.1269,22.43,22.1269,22.43,740,2023-01-04
379,LRFC,22.0559,22.6,21.6299,22.35,1834,2023-01-05
380,LRFC,22.5,22.595,22.4227,22.57,3214,2023-01-06
381,LRFC,22.6343,23.1,22.55,23.1,2848,2023-01-09
382,LRFC,23.0,23.1,22.9775,23.1,2408,2023-01-10
383,LRFC,23.197,23.197,22.95,23.04,12081,2023-01-11
384,LRFC,23.2,23.2,22.4331,22.77,13745,2023-01-12
385,LRFC,22.87,22.9,22.2071,22.85,7174,2023-01-13
386,LRFC,22.25,22.8,22.1,22.4299,17089,2023-01-17
387,LRFC,22.25,22.42,22.01,22.27,15442,2023-01-18
388,LRFC,22.0,22.09,21.62,22.09,2572,2023-01-19
389,LRFC,21.875,22.2,21.6711,22.0,27918,2023-01-20
390,LRFC,22.06,22.3,22.06,22.3,14059,2023-01-23
391,LRFC,22.275,22.275,22.275,22.275,735,2023-01-24
392,LRFC,22.21,22.5,22.21,22.5,764,2023-01-25
393,LRFC,22.5,22.6,22.4204,22.59,16455,2023-01-26
394,LRFC,22.545,22.545,22.545,22.545,651,2023-01-27
395,LRFC,22.27,22.5996,22.27,22.55,3738,2023-01-30
396,LRFC,22.48,22.59,22.48,22.59,12363,2023-01-31
397,LRFC,22.588,22.8605,22.588,22.6,6332,2023-02-01
398,LRFC,22.7,22.89,22.6888,22.8,8525,2023-02-02
399,LRFC,22.5,22.89,22.5,22.7582,6913,2023-02-03
400,LRFC,22.41,22.885,22.41,22.88,866,2023-02-06
401,LRFC,22.88,22.9,22.575,22.75,6495,2023-02-07
402,LRFC,22.7,23.07,22.55,23.07,3269,2023-02-08
403,LRFC,23.0739,23.1,22.91,22.92,3023,2023-02-09
404,LRFC,22.51,23.14,22.51,23.12,12024,2023-02-10
405,LRFC,22.83,23.2,22.83,23.0,3304,2023-02-13
406,LRFC,23.03,23.14,23.0,23.14,5164,2023-02-14
407,LRFC,23.11,23.3796,22.8535,23.3796,4284,2023-02-15
408,LRFC,23.46,23.46,23.1823,23.39,1543,2023-02-16
409,LRFC,23.1517,23.5,23.1517,23.45,5086,2023-02-17
410,LRFC,23.26,23.345,23.26,23.345,2037,2023-02-21
411,LRFC,23.37,23.82,23.3,23.617,14908,2023-02-22
412,LRFC,23.11,23.7997,23.11,23.61,17764,2023-02-23
413,LRFC,23.35,23.7,23.35,23.7,262,2023-02-24
414,LRFC,23.52,23.52,23.38,23.3925,692,2023-02-27
