,ticker,open,high,low,close,volume,timestamp
99,DALN,6.62,6.66,6.62,6.65,5456.0,2021-11-17
100,DALN,6.69,6.69,6.59,6.63,14697.0,2021-11-18
101,DALN,6.59,6.59,6.35,6.35,10026.0,2021-11-19
102,DALN,6.45,6.6175,6.4201,6.6,19010.0,2021-11-22
103,DALN,6.51,6.62,6.34,6.55,27404.0,2021-11-23
104,DALN,6.65,6.65,6.4601,6.65,10175.0,2021-11-24
105,DALN,6.56,6.5673,6.4108,6.54,10128.0,2021-11-26
106,DALN,6.67,6.67,6.5001,6.52,16943.0,2021-11-29
107,DALN,6.5436,6.64,6.51,6.635,8316.0,2021-11-30
108,DALN,6.6,6.64,6.4,6.4,7152.0,2021-12-01
109,DALN,6.45,6.58,6.36,6.37,15546.0,2021-12-02
110,DALN,6.46,6.49,6.2805,6.35,10946.0,2021-12-03
111,DALN,6.53,6.53,6.298,6.3514,5916.0,2021-12-06
112,DALN,6.4,6.4599,6.3,6.3,9868.0,2021-12-07
113,DALN,6.35,6.65,6.35,6.65,11056.0,2021-12-08
114,DALN,6.523,6.99,6.523,6.69,59414.0,2021-12-09
115,DALN,6.88,6.9,6.725,6.88,17164.0,2021-12-10
116,DALN,7.0,7.02,6.9,6.98,99093.0,2021-12-13
117,DALN,7.0,7.0,6.9,6.9,12727.0,2021-12-14
118,DALN,6.99,6.99,6.6975,6.74,21070.0,2021-12-15
119,DALN,6.8201,6.99,6.82,6.82,12225.0,2021-12-16
120,DALN,6.82,6.95,6.755,6.82,21698.0,2021-12-17
121,DALN,6.88,6.97,6.88,6.97,21587.0,2021-12-20
122,DALN,7.0,7.0,6.961,6.985,14456.0,2021-12-21
123,DALN,7.0,7.0,6.9601,6.97,7767.0,2021-12-22
124,DALN,6.97,7.15,6.96,7.15,14457.0,2021-12-23
125,DALN,7.17,7.25,7.05,7.2,35175.0,2021-12-27
126,DALN,7.08,7.2001,6.9,7.14,18473.0,2021-12-28
127,DALN,7.07,7.17,7.07,7.15,16876.0,2021-12-29
128,DALN,7.06,7.27,7.06,7.26,8997.0,2021-12-30
129,DALN,7.2471,7.41,7.15,7.215,16470.0,2021-12-31
130,DALN,7.2209,7.5,7.2209,7.4,39086.0,2022-01-03
131,DALN,7.491,7.505,7.36,7.36,12906.0,2022-01-04
132,DALN,7.4,7.4965,7.4,7.415,12030.0,2022-01-05
133,DALN,7.4,7.49,7.32,7.47,6122.0,2022-01-06
134,DALN,7.48,7.51,7.35,7.37,32191.0,2022-01-07
135,DALN,7.32,7.37,7.3,7.31,18448.0,2022-01-10
136,DALN,7.31,7.4899,7.25,7.28,18658.0,2022-01-11
137,DALN,7.28,7.5383,7.25,7.38,23607.0,2022-01-12
138,DALN,7.33,7.425,7.3,7.3,10403.0,2022-01-13
139,DALN,7.55,7.55,7.25,7.25,8742.0,2022-01-14
140,DALN,7.15,7.56,7.07,7.27,36454.0,2022-01-18
141,DALN,7.33,7.4111,7.1801,7.37,4604.0,2022-01-19
142,DALN,7.24,7.45,7.11,7.21,14985.0,2022-01-20
143,DALN,7.16,7.19,7.05,7.05,20963.0,2022-01-21
144,DALN,7.0,7.0299,6.83,6.83,25205.0,2022-01-24
145,DALN,6.9062,7.14,6.8101,7.0765,12170.0,2022-01-25
146,DALN,6.99,7.2,6.93,6.93,6408.0,2022-01-26
147,DALN,7.1818,7.2348,7.0,7.0,10474.0,2022-01-27
148,DALN,7.055,7.1966,6.9293,7.07,3184.0,2022-01-28
149,DALN,7.15,7.1781,6.98,7.0,2374.0,2022-01-31
150,DALN,7.05,7.32,6.9315,7.32,28832.0,2022-02-01
151,DALN,7.29,7.3321,6.89,7.03,43418.0,2022-02-02
152,DALN,7.12,7.145,7.0,7.0,11644.0,2022-02-03
153,DALN,7.15,7.25,7.1,7.12,12104.0,2022-02-04
154,DALN,7.18,7.2867,7.1,7.1,11993.0,2022-02-07
155,DALN,7.15,7.3386,7.1302,7.2,30583.0,2022-02-08
156,DALN,7.35,7.3892,7.22,7.31,55500.0,2022-02-09
157,DALN,6.99,7.09,6.76,6.94,57292.0,2022-02-10
158,DALN,7.04,7.04,6.51,6.62,63558.0,2022-02-11
159,DALN,6.54,6.54,6.34,6.4,31716.0,2022-02-14
160,DALN,6.5,6.55,6.49,6.5,10180.0,2022-02-15
161,DALN,6.54,6.6899,6.51,6.53,7501.0,2022-02-16
162,DALN,6.54,6.6399,6.41,6.45,17884.0,2022-02-17
163,DALN,6.5,6.59,6.4102,6.505,19379.0,2022-02-18
164,DALN,6.41,6.46,6.4,6.4213,12078.0,2022-02-22
165,DALN,6.54,6.54,6.435,6.48,2973.0,2022-02-23
166,DALN,6.32,6.4824,6.32,6.35,6610.0,2022-02-24
167,DALN,6.4299,6.53,6.35,6.46,8122.0,2022-02-25
168,DALN,6.5,6.57,6.41,6.47,6039.0,2022-02-28
169,DALN,6.47,6.6772,6.4078,6.41,5868.0,2022-03-01
170,DALN,6.71,6.74,6.43,6.43,2548.0,2022-03-02
171,DALN,6.57,6.66,6.44,6.44,11692.0,2022-03-03
172,DALN,6.61,6.61,6.42,6.43,12097.0,2022-03-04
173,DALN,6.41,6.84,6.34,6.35,11039.0,2022-03-07
174,DALN,6.26,6.62,6.26,6.57,4617.0,2022-03-08
175,DALN,6.7881,6.7881,6.54,6.66,6726.0,2022-03-09
176,DALN,6.56,6.64,6.55,6.64,4286.0,2022-03-10
177,DALN,6.66,6.66,6.58,6.58,1891.0,2022-03-11
178,DALN,6.58,6.84,6.521,6.65,14445.0,2022-03-14
179,DALN,6.63,6.84,6.63,6.64,14075.0,2022-03-15
180,DALN,6.63,6.8,6.63,6.74,8719.0,2022-03-16
181,DALN,6.77,7.05,6.765,7.05,16019.0,2022-03-17
182,DALN,7.04,7.04,6.97,7.02,6678.0,2022-03-18
183,DALN,6.9973,7.05,6.99,7.03,13399.0,2022-03-21
184,DALN,7.0223,7.0794,7.0223,7.05,12839.0,2022-03-22
185,DALN,7.0,7.0428,6.8908,7.04,6663.0,2022-03-23
186,DALN,6.975,7.04,6.9111,7.03,17239.0,2022-03-24
187,DALN,6.95,7.05,6.9352,6.94,3075.0,2022-03-25
188,DALN,7.0202,7.05,7.0202,7.03,4837.0,2022-03-28
189,DALN,6.94,7.0,6.94,6.97,6797.0,2022-03-29
190,DALN,7.0,7.02,6.92,6.98,30669.0,2022-03-30
191,DALN,6.93,7.03,6.88,7.0,6856.0,2022-03-31
192,DALN,7.0273,7.05,6.97,6.98,8076.0,2022-04-01
193,DALN,7.0,7.045,6.96,7.005,31550.0,2022-04-04
194,DALN,7.0,7.0,6.81,6.9,6479.0,2022-04-05
195,DALN,6.92,7.0162,6.9019,6.99,6289.0,2022-04-06
196,DALN,7.0317,7.0317,6.9892,7.0,7135.0,2022-04-07
197,DALN,7.0,7.03,6.99,7.03,22008.0,2022-04-08
198,DALN,7.0,7.0,7.0,7.0,656.0,2022-04-11
199,DALN,6.98,7.0299,6.8701,6.9494,9187.0,2022-04-12
200,DALN,6.96,7.01,6.92,6.98,12934.0,2022-04-13
201,DALN,7.0,7.04,6.9,6.99,6357.0,2022-04-14
202,DALN,6.95,7.03,6.95,6.975,1931.0,2022-04-18
203,DALN,6.945,7.0099,6.87,6.9,3330.0,2022-04-19
204,DALN,6.87,6.9002,6.8516,6.8675,2558.0,2022-04-20
205,DALN,6.96,7.0,6.9501,6.97,11612.0,2022-04-21
206,DALN,7.0,7.0,6.88,6.88,2271.0,2022-04-22
207,DALN,6.8595,6.8595,6.5701,6.6,19338.0,2022-04-25
208,DALN,6.7215,6.78,6.55,6.55,10025.0,2022-04-26
209,DALN,6.6985,6.6985,6.36,6.53,14230.0,2022-04-27
210,DALN,6.6199,6.79,6.5217,6.79,4357.0,2022-04-28
211,DALN,6.6223,6.65,6.5102,6.6,3125.0,2022-04-29
212,DALN,6.51,6.6,6.51,6.6,9429.0,2022-05-02
213,DALN,6.7205,6.7205,6.65,6.69,2220.0,2022-05-03
214,DALN,6.8613,6.8613,6.62,6.7,6348.0,2022-05-04
215,DALN,6.7201,6.8,6.7,6.7,3093.0,2022-05-05
216,DALN,6.66,6.66,6.55,6.63,16330.0,2022-05-06
217,DALN,6.65,6.7,6.5502,6.625,5127.0,2022-05-09
218,DALN,6.64,6.7553,6.63,6.63,4958.0,2022-05-10
219,DALN,6.8699,6.8699,6.5907,6.84,8309.0,2022-05-11
220,DALN,6.8,6.8,6.39,6.72,20266.0,2022-05-12
221,DALN,6.77,6.88,6.4877,6.88,46527.0,2022-05-13
222,DALN,6.55,6.7,6.5,6.62,11791.0,2022-05-16
223,DALN,6.66,6.7801,6.65,6.7,17733.0,2022-05-17
224,DALN,6.75,6.7501,6.54,6.54,4202.0,2022-05-18
225,DALN,6.86,6.86,6.5,6.65,8894.0,2022-05-19
226,DALN,6.74,6.75,6.61,6.61,5448.0,2022-05-20
227,DALN,6.62,6.62,6.55,6.59,7902.0,2022-05-23
228,DALN,6.6,6.6534,6.6,6.6534,2834.0,2022-05-24
229,DALN,6.733,6.733,6.61,6.66,5564.0,2022-05-25
230,DALN,6.77,6.77,6.6001,6.6451,2620.0,2022-05-26
231,DALN,6.66,6.6801,6.5989,6.68,4631.0,2022-05-27
232,DALN,6.79,6.79,6.64,6.66,7181.0,2022-05-31
233,DALN,6.7,6.78,6.665,6.75,2414.0,2022-06-01
234,DALN,6.68,6.7518,6.66,6.66,2668.0,2022-06-02
235,DALN,6.72,6.7293,6.52,6.52,8261.0,2022-06-03
236,DALN,6.6599,6.6599,6.58,6.6,16278.0,2022-06-06
237,DALN,6.5221,6.6,6.46,6.5,17313.0,2022-06-07
238,DALN,6.61,6.61,6.5,6.59,5069.0,2022-06-08
239,DALN,6.4938,6.54,6.46,6.46,6833.0,2022-06-09
240,DALN,6.53,6.54,6.4001,6.46,9113.0,2022-06-10
241,DALN,6.3216,6.4787,6.32,6.405,3829.0,2022-06-13
242,DALN,6.32,6.41,6.29,6.31,14424.0,2022-06-14
243,DALN,6.5032,6.5032,6.29,6.31,4309.0,2022-06-15
244,DALN,6.27,6.385,5.99,6.1,15613.0,2022-06-16
245,DALN,6.15,6.3899,6.1,6.17,2782.0,2022-06-17
246,DALN,6.17,6.3931,6.0974,6.2285,2900.0,2022-06-21
247,DALN,6.2,6.4057,6.2,6.295,3244.0,2022-06-22
248,DALN,6.11,6.4065,6.0701,6.25,1986.0,2022-06-23
249,DALN,6.225,6.3943,6.225,6.24,2478.0,2022-06-24
250,DALN,6.26,6.3332,6.26,6.33,2768.0,2022-06-27
251,DALN,6.26,6.315,6.24,6.314,4539.0,2022-06-28
252,DALN,6.3488,6.4,6.2643,6.2643,6118.0,2022-06-29
253,DALN,6.34,6.34,6.3,6.33,9753.0,2022-06-30
254,DALN,6.3388,6.35,6.2866,6.32,5529.0,2022-07-01
255,DALN,6.13,6.42,6.13,6.21,4061.0,2022-07-05
256,DALN,6.2371,6.255,6.06,6.06,34675.0,2022-07-06
257,DALN,6.15,6.3,6.08,6.29,3786.0,2022-07-07
258,DALN,6.22,6.37,6.22,6.2508,13188.0,2022-07-08
259,DALN,6.26,6.34,6.2501,6.28,6442.0,2022-07-11
260,DALN,6.22,6.3478,6.1,6.3478,15362.0,2022-07-12
261,DALN,6.28,6.39,6.25,6.38,9477.0,2022-07-13
262,DALN,6.27,6.44,6.16,6.44,22512.0,2022-07-14
263,DALN,6.38,6.38,6.32,6.37,6539.0,2022-07-15
264,DALN,6.3924,6.405,6.3172,6.4,10762.0,2022-07-18
265,DALN,6.42,6.42,6.21,6.41,2522.0,2022-07-19
266,DALN,6.48,6.48,6.2712,6.47,14297.0,2022-07-20
267,DALN,6.45,6.46,6.395,6.45,5047.0,2022-07-21
268,DALN,6.5938,6.5938,6.44,6.525,2899.0,2022-07-22
269,DALN,6.6425,6.69,6.55,6.69,5903.0,2022-07-25
270,DALN,6.69,6.7,6.4,6.61,8125.0,2022-07-26
271,DALN,6.55,6.69,6.55,6.6738,13400.0,2022-07-27
272,DALN,6.5101,6.6394,6.51,6.59,8483.0,2022-07-28
273,DALN,6.55,6.59,6.51,6.59,10751.0,2022-07-29
274,DALN,6.55,6.635,6.53,6.635,8914.0,2022-08-01
275,DALN,6.5603,6.725,6.5603,6.7,22590.0,2022-08-02
276,DALN,6.7426,6.75,6.68,6.68,28217.0,2022-08-03
277,DALN,6.695,6.7779,6.6101,6.72,5547.0,2022-08-04
278,DALN,6.7,6.84,6.7,6.76,5615.0,2022-08-05
279,DALN,6.8,6.92,6.8,6.8911,12928.0,2022-08-08
280,DALN,6.92,7.02,6.92,6.93,3380.0,2022-08-09
281,DALN,6.92,7.06,6.7832,6.9886,15485.0,2022-08-10
282,DALN,6.85,6.88,6.5718,6.71,22248.0,2022-08-11
283,DALN,6.7097,6.75,6.585,6.72,26309.0,2022-08-12
284,DALN,6.6501,6.75,6.61,6.72,8870.0,2022-08-15
285,DALN,6.6701,6.77,6.66,6.69,12051.0,2022-08-16
286,DALN,6.63,6.75,6.565,6.74,26776.0,2022-08-17
287,DALN,6.65,6.85,6.61,6.82,19979.0,2022-08-18
288,DALN,6.76,6.76,6.46,6.76,30754.0,2022-08-19
289,DALN,6.71,6.75,6.5745,6.7499,25792.0,2022-08-22
290,DALN,7.06,7.4,7.06,7.24,147280.0,2022-08-23
291,DALN,7.39,7.5,7.27,7.5,59293.0,2022-08-24
292,DALN,7.56,7.75,7.4918,7.75,38039.0,2022-08-25
293,DALN,7.75,7.89,7.75,7.88,49085.0,2022-08-26
294,DALN,7.88,7.88,7.5746,7.6,65351.0,2022-08-29
295,DALN,7.77,7.8,7.55,7.79,81005.0,2022-08-30
296,DALN,8.0,8.25,7.75,8.0,117150.0,2022-08-31
297,DALN,8.0,8.0,7.79,7.88,42018.0,2022-09-01
298,DALN,7.95,7.95,7.66,7.82,59314.0,2022-09-02
299,DALN,7.88,8.22,7.81,8.19,292084.0,2022-09-06
300,DALN,8.47,8.49,8.21,8.35,317541.0,2022-09-07
301,DALN,6.79,6.8,6.3,6.37,202545.0,2022-09-08
302,DALN,6.35,6.5,6.35,6.43,55034.0,2022-09-09
303,DALN,6.34,6.4,6.05,6.08,93779.0,2022-09-12
304,DALN,6.0,6.1,5.85,5.93,67459.0,2022-09-13
305,DALN,5.87,5.97,5.35,5.37,99230.0,2022-09-14
306,DALN,5.35,5.35,5.01,5.01,95516.0,2022-09-15
307,DALN,5.0,5.1401,4.98,5.01,43992.0,2022-09-16
308,DALN,4.95,5.0999,4.93,4.93,54790.0,2022-09-19
309,DALN,4.9,5.02,4.87,4.87,40370.0,2022-09-20
310,DALN,4.883,4.96,4.8101,4.86,24038.0,2022-09-21
311,DALN,4.81,4.8314,4.6501,4.6606,37554.0,2022-09-22
312,DALN,4.66,4.71,4.6,4.62,30520.0,2022-09-23
313,DALN,4.51,4.65,4.51,4.54,52300.0,2022-09-26
314,DALN,4.61,4.69,4.575,4.63,24224.0,2022-09-27
315,DALN,4.66,5.02,4.6456,4.82,29382.0,2022-09-28
316,DALN,4.78,4.78,4.51,4.62,47007.0,2022-09-29
317,DALN,4.83,4.83,4.6,4.64,23830.0,2022-09-30
318,DALN,4.67,4.9953,4.67,4.99,37068.0,2022-10-03
319,DALN,4.97,5.24,4.95,5.21,28060.0,2022-10-04
320,DALN,5.19,5.37,5.135,5.36,15496.0,2022-10-05
321,DALN,5.37,5.42,5.15,5.2,16286.0,2022-10-06
322,DALN,5.2,5.23,4.95,4.98,9607.0,2022-10-07
323,DALN,5.03,5.03,4.82,4.82,3285.0,2022-10-10
324,DALN,4.78,4.79,4.7,4.74,5721.0,2022-10-11
325,DALN,4.7,4.755,4.65,4.73,14065.0,2022-10-12
326,DALN,4.73,5.06,4.6701,4.9,8526.0,2022-10-13
327,DALN,4.8845,4.9118,4.7801,4.8608,5104.0,2022-10-14
328,DALN,4.99,5.0953,4.98,5.025,11715.0,2022-10-17
329,DALN,5.0001,5.1,4.8509,5.09,27387.0,2022-10-18
330,DALN,5.19,5.19,5.0,5.0,12780.0,2022-10-19
331,DALN,4.9,5.04,4.7983,5.01,14075.0,2022-10-20
332,DALN,4.82,5.06,4.82,4.86,8401.0,2022-10-21
333,DALN,4.9758,5.0,4.9101,4.94,4312.0,2022-10-24
334,DALN,4.85,4.9846,4.85,4.92,6128.0,2022-10-25
335,DALN,4.69,4.95,4.66,4.7,54457.0,2022-10-26
336,DALN,4.65,4.79,4.65,4.765,12103.0,2022-10-27
337,DALN,4.7313,4.7865,4.7,4.75,13885.0,2022-10-28
338,DALN,4.7823,4.8281,4.7,4.8,10940.0,2022-10-31
339,DALN,4.91,4.91,4.73,4.8,8835.0,2022-11-01
340,DALN,4.74,4.84,4.7101,4.8,24484.0,2022-11-02
341,DALN,4.72,4.9366,4.72,4.84,15731.0,2022-11-03
342,DALN,4.875,4.9,4.81,4.9,11280.0,2022-11-04
343,DALN,4.99,5.1,4.9101,5.07,61963.0,2022-11-07
344,DALN,5.16,5.4199,5.09,5.22,89596.0,2022-11-08
345,DALN,5.06,5.06,4.8436,4.8741,61986.0,2022-11-09
346,DALN,4.92,4.92,4.72,4.78,30035.0,2022-11-10
347,DALN,4.7699,4.82,4.59,4.72,40221.0,2022-11-11
348,DALN,4.58,4.6532,4.5501,4.61,28831.0,2022-11-14
349,DALN,4.7099,4.7099,4.55,4.6,17032.0,2022-11-15
350,DALN,4.54,4.58,4.5,4.54,12865.0,2022-11-16
351,DALN,4.61,4.61,4.42,4.44,12482.0,2022-11-17
352,DALN,4.45,4.5672,4.4,4.43,13360.0,2022-11-18
353,DALN,4.4,4.465,4.39,4.42,14921.0,2022-11-21
354,DALN,4.4764,4.49,4.35,4.37,13754.0,2022-11-22
355,DALN,4.37,4.37,4.2206,4.29,13146.0,2022-11-23
356,DALN,4.3012,4.395,4.3012,4.35,4772.0,2022-11-25
357,DALN,4.3802,4.3802,4.29,4.34,12273.0,2022-11-28
358,DALN,4.38,4.4095,4.31,4.31,6958.0,2022-11-29
359,DALN,4.44,4.45,4.23,4.39,16948.0,2022-11-30
360,DALN,4.3927,4.3927,4.35,4.35,2179.0,2022-12-01
361,DALN,4.41,4.51,4.3501,4.5,12684.0,2022-12-02
362,DALN,4.44,4.549,4.41,4.42,9843.0,2022-12-05
363,DALN,4.51,4.51,4.33,4.4376,15302.0,2022-12-06
364,DALN,4.44,4.5377,4.275,4.28,16308.0,2022-12-07
365,DALN,4.37,4.37,4.25,4.27,5981.0,2022-12-08
366,DALN,4.29,4.35,4.24,4.34,10580.0,2022-12-09
367,DALN,4.35,4.39,4.22,4.3,20772.0,2022-12-12
368,DALN,4.2778,4.2966,4.2,4.21,7915.0,2022-12-13
369,DALN,4.21,4.2797,4.1101,4.16,18072.0,2022-12-14
370,DALN,4.12,4.1879,4.02,4.119,9358.0,2022-12-15
371,DALN,4.1252,4.1641,3.92,3.95,27337.0,2022-12-16
372,DALN,4.06,4.18,3.95,3.95,18917.0,2022-12-19
373,DALN,3.99,4.0511,3.91,3.96,16096.0,2022-12-20
374,DALN,3.9,3.9899,3.88,3.88,16883.0,2022-12-21
375,DALN,3.99,3.99,3.85,3.9172,4258.0,2022-12-22
376,DALN,3.925,3.97,3.92,3.97,3283.0,2022-12-23
377,DALN,3.87,3.9999,3.78,3.7801,43408.0,2022-12-27
378,DALN,3.76,3.83,3.73,3.7604,34377.0,2022-12-28
379,DALN,3.74,3.88,3.74,3.85,12722.0,2022-12-29
380,DALN,3.73,3.932,3.73,3.862,22429.0,2022-12-30
381,DALN,3.83,3.87,3.83,3.84,9020.0,2023-01-03
382,DALN,3.92,4.0397,3.875,4.0272,7910.0,2023-01-04
383,DALN,4.1099,4.1099,4.0,4.05,6114.0,2023-01-05
384,DALN,4.05,4.2999,4.05,4.2999,8774.0,2023-01-06
385,DALN,4.27,4.3,4.2,4.25,12254.0,2023-01-09
386,DALN,4.2001,4.3,4.2001,4.29,3867.0,2023-01-10
387,DALN,4.29,4.3,4.27,4.3,5850.0,2023-01-11
388,DALN,4.33,4.49,4.29,4.4,21501.0,2023-01-12
389,DALN,4.44,4.4636,4.37,4.3791,31260.0,2023-01-13
390,DALN,4.4,4.46,4.4,4.425,14396.0,2023-01-17
391,DALN,4.4,4.53,4.4,4.4885,17128.0,2023-01-18
392,DALN,4.5173,4.55,4.5,4.55,16946.0,2023-01-19
393,DALN,4.56,4.67,4.5105,4.5814,15091.0,2023-01-20
394,DALN,4.6,4.7,4.6,4.66,21998.0,2023-01-23
395,DALN,4.69,4.7,4.655,4.7,13496.0,2023-01-24
396,DALN,4.71,4.8,4.71,4.7977,9865.0,2023-01-25
397,DALN,4.85,5.15,4.835,5.12,61858.0,2023-01-26
398,DALN,5.05,5.18,5.0218,5.18,61741.0,2023-01-27
399,DALN,5.07,5.25,5.07,5.1499,24039.0,2023-01-30
400,DALN,5.24,5.24,5.1409,5.18,25915.0,2023-01-31
401,DALN,5.19,5.25,5.16,5.16,32111.0,2023-02-01
