,ticker,open,high,low,close,volume,timestamp
85,U,145.84,148.28,142.31,146.96,1507646.0,2021-01-21
86,U,145.39,156.1622,145.27,154.03,2042670.0,2021-01-22
87,U,158.01,167.32,150.45,151.53,3616269.0,2021-01-25
88,U,152.7,155.83,148.1042,149.45,1142054.0,2021-01-26
89,U,146.48,164.4,140.95,155.86,3657027.0,2021-01-27
90,U,154.57,158.55,150.2,154.18,1304338.0,2021-01-28
91,U,152.33,156.92,147.61,149.82,1405866.0,2021-01-29
92,U,153.36,158.41,149.28,152.93,1696950.0,2021-02-01
93,U,154.46,154.46,147.82,148.0,2177481.0,2021-02-02
94,U,149.0,151.01,147.01,148.33,1437031.0,2021-02-03
95,U,149.25,153.3298,147.5,149.81,3992984.0,2021-02-04
96,U,132.0,139.78,128.5,128.64,17243890.0,2021-02-05
97,U,127.65,129.25,123.7,124.89,22852351.0,2021-02-08
98,U,127.5,131.42,126.58,128.0,12058383.0,2021-02-09
99,U,129.82,130.04,125.5,127.65,5872179.0,2021-02-10
100,U,128.45,129.6,124.5,125.39,6560574.0,2021-02-11
101,U,125.03,126.07,122.32,126.07,4339084.0,2021-02-12
102,U,129.0,130.2,123.68,125.41,6037135.0,2021-02-16
103,U,124.5,124.82,118.217,121.5,6689439.0,2021-02-17
104,U,120.0,120.815,114.97,118.37,6092619.0,2021-02-18
105,U,118.57,121.4,118.24,121.4,5056109.0,2021-02-19
106,U,119.58,120.0,115.0,115.46,5318172.0,2021-02-22
107,U,107.3,112.87,98.03,110.61,11670427.0,2021-02-23
108,U,111.01,113.34,108.5,110.53,5899974.0,2021-02-24
109,U,109.3,110.521,102.06,104.55,6836135.0,2021-02-25
110,U,103.55,108.0,101.1,107.63,7990068.0,2021-02-26
111,U,110.01,111.9599,107.39,108.53,4040799.0,2021-03-01
112,U,110.0,111.5,107.62,108.1,3580580.0,2021-03-02
113,U,107.53,108.25,100.6499,102.8,4705050.0,2021-03-03
114,U,100.19,103.19,93.6,95.59,7789813.0,2021-03-04
115,U,96.06,97.7,86.0,93.82,8375601.0,2021-03-05
116,U,95.0,100.2259,92.31,92.75,5329910.0,2021-03-08
117,U,98.57,99.75,96.42,98.05,5785485.0,2021-03-09
118,U,100.2,102.44,97.6,99.89,4359898.0,2021-03-10
119,U,104.66,107.3414,103.5001,106.6,5160735.0,2021-03-11
120,U,104.15,105.89,101.57,105.7,2914471.0,2021-03-12
121,U,107.0,110.1,105.49,109.67,4120157.0,2021-03-15
122,U,112.88,114.14,106.67,108.89,4430956.0,2021-03-16
123,U,106.22,110.59,104.0655,108.98,5640338.0,2021-03-17
124,U,108.5,108.99,100.71,101.67,6041410.0,2021-03-18
125,U,101.89,102.77,99.21,100.53,6422653.0,2021-03-19
126,U,101.36,102.76,99.5,100.34,5420868.0,2021-03-22
127,U,99.8,100.85,96.75,97.19,5431814.0,2021-03-23
128,U,96.49,97.88,92.17,92.71,4279967.0,2021-03-24
129,U,90.0,92.06,88.2868,90.88,6118547.0,2021-03-25
130,U,94.07,96.442,91.01,95.53,3338362.0,2021-03-26
131,U,94.7,95.24,91.07,94.42,3669831.0,2021-03-29
132,U,92.61,97.25,90.9,96.9,3027574.0,2021-03-30
133,U,98.58,101.99,97.76,100.31,3201273.0,2021-03-31
134,U,103.0,103.93,99.71,101.08,4402927.0,2021-04-01
135,U,102.9,103.2499,99.86,100.6,2479329.0,2021-04-05
136,U,100.03,103.1,98.871,102.23,2628068.0,2021-04-06
137,U,101.49,102.0,97.63,97.89,2687171.0,2021-04-07
138,U,99.24,100.29,98.49,98.94,2178002.0,2021-04-08
139,U,97.86,98.1631,96.38,97.26,2076878.0,2021-04-09
140,U,96.6,98.189,94.26,98.0,2441791.0,2021-04-12
141,U,98.52,102.1,98.5,101.57,2943915.0,2021-04-13
142,U,102.0,103.22,99.75,101.12,2113150.0,2021-04-14
143,U,102.0,102.18,100.54,101.92,2280964.0,2021-04-15
144,U,101.0,101.58,98.643,100.74,2015526.0,2021-04-16
145,U,99.8,100.54,96.57,97.93,2038161.0,2021-04-19
146,U,97.84,99.1699,95.3,97.4,2020110.0,2021-04-20
147,U,96.65,101.49,94.55,101.47,2072096.0,2021-04-21
148,U,102.0,105.9,101.35,101.9,4227425.0,2021-04-22
149,U,102.0,104.0699,101.8,102.51,1486731.0,2021-04-23
150,U,102.56,105.49,100.52,104.62,2413751.0,2021-04-26
151,U,104.6,105.71,102.55,104.01,1904533.0,2021-04-27
152,U,103.15,105.86,102.11,105.38,1925939.0,2021-04-28
153,U,106.39,106.44,101.29,103.23,1766381.0,2021-04-29
154,U,101.0,104.0,100.54,101.58,1103225.0,2021-04-30
155,U,101.39,101.44,96.52,96.82,2501128.0,2021-05-03
156,U,95.29,95.29,92.04,94.47,2875995.0,2021-05-04
157,U,95.3,96.18,91.5,92.0,1783449.0,2021-05-05
158,U,90.78,91.6397,86.47,88.32,5374419.0,2021-05-06
159,U,89.98,93.27,88.93,89.42,4025171.0,2021-05-07
160,U,88.0,88.995,81.36,81.58,6080079.0,2021-05-10
161,U,77.27,85.02,76.0,84.54,8464471.0,2021-05-11
162,U,89.9,92.27,81.22,84.24,9889665.0,2021-05-12
163,U,84.66,87.42,78.97,80.91,5466405.0,2021-05-13
164,U,83.63,87.85,82.34,87.48,4259944.0,2021-05-14
165,U,86.25,87.46,84.45,86.57,2579000.0,2021-05-17
166,U,86.69,91.32,85.71,89.59,3072411.0,2021-05-18
167,U,86.0,88.59,85.01,88.36,2941973.0,2021-05-19
168,U,89.33,92.34,88.8,90.05,2869635.0,2021-05-20
169,U,91.33,94.68,90.6,93.55,4904721.0,2021-05-21
170,U,94.33,96.68,93.1152,96.35,3615148.0,2021-05-24
171,U,97.31,97.45,94.54,95.28,3673821.0,2021-05-25
172,U,95.88,98.5,94.8201,96.24,3750872.0,2021-05-26
173,U,95.83,96.7,93.67,95.8,5766975.0,2021-05-27
174,U,96.51,98.55,94.4,94.46,2314280.0,2021-05-28
175,U,95.18,95.815,92.25,93.72,3086778.0,2021-06-01
176,U,93.71,94.32,92.33,93.51,3004775.0,2021-06-02
177,U,93.29,95.08,92.2089,93.1,2494633.0,2021-06-03
178,U,93.65,95.43,93.0,95.08,2023710.0,2021-06-04
179,U,94.29,98.42,94.23,98.1,3716652.0,2021-06-07
180,U,98.25,99.79,96.1,98.05,3007435.0,2021-06-08
181,U,99.0,100.0,97.705,98.66,3027203.0,2021-06-09
182,U,99.3,100.93,97.655,100.81,2712817.0,2021-06-10
183,U,99.99,101.45,98.7,99.45,4167064.0,2021-06-11
184,U,100.3,103.7375,99.38,102.3,5669743.0,2021-06-14
185,U,101.75,103.24,96.81,98.09,3649630.0,2021-06-15
186,U,98.05,99.93,95.099,96.84,2777149.0,2021-06-16
187,U,96.8,104.47,96.3,103.86,5247842.0,2021-06-17
188,U,103.95,105.95,102.3043,105.02,5630308.0,2021-06-18
189,U,105.12,109.9,104.59,107.89,5663499.0,2021-06-21
190,U,108.01,111.85,107.4253,110.26,5136735.0,2021-06-22
191,U,110.0,113.33,109.69,112.96,3797709.0,2021-06-23
192,U,113.27,115.5,112.8501,113.76,4708356.0,2021-06-24
193,U,113.95,113.98,109.52,110.15,9598694.0,2021-06-25
194,U,111.99,112.8,109.9,110.49,2392346.0,2021-06-28
195,U,110.99,112.1078,109.11,110.85,2033016.0,2021-06-29
196,U,109.42,111.97,109.11,109.83,1736012.0,2021-06-30
197,U,110.08,111.87,105.04,105.84,2826034.0,2021-07-01
198,U,105.94,107.96,105.49,106.09,1243855.0,2021-07-02
199,U,106.29,108.45,104.11,106.65,1533968.0,2021-07-06
200,U,107.69,108.25,103.15,104.49,1766461.0,2021-07-07
201,U,100.0,105.25,98.9716,105.18,3136865.0,2021-07-08
202,U,104.97,107.25,102.82,106.53,1313134.0,2021-07-09
203,U,107.12,107.36,103.46,106.19,1182500.0,2021-07-12
204,U,103.74,106.5,103.32,103.54,1597329.0,2021-07-13
205,U,104.39,104.7,99.21,99.62,2910493.0,2021-07-14
206,U,100.0,101.47,96.22,96.75,4448072.0,2021-07-15
207,U,97.5,98.9,95.6202,96.71,1919560.0,2021-07-16
208,U,94.07,98.8,92.5,98.23,1977235.0,2021-07-19
209,U,98.46,100.65,96.15,100.16,1406960.0,2021-07-20
210,U,100.35,103.36,99.83,103.31,1630263.0,2021-07-21
211,U,104.0,104.86,102.1601,104.2,1775203.0,2021-07-22
212,U,104.5,105.89,103.03,105.5,1661398.0,2021-07-23
213,U,104.43,105.41,102.97,103.32,1671087.0,2021-07-26
214,U,103.0,103.47,99.3993,100.78,2515098.0,2021-07-27
215,U,101.49,108.82,101.02,108.75,4369179.0,2021-07-28
216,U,108.0,111.74,107.41,111.25,3819425.0,2021-07-29
217,U,110.06,110.7459,106.27,107.12,2119749.0,2021-07-30
218,U,106.74,109.19,103.785,107.63,1843845.0,2021-08-02
219,U,107.0,107.22,103.12,105.2,2222655.0,2021-08-03
220,U,105.0,109.41,104.97,109.15,2261137.0,2021-08-04
221,U,109.0,110.9999,107.25,110.26,1678015.0,2021-08-05
222,U,109.2,110.48,106.5,107.0,2536020.0,2021-08-06
223,U,107.76,112.3,107.5,110.25,2451512.0,2021-08-09
224,U,110.07,112.15,107.03,107.15,2325063.0,2021-08-10
225,U,111.65,121.45,111.56,121.35,11178617.0,2021-08-11
226,U,119.98,127.97,119.05,126.69,9206251.0,2021-08-12
227,U,126.35,129.0,123.77,128.87,6862220.0,2021-08-13
228,U,126.42,128.58,120.43,122.19,4023682.0,2021-08-16
229,U,119.14,123.56,118.5,120.78,3233250.0,2021-08-17
230,U,120.68,121.74,116.8,117.92,2631389.0,2021-08-18
231,U,115.52,119.25,114.65,116.41,2589747.0,2021-08-19
232,U,116.5,122.98,116.49,122.84,3791504.0,2021-08-20
233,U,122.84,125.75,122.36,125.29,2479521.0,2021-08-23
234,U,125.3,127.15,124.2424,125.11,1773178.0,2021-08-24
235,U,125.31,126.48,123.41,124.62,1871377.0,2021-08-25
236,U,124.49,126.6,118.71,120.06,2638646.0,2021-08-26
237,U,120.94,124.2,120.42,123.51,1425124.0,2021-08-27
238,U,123.01,128.24,122.82,126.34,3440335.0,2021-08-30
239,U,127.0,129.0,124.75,126.75,2525098.0,2021-08-31
240,U,125.6,128.2099,125.15,126.5,2148928.0,2021-09-01
241,U,126.974,134.35,126.43,133.14,6157248.0,2021-09-02
242,U,132.75,135.5799,132.3674,133.61,2619724.0,2021-09-03
243,U,133.96,136.96,132.68,136.26,3715500.0,2021-09-07
244,U,135.2,135.8999,131.13,133.62,2584231.0,2021-09-08
245,U,131.83,135.686,131.69,134.14,2115194.0,2021-09-09
246,U,135.3,139.22,134.0,135.1,3669906.0,2021-09-10
247,U,133.11,134.13,128.15,131.17,3138517.0,2021-09-13
248,U,130.89,135.0,130.61,131.73,2319365.0,2021-09-14
249,U,131.23,132.42,128.82,132.03,3617786.0,2021-09-15
250,U,131.78,136.5,131.78,134.44,2468680.0,2021-09-16
251,U,135.31,138.48,133.5926,136.69,12892769.0,2021-09-17
252,U,131.28,133.3,124.33,127.56,4683421.0,2021-09-20
253,U,127.93,132.22,127.8,131.0,2289840.0,2021-09-21
254,U,131.0,134.59,130.39,133.51,1994902.0,2021-09-22
255,U,137.92,144.59,137.5,140.94,7114478.0,2021-09-23
256,U,138.59,142.77,138.555,142.52,2575154.0,2021-09-24
257,U,141.0,142.2,136.31,137.83,2633519.0,2021-09-27
258,U,134.2,135.5,126.9,127.18,4403337.0,2021-09-28
259,U,129.74,130.54,125.3,125.83,2998360.0,2021-09-29
260,U,126.0,127.79,125.17,126.25,2138764.0,2021-09-30
261,U,125.65,127.75,123.5,126.22,1984256.0,2021-10-01
262,U,125.09,125.13,118.306,119.85,2490779.0,2021-10-04
263,U,120.81,128.18,120.1567,128.05,3541624.0,2021-10-05
264,U,126.61,130.78,125.52,130.38,2545376.0,2021-10-06
265,U,132.2,137.2,132.2,136.07,2529590.0,2021-10-07
266,U,137.0,138.49,134.43,136.22,1861229.0,2021-10-08
267,U,134.55,138.55,133.28,135.7,1296256.0,2021-10-11
268,U,135.95,139.7,135.51,139.24,1689865.0,2021-10-12
269,U,139.5,141.5,137.57,137.76,1787918.0,2021-10-13
270,U,139.57,142.19,138.64,141.35,1857373.0,2021-10-14
271,U,141.46,143.174,140.19,141.0,1954860.0,2021-10-15
272,U,140.5,146.89,140.0856,146.0,3113513.0,2021-10-18
273,U,146.5,149.83,145.45,147.71,2630399.0,2021-10-19
274,U,147.79,148.33,140.5,142.33,2217298.0,2021-10-20
275,U,142.08,148.82,141.97,147.1,1755150.0,2021-10-21
276,U,146.53,147.74,143.58,143.85,2094188.0,2021-10-22
277,U,145.0,147.82,143.05,145.99,1396932.0,2021-10-25
278,U,149.74,151.9867,145.17,147.62,2520539.0,2021-10-26
279,U,147.0,150.4944,142.82,144.08,1584840.0,2021-10-27
280,U,145.5,149.38,144.66,148.07,1254187.0,2021-10-28
281,U,147.95,151.99,147.9,151.31,2411616.0,2021-10-29
282,U,152.3,155.03,147.22,148.7,2280882.0,2021-11-01
283,U,149.59,149.72,143.34,143.88,2229692.0,2021-11-02
284,U,144.0,148.01,142.52,147.6,1592435.0,2021-11-03
285,U,150.0,154.3,149.19,151.66,2169995.0,2021-11-04
286,U,152.25,154.1399,149.87,151.96,1580532.0,2021-11-05
287,U,155.0,163.46,154.17,163.1,6013705.0,2021-11-08
288,U,169.48,177.4459,163.084,171.63,9669601.0,2021-11-09
289,U,160.1,189.15,155.1,176.45,14515749.0,2021-11-10
290,U,179.95,189.59,179.4,182.13,7012667.0,2021-11-11
291,U,183.0,196.83,180.2,196.65,6213053.0,2021-11-12
292,U,198.0,207.0,197.14,197.55,7295459.0,2021-11-15
293,U,187.86,198.49,187.02,196.01,8553182.0,2021-11-16
294,U,195.38,198.71,190.06,191.8,5393123.0,2021-11-17
295,U,194.73,210.0,192.995,201.12,8788983.0,2021-11-18
296,U,198.69,199.5699,188.25,189.75,6567881.0,2021-11-19
297,U,193.66,195.35,174.39,177.2,8370503.0,2021-11-22
298,U,174.39,185.2,171.52,176.07,5813984.0,2021-11-23
299,U,174.96,183.13,173.011,181.81,5969294.0,2021-11-24
300,U,180.0,181.12,175.21,179.89,3218172.0,2021-11-26
301,U,185.472,186.6,165.07,170.33,8491163.0,2021-11-29
302,U,169.25,174.2199,165.96,172.39,6051910.0,2021-11-30
303,U,173.81,176.77,151.0075,151.68,9191680.0,2021-12-01
304,U,153.71,158.77,147.0001,152.34,6227735.0,2021-12-02
305,U,152.61,154.5737,138.67,146.88,7406767.0,2021-12-03
306,U,142.25,148.9,136.0,147.57,4611678.0,2021-12-06
307,U,154.04,156.4,147.327,153.5,5242992.0,2021-12-07
308,U,153.008,157.48,146.12,153.94,4894760.0,2021-12-08
309,U,152.83,153.0,136.86,140.0,7244028.0,2021-12-09
310,U,142.01,146.69,138.26,139.47,3691212.0,2021-12-10
311,U,138.68,140.4,130.88,139.75,6532548.0,2021-12-13
312,U,139.33,142.58,135.6,140.0,4542062.0,2021-12-14
313,U,136.69,141.0,133.05,140.74,5035406.0,2021-12-15
314,U,143.6,145.8626,131.565,133.74,5255214.0,2021-12-16
315,U,130.21,138.71,127.21,138.41,6060566.0,2021-12-17
316,U,133.79,139.3,131.59,137.29,2979035.0,2021-12-20
317,U,139.03,146.1,137.89,145.84,3515302.0,2021-12-21
318,U,146.12,148.68,142.951,144.89,2329286.0,2021-12-22
319,U,143.79,146.98,140.3,145.57,1846600.0,2021-12-23
320,U,146.55,149.38,144.51,148.01,2566595.0,2021-12-27
321,U,148.45,150.64,141.72,143.52,2088011.0,2021-12-28
322,U,143.52,145.21,139.5,144.55,1635956.0,2021-12-29
323,U,144.74,148.79,144.56,145.92,1883134.0,2021-12-30
324,U,146.15,147.34,142.77,142.99,1490130.0,2021-12-31
325,U,143.96,144.69,135.58,138.65,2888263.0,2022-01-03
326,U,138.9,139.0,125.15,129.73,5780363.0,2022-01-04
327,U,128.0,132.68,119.71,121.01,5179893.0,2022-01-05
328,U,118.9,124.0,114.12,119.75,5346036.0,2022-01-06
329,U,120.11,126.39,118.3,120.38,3150563.0,2022-01-07
330,U,120.18,126.55,115.34,126.0,4735017.0,2022-01-10
331,U,125.5,132.0,123.8143,129.71,3281207.0,2022-01-11
332,U,133.12,136.6,127.4,129.15,3842525.0,2022-01-12
333,U,127.31,128.33,116.54,116.58,4969090.0,2022-01-13
334,U,116.28,119.9799,114.66,117.92,4719822.0,2022-01-14
335,U,115.45,120.4,112.05,112.64,5647687.0,2022-01-18
336,U,111.03,116.91,110.0287,113.07,4158924.0,2022-01-19
337,U,114.34,119.74,113.1152,113.56,3735143.0,2022-01-20
338,U,111.98,114.98,106.46,106.79,5467633.0,2022-01-21
339,U,100.78,111.78,96.1,110.92,7909158.0,2022-01-24
340,U,108.31,108.93,102.07,104.07,4738115.0,2022-01-25
341,U,107.31,109.62,98.2,99.5,5991474.0,2022-01-26
342,U,102.0,102.32,94.1,94.7,5504455.0,2022-01-27
343,U,92.99,97.22,90.11,94.92,6202221.0,2022-01-28
344,U,96.2,105.71,95.34,105.15,5114945.0,2022-01-31
345,U,107.97,108.91,101.81,107.8,4116601.0,2022-02-01
346,U,109.52,110.4116,99.3701,102.01,4491222.0,2022-02-02
347,U,96.99,98.7999,91.98,92.54,7357669.0,2022-02-03
348,U,101.0,111.02,93.886,108.66,14704606.0,2022-02-04
349,U,109.05,113.97,104.89,105.71,6141601.0,2022-02-07
350,U,104.13,108.7567,102.9,107.6,2836200.0,2022-02-08
351,U,109.5,115.81,109.12,115.51,4411507.0,2022-02-09
352,U,113.27,119.65,111.15,112.75,5087638.0,2022-02-10
353,U,112.8,117.72,109.02,111.35,4489184.0,2022-02-11
354,U,109.94,112.01,105.71,107.59,3902440.0,2022-02-14
355,U,110.8,114.15,109.34,113.58,3074708.0,2022-02-15
356,U,111.95,112.0,107.6,110.28,2814733.0,2022-02-16
357,U,109.25,110.1499,101.45,102.27,3420666.0,2022-02-17
358,U,103.16,105.14,98.65,99.09,3985837.0,2022-02-18
359,U,97.5,101.94,95.33,96.15,3336084.0,2022-02-22
360,U,96.52,98.9999,94.12,94.17,3577095.0,2022-02-23
361,U,89.79,103.56,89.27,103.18,5873801.0,2022-02-24
362,U,102.44,104.39,98.72,104.04,3069925.0,2022-02-25
363,U,105.0,107.62,102.46,106.45,4102017.0,2022-02-28
364,U,106.76,108.53,103.01,103.98,2017016.0,2022-03-01
365,U,104.58,105.0,98.11,101.37,2888528.0,2022-03-02
366,U,100.9,101.185,94.15,94.92,3408753.0,2022-03-03
367,U,97.16,97.235,88.0605,89.01,4272832.0,2022-03-04
368,U,89.99,92.75,81.7,81.8,4400686.0,2022-03-07
369,U,80.89,83.6,77.1153,81.08,5557567.0,2022-03-08
370,U,84.35,89.28,83.95,87.87,3666012.0,2022-03-09
371,U,85.76,86.0,81.2,83.12,3402702.0,2022-03-10
372,U,85.35,85.46,78.72,78.86,3207477.0,2022-03-11
373,U,78.33,79.2,73.12,74.35,5088894.0,2022-03-14
374,U,74.52,78.6899,73.668,77.28,3729032.0,2022-03-15
375,U,80.6,88.27,80.3201,87.73,6148159.0,2022-03-16
376,U,85.99,93.13,85.65,92.75,4501125.0,2022-03-17
377,U,92.0,97.857,91.85,97.15,5513193.0,2022-03-18
378,U,95.5,98.08,92.26,94.14,3879278.0,2022-03-21
379,U,94.74,99.25,92.61,97.4,3810067.0,2022-03-22
380,U,95.48,101.47,94.21,98.23,3224875.0,2022-03-23
381,U,99.93,100.98,95.34,99.77,2406667.0,2022-03-24
382,U,100.1,100.7268,91.68,93.98,3134254.0,2022-03-25
383,U,95.24,98.15,93.06,98.11,2321355.0,2022-03-28
384,U,100.08,104.79,99.0101,103.92,3579164.0,2022-03-29
385,U,102.1,105.88,100.01,101.21,2583127.0,2022-03-30
386,U,101.7,103.64,99.05,99.21,2177195.0,2022-03-31
387,U,98.63,102.07,94.24,98.92,2961857.0,2022-04-01
388,U,100.35,109.2138,100.18,108.64,3742154.0,2022-04-04
389,U,108.0,109.99,100.84,100.98,3583988.0,2022-04-05
390,U,98.54,99.25,91.8805,93.89,3560073.0,2022-04-06
391,U,94.73,98.59,89.73,93.86,3519799.0,2022-04-07
392,U,92.67,93.6199,90.11,90.69,2070330.0,2022-04-08
393,U,88.88,92.06,86.36,90.53,2925274.0,2022-04-11
394,U,92.37,96.59,89.83,90.08,2455292.0,2022-04-12
395,U,90.0,95.46,89.36,94.03,2024458.0,2022-04-13
396,U,94.13,94.34,88.65,89.13,2557222.0,2022-04-14
397,U,88.7,89.3424,85.07,87.2,2008437.0,2022-04-18
398,U,87.2,92.8699,86.53,91.64,2041560.0,2022-04-19
399,U,90.66,91.49,83.4042,83.77,3928136.0,2022-04-20
400,U,84.81,87.76,78.41,78.7,3573918.0,2022-04-21
401,U,79.03,80.624,75.3,75.7,3644775.0,2022-04-22
402,U,75.19,79.89,74.88,79.42,3553443.0,2022-04-25
403,U,78.15,79.05,73.0,74.26,3448772.0,2022-04-26
404,U,74.84,75.69,68.54,68.65,6097131.0,2022-04-27
405,U,70.73,71.41,65.6,69.93,6366022.0,2022-04-28
406,U,70.13,72.1,66.17,66.41,3956643.0,2022-04-29
407,U,66.0,69.06,64.1401,68.65,4113393.0,2022-05-02
408,U,68.21,70.7,66.88,67.87,2598316.0,2022-05-03
409,U,67.44,69.74,62.56,69.41,5641637.0,2022-05-04
410,U,67.52,67.52,60.46,62.02,5452009.0,2022-05-05
411,U,61.22,62.14,55.75,57.34,6230184.0,2022-05-06
412,U,56.42,57.1297,49.79,50.38,7407311.0,2022-05-09
413,U,51.0,53.65,44.55,48.13,19655966.0,2022-05-10
414,U,32.33,34.75,29.3,30.3,50845749.0,2022-05-11
415,U,30.32,37.545,29.09,35.09,28077033.0,2022-05-12
416,U,36.77,40.49,36.65,39.1,15784435.0,2022-05-13
417,U,38.61,39.9999,35.93,36.14,9918854.0,2022-05-16
418,U,36.63,38.62,34.94,38.37,9280760.0,2022-05-17
419,U,37.59,40.75,37.04,37.45,12143720.0,2022-05-18
