,ticker,open,high,low,close,volume,timestamp
93,YUMC,48.62,49.214,46.715,47.15,3216521.0,2020-05-15
94,YUMC,48.22,48.355,46.3,46.56,2998855.0,2020-05-18
95,YUMC,46.89,48.965,46.81,48.75,2581097.0,2020-05-19
96,YUMC,49.38,49.895,49.18,49.48,2371120.0,2020-05-20
97,YUMC,49.29,49.29,47.0,47.52,3003859.0,2020-05-21
98,YUMC,46.61,46.61,43.5,43.63,4701329.0,2020-05-22
99,YUMC,45.4,46.095,45.0,45.09,5085292.0,2020-05-26
100,YUMC,45.83,46.19,44.59,45.09,3100419.0,2020-05-27
101,YUMC,45.59,46.09,44.38,44.38,2405115.0,2020-05-28
102,YUMC,44.35,46.35,44.11,46.34,4392120.0,2020-05-29
103,YUMC,46.65,47.25,46.2,46.97,1830665.0,2020-06-01
104,YUMC,47.2,47.54,46.67,47.53,2846527.0,2020-06-02
105,YUMC,48.42,49.41,48.16,49.0,2535484.0,2020-06-03
106,YUMC,48.61,49.79,48.31,49.61,2616106.0,2020-06-04
107,YUMC,50.0,50.5,49.41,49.72,1909878.0,2020-06-05
108,YUMC,50.0,51.52,49.88,51.49,2116330.0,2020-06-08
109,YUMC,51.1,51.36,50.3,50.94,1959185.0,2020-06-09
110,YUMC,50.74,50.99,49.66,50.21,1476475.0,2020-06-10
111,YUMC,49.16,49.89,48.44,48.73,1946412.0,2020-06-11
112,YUMC,50.02,50.64,48.825,49.25,2393080.0,2020-06-12
113,YUMC,47.88,47.9025,46.67,47.53,3597288.0,2020-06-15
114,YUMC,48.61,48.61,46.62,47.27,3326856.0,2020-06-16
115,YUMC,49.14,51.53,48.02,50.68,5342134.0,2020-06-17
116,YUMC,49.81,50.72,49.71,50.39,2185061.0,2020-06-18
117,YUMC,52.02,52.61,51.205,51.31,2816321.0,2020-06-19
118,YUMC,51.06,51.65,50.6,50.96,1670790.0,2020-06-22
119,YUMC,51.24,51.36,50.43,50.81,1601675.0,2020-06-23
120,YUMC,50.3,50.63,48.665,49.7,1771861.0,2020-06-24
121,YUMC,49.59,50.04,48.95,49.82,1874105.0,2020-06-25
122,YUMC,49.78,50.62,48.97,49.66,6635456.0,2020-06-26
123,YUMC,49.42,49.53,48.36,48.97,1459530.0,2020-06-29
124,YUMC,49.0,49.0,47.53,48.07,2720265.0,2020-06-30
125,YUMC,48.07,48.62,47.66,47.67,1493383.0,2020-07-01
126,YUMC,48.585,49.85,48.29,49.44,2556551.0,2020-07-02
127,YUMC,50.67,51.25,49.75,50.44,2734274.0,2020-07-06
128,YUMC,50.11,51.43,49.695,50.58,1995222.0,2020-07-07
129,YUMC,51.0,51.54,50.35,51.11,1892057.0,2020-07-08
130,YUMC,51.36,51.96,50.62,51.48,1764596.0,2020-07-09
131,YUMC,51.21,51.4,50.56,51.39,805904.0,2020-07-10
132,YUMC,51.57,52.74,50.68,50.71,2071515.0,2020-07-13
133,YUMC,50.24,50.62,49.51,50.56,1662691.0,2020-07-14
134,YUMC,51.1,52.52,50.745,52.48,1577270.0,2020-07-15
135,YUMC,51.21,51.99,51.115,51.77,1186709.0,2020-07-16
136,YUMC,52.06,52.91,51.8383,52.55,2074508.0,2020-07-17
137,YUMC,52.81,53.7,52.61,53.16,1539907.0,2020-07-20
138,YUMC,53.59,54.68,53.415,53.58,1355967.0,2020-07-21
139,YUMC,53.67,53.92,53.15,53.33,974882.0,2020-07-22
140,YUMC,53.32,53.74,52.05,52.51,970471.0,2020-07-23
141,YUMC,51.5,52.74,51.215,52.64,1202823.0,2020-07-24
142,YUMC,52.83,53.425,52.5,53.24,984528.0,2020-07-27
143,YUMC,53.24,53.24,52.18,52.6,1653407.0,2020-07-28
144,YUMC,52.21,53.86,52.21,53.75,2343659.0,2020-07-29
145,YUMC,50.39,52.97,49.88,50.75,3658183.0,2020-07-30
146,YUMC,50.5,52.0,50.06,51.24,2688526.0,2020-07-31
147,YUMC,51.6,52.45,51.46,52.22,1379738.0,2020-08-03
148,YUMC,52.43,52.965,51.88,52.64,1206472.0,2020-08-04
149,YUMC,53.0,53.67,52.68,53.19,1118848.0,2020-08-05
150,YUMC,53.73,54.285,53.19,54.26,1419890.0,2020-08-06
151,YUMC,54.02,54.29,53.03,53.35,1560941.0,2020-08-07
152,YUMC,53.39,53.77,52.75,52.91,1095426.0,2020-08-10
153,YUMC,53.2,54.17,53.2,53.79,1609161.0,2020-08-11
154,YUMC,54.0,54.96,53.83,54.92,1286816.0,2020-08-12
155,YUMC,54.92,55.145,54.21,54.45,1479267.0,2020-08-13
156,YUMC,54.41,54.705,54.12,54.51,1457218.0,2020-08-14
157,YUMC,54.76,56.09,54.63,55.62,1351633.0,2020-08-17
158,YUMC,55.8,55.94,54.8,55.75,1054254.0,2020-08-18
159,YUMC,55.67,55.69,54.5,54.6,1250400.0,2020-08-19
160,YUMC,54.53,54.53,53.74,53.95,1946281.0,2020-08-20
161,YUMC,54.17,54.834,54.01,54.64,1297622.0,2020-08-21
162,YUMC,55.05,55.41,54.29,54.59,857331.0,2020-08-24
163,YUMC,55.0,55.24,54.815,55.07,887498.0,2020-08-25
164,YUMC,55.17,55.79,54.45,55.4,887768.0,2020-08-26
165,YUMC,55.62,55.74,54.95,55.2,782746.0,2020-08-27
166,YUMC,56.17,56.94,55.56,56.5,2335093.0,2020-08-28
167,YUMC,58.05,59.35,57.595,57.71,3759147.0,2020-08-31
168,YUMC,58.61,58.61,57.58,58.29,2491022.0,2020-09-01
169,YUMC,58.5,58.68,57.54,57.93,2326824.0,2020-09-02
170,YUMC,57.5,57.76,55.6,55.92,2534717.0,2020-09-03
171,YUMC,54.3,54.33,52.1,53.82,5375597.0,2020-09-04
172,YUMC,52.94,53.155,52.2,52.32,2688436.0,2020-09-08
173,YUMC,52.08,53.57,52.08,53.2,3937589.0,2020-09-09
174,YUMC,51.25,51.39,50.25,50.66,10619945.0,2020-09-10
175,YUMC,51.0,51.99,51.0,51.36,8589508.0,2020-09-11
176,YUMC,52.25,52.75,51.94,52.17,2669009.0,2020-09-14
177,YUMC,52.34,52.55,51.59,52.0,2429037.0,2020-09-15
178,YUMC,52.16,52.95,51.88,51.97,1782104.0,2020-09-16
179,YUMC,51.52,52.03,51.435,52.01,2215009.0,2020-09-17
180,YUMC,52.13,52.28,50.74,51.3,2561436.0,2020-09-18
181,YUMC,50.29,51.01,49.8101,50.72,1708576.0,2020-09-21
182,YUMC,50.69,51.34,50.14,51.2,1675406.0,2020-09-22
183,YUMC,50.87,50.96,50.15,50.36,2337156.0,2020-09-23
184,YUMC,50.05,51.84,49.86,51.39,2615910.0,2020-09-24
185,YUMC,51.09,51.46,50.21,51.43,1481510.0,2020-09-25
186,YUMC,51.87,52.05,51.52,52.0,1413349.0,2020-09-28
187,YUMC,52.05,52.05,51.465,51.56,2390146.0,2020-09-29
188,YUMC,51.94,53.13,51.84,52.95,2235019.0,2020-09-30
189,YUMC,53.5,53.6,52.905,53.0,1078372.0,2020-10-01
190,YUMC,52.22,53.43,52.1938,52.98,743877.0,2020-10-02
191,YUMC,53.17,53.72,52.79,53.55,1514407.0,2020-10-05
192,YUMC,53.47,54.23,53.14,53.31,2471897.0,2020-10-06
193,YUMC,53.8,53.915,52.65,53.37,1486198.0,2020-10-07
194,YUMC,53.38,53.9,53.01,53.72,1241059.0,2020-10-08
195,YUMC,53.96,54.7,53.5,53.99,1192218.0,2020-10-09
196,YUMC,54.28,54.28,53.5,53.9,1389832.0,2020-10-12
197,YUMC,54.07,54.45,53.63,54.17,1473493.0,2020-10-13
198,YUMC,53.94,54.17,53.25,53.41,2195758.0,2020-10-14
199,YUMC,52.8,53.8,52.1,53.34,2377591.0,2020-10-15
200,YUMC,53.66,54.17,53.44,53.48,2495917.0,2020-10-16
201,YUMC,53.6,54.06,52.76,52.8,2149331.0,2020-10-19
202,YUMC,53.12,54.09,53.12,53.73,2485562.0,2020-10-20
203,YUMC,53.93,54.46,53.48,53.82,2043980.0,2020-10-21
204,YUMC,54.11,54.94,53.61,54.7,2526133.0,2020-10-22
205,YUMC,54.74,55.49,53.92,55.27,1662264.0,2020-10-23
206,YUMC,54.73,55.22,54.05,54.63,1526432.0,2020-10-26
207,YUMC,54.78,54.84,53.97,53.98,2461267.0,2020-10-27
208,YUMC,53.22,53.55,52.22,52.22,2472696.0,2020-10-28
209,YUMC,54.49,55.28,53.17,54.22,3965887.0,2020-10-29
210,YUMC,53.89,54.06,52.95,53.23,3514809.0,2020-10-30
211,YUMC,53.59,53.895,52.18,52.65,3773970.0,2020-11-02
212,YUMC,52.63,53.4,52.5,53.15,3832511.0,2020-11-03
213,YUMC,53.58,56.05,52.91,55.24,3522968.0,2020-11-04
214,YUMC,55.67,56.16,55.04,56.02,2900346.0,2020-11-05
215,YUMC,56.15,57.605,56.11,57.2,2284068.0,2020-11-06
216,YUMC,58.51,58.98,57.36,57.37,3511800.0,2020-11-09
217,YUMC,57.26,57.68,56.56,57.33,3293420.0,2020-11-10
218,YUMC,57.62,59.05,57.487,58.84,2084425.0,2020-11-11
219,YUMC,58.47,59.055,57.69,57.7,1956329.0,2020-11-12
220,YUMC,58.17,58.23,57.17,57.76,1248255.0,2020-11-13
221,YUMC,58.24,58.4899,57.84,58.05,1709445.0,2020-11-16
222,YUMC,58.23,58.63,57.669,57.8,1734418.0,2020-11-17
223,YUMC,58.49,60.08,58.3475,59.81,5044200.0,2020-11-18
224,YUMC,60.18,60.92,60.085,60.25,2741557.0,2020-11-19
225,YUMC,60.02,60.97,59.74,60.11,1769876.0,2020-11-20
226,YUMC,60.55,60.55,59.47,59.84,1690135.0,2020-11-23
227,YUMC,60.06,60.8,59.95,60.37,2085738.0,2020-11-24
228,YUMC,59.88,59.98,58.67,58.71,1847749.0,2020-11-25
229,YUMC,58.75,59.16,58.2,58.4,1116095.0,2020-11-27
230,YUMC,57.81,57.825,56.32,56.38,6589284.0,2020-11-30
231,YUMC,57.66,58.7,57.28,58.17,3265114.0,2020-12-01
232,YUMC,57.85,58.0,56.26,56.62,2617152.0,2020-12-02
233,YUMC,57.26,57.8,56.6,56.81,2366235.0,2020-12-03
234,YUMC,57.4,57.73,56.29,56.76,2776936.0,2020-12-04
235,YUMC,57.23,57.945,56.77,57.11,2765132.0,2020-12-07
236,YUMC,56.89,57.24,56.6,57.21,1404108.0,2020-12-08
237,YUMC,57.13,57.215,56.4,56.76,1553965.0,2020-12-09
238,YUMC,56.94,57.98,56.83,57.36,1760710.0,2020-12-10
239,YUMC,56.47,57.33,56.32,56.79,1372099.0,2020-12-11
240,YUMC,57.01,57.29,56.57,56.75,1678015.0,2020-12-14
241,YUMC,57.35,57.66,56.35,57.47,1446343.0,2020-12-15
242,YUMC,57.68,58.37,57.37,57.82,1797005.0,2020-12-16
243,YUMC,58.39,58.77,57.66,58.29,2624444.0,2020-12-17
244,YUMC,58.4,58.77,57.68,58.24,2119967.0,2020-12-18
245,YUMC,57.37,57.92,57.18,57.61,1192970.0,2020-12-21
246,YUMC,57.39,57.48,56.37,57.21,1537528.0,2020-12-22
247,YUMC,57.56,58.0,57.27,57.55,829611.0,2020-12-23
248,YUMC,57.67,57.79,57.26,57.71,263711.0,2020-12-24
249,YUMC,57.59,57.65,56.69,57.12,851503.0,2020-12-28
250,YUMC,57.42,57.7,56.66,56.84,927666.0,2020-12-29
251,YUMC,57.51,57.975,57.07,57.12,881740.0,2020-12-30
252,YUMC,57.16,57.41,56.69,57.09,764967.0,2020-12-31
253,YUMC,57.51,58.5,56.59,57.05,2252146.0,2021-01-04
254,YUMC,57.45,58.36,57.43,58.21,1299899.0,2021-01-05
255,YUMC,58.39,59.12,57.72,58.02,1438052.0,2021-01-06
256,YUMC,57.77,58.31,56.8601,58.06,2033467.0,2021-01-07
257,YUMC,58.44,59.9,58.44,59.87,1682561.0,2021-01-08
258,YUMC,59.83,61.18,59.47,59.78,1947244.0,2021-01-11
259,YUMC,59.94,60.01,57.64,58.19,1794463.0,2021-01-12
260,YUMC,57.79,58.52,57.41,58.41,1783560.0,2021-01-13
261,YUMC,58.74,58.82,57.435,57.49,1291377.0,2021-01-14
262,YUMC,57.37,57.54,56.76,57.16,1307470.0,2021-01-15
263,YUMC,58.0,59.98,57.89,59.29,2442534.0,2021-01-19
264,YUMC,59.56,59.86,58.73,59.04,2139002.0,2021-01-20
265,YUMC,58.93,59.675,58.32,59.31,1214897.0,2021-01-21
266,YUMC,59.11,59.11,58.11,58.72,1921803.0,2021-01-22
267,YUMC,59.09,59.8548,58.37,58.37,1468103.0,2021-01-25
268,YUMC,58.35,59.4301,57.66,59.34,1119971.0,2021-01-26
269,YUMC,59.13,59.46,57.65,58.07,1531620.0,2021-01-27
270,YUMC,58.0,58.0,56.36,57.02,1414917.0,2021-01-28
271,YUMC,56.82,57.45,56.51,56.71,1539121.0,2021-01-29
272,YUMC,57.3,58.04,57.08,57.78,1444687.0,2021-02-01
273,YUMC,58.62,59.65,58.18,58.5,1621214.0,2021-02-02
274,YUMC,58.51,59.99,57.12,57.28,2484297.0,2021-02-03
275,YUMC,56.0,56.67,55.03,55.98,3261264.0,2021-02-04
276,YUMC,56.58,57.91,56.47,57.39,2585217.0,2021-02-05
277,YUMC,57.72,59.72,57.145,59.66,2947339.0,2021-02-08
278,YUMC,59.92,62.475,59.6,61.06,3027038.0,2021-02-09
279,YUMC,61.55,62.49,60.29,60.5,2865300.0,2021-02-10
280,YUMC,60.83,61.96,60.6,61.75,1439261.0,2021-02-11
281,YUMC,61.64,62.79,61.505,62.59,840715.0,2021-02-12
282,YUMC,62.42,64.63,62.42,64.35,2985838.0,2021-02-16
283,YUMC,64.07,64.64,63.51,64.18,2842211.0,2021-02-17
284,YUMC,63.15,63.91,62.47,63.3,2281035.0,2021-02-18
285,YUMC,63.74,64.19,62.48,62.56,2366818.0,2021-02-19
286,YUMC,62.59,62.72,60.71,61.5,3053730.0,2021-02-22
287,YUMC,61.33,61.33,59.49,60.12,4054375.0,2021-02-23
288,YUMC,60.0,60.72,59.3,60.33,1951912.0,2021-02-24
289,YUMC,60.48,60.93,59.4,60.16,3878702.0,2021-02-25
290,YUMC,59.77,60.84,59.39,59.84,3715393.0,2021-02-26
291,YUMC,60.57,61.04,59.39,59.84,1863157.0,2021-03-01
292,YUMC,59.47,59.88,59.15,59.31,3472727.0,2021-03-02
293,YUMC,59.6,60.77,59.56,59.61,1597128.0,2021-03-03
294,YUMC,59.8,61.1,58.93,59.18,3084030.0,2021-03-04
295,YUMC,59.89,61.19,59.1559,60.42,2387601.0,2021-03-05
296,YUMC,60.42,61.5,60.23,60.97,2607149.0,2021-03-08
297,YUMC,61.13,62.09,61.1,61.49,2125650.0,2021-03-09
298,YUMC,61.56,61.7,60.21,60.64,2030810.0,2021-03-10
299,YUMC,61.07,61.89,60.99,61.65,1549991.0,2021-03-11
300,YUMC,61.37,61.435,60.6,61.18,1085100.0,2021-03-12
301,YUMC,61.2,62.91,60.2,62.68,2271089.0,2021-03-15
302,YUMC,62.63,63.35,61.99,62.15,1778501.0,2021-03-16
303,YUMC,61.98,61.98,61.0,61.25,2401893.0,2021-03-17
304,YUMC,61.07,61.33,60.05,60.55,1245662.0,2021-03-18
305,YUMC,60.6,61.09,60.2,60.55,2642729.0,2021-03-19
306,YUMC,60.92,61.83,60.62,61.16,1414762.0,2021-03-22
307,YUMC,60.76,60.85,60.02,60.18,1319514.0,2021-03-23
308,YUMC,60.05,60.67,59.51,60.29,2244615.0,2021-03-24
309,YUMC,59.95,60.63,59.21,59.72,1683073.0,2021-03-25
310,YUMC,59.65,60.0,58.31,59.42,1891446.0,2021-03-26
311,YUMC,59.5,59.5,57.89,58.41,1900360.0,2021-03-29
312,YUMC,58.04,59.17,58.01,58.63,1419158.0,2021-03-30
313,YUMC,58.76,59.68,58.5,59.21,2777182.0,2021-03-31
314,YUMC,59.93,59.95,59.0,59.13,1079546.0,2021-04-01
315,YUMC,59.34,59.65,58.99,59.21,1201274.0,2021-04-05
316,YUMC,59.44,60.27,59.25,59.87,2086449.0,2021-04-06
317,YUMC,59.69,60.03,58.76,59.76,1666873.0,2021-04-07
318,YUMC,60.38,61.09,59.99,60.19,1547414.0,2021-04-08
319,YUMC,59.69,60.27,59.13,59.85,1426875.0,2021-04-09
320,YUMC,59.68,60.14,59.58,60.03,1592921.0,2021-04-12
321,YUMC,60.19,60.82,60.04,60.23,1371881.0,2021-04-13
322,YUMC,59.97,60.4,59.56,59.87,948156.0,2021-04-14
323,YUMC,60.03,60.26,59.57,59.8,1106642.0,2021-04-15
324,YUMC,60.11,60.55,59.81,60.1,818796.0,2021-04-16
325,YUMC,60.62,60.78,59.52,59.53,1184666.0,2021-04-19
326,YUMC,59.08,59.3594,58.22,59.0,3212618.0,2021-04-20
327,YUMC,58.73,59.05,58.39,58.47,2362432.0,2021-04-21
328,YUMC,58.45,59.08,57.92,58.74,3448264.0,2021-04-22
329,YUMC,59.02,59.31,58.52,59.13,1548055.0,2021-04-23
330,YUMC,59.55,60.38,59.13,59.93,3264862.0,2021-04-26
331,YUMC,60.33,60.56,59.76,59.91,3210808.0,2021-04-27
332,YUMC,61.47,63.72,61.1,63.42,3162652.0,2021-04-28
333,YUMC,63.61,63.9,62.74,63.16,1811365.0,2021-04-29
334,YUMC,63.03,63.76,62.69,62.92,1568878.0,2021-04-30
335,YUMC,63.25,63.34,61.805,62.1,2011392.0,2021-05-03
336,YUMC,62.18,62.35,61.26,61.61,2448226.0,2021-05-04
337,YUMC,61.6,62.235,61.36,61.97,1010271.0,2021-05-05
338,YUMC,62.27,62.3,61.52,61.96,1662834.0,2021-05-06
339,YUMC,61.95,62.6,61.69,62.11,2054356.0,2021-05-07
340,YUMC,61.81,61.96,60.62,60.75,1572620.0,2021-05-10
341,YUMC,60.34,61.99,60.26,61.82,1945257.0,2021-05-11
342,YUMC,61.38,61.5,60.19,60.23,2314590.0,2021-05-12
343,YUMC,60.66,61.765,60.51,61.27,2356013.0,2021-05-13
344,YUMC,61.68,63.505,61.58,63.12,1935362.0,2021-05-14
345,YUMC,62.65,63.83,62.65,63.46,1536654.0,2021-05-17
346,YUMC,63.74,64.62,63.45,63.82,1965801.0,2021-05-18
347,YUMC,63.47,65.15,63.12,65.0,3266439.0,2021-05-19
348,YUMC,65.0,65.61,64.73,65.19,2956412.0,2021-05-20
349,YUMC,65.18,65.4,64.59,65.06,1434680.0,2021-05-21
350,YUMC,65.07,65.63,64.87,65.14,1238998.0,2021-05-24
351,YUMC,65.59,65.85,65.04,65.19,1131851.0,2021-05-25
352,YUMC,65.51,66.28,65.0,65.86,1371918.0,2021-05-26
353,YUMC,66.13,67.13,65.93,67.07,4990771.0,2021-05-27
354,YUMC,66.72,67.97,66.52,67.64,3148830.0,2021-05-28
355,YUMC,68.21,69.41,67.89,68.7,3780330.0,2021-06-01
356,YUMC,68.8,69.67,68.7,69.4,4028414.0,2021-06-02
357,YUMC,69.02,69.2,67.64,67.79,1845445.0,2021-06-03
358,YUMC,67.93,68.38,67.63,68.15,1124914.0,2021-06-04
359,YUMC,68.15,68.81,68.0,68.8,1479613.0,2021-06-07
360,YUMC,68.98,69.38,68.45,69.32,2471232.0,2021-06-08
361,YUMC,69.4,69.58,68.55,68.6,2051870.0,2021-06-09
362,YUMC,68.89,69.36,68.755,69.13,2673477.0,2021-06-10
363,YUMC,69.12,69.43,69.03,69.34,890369.0,2021-06-11
364,YUMC,69.41,69.54,68.79,69.08,1709488.0,2021-06-14
365,YUMC,69.0,69.0,67.67,68.05,1369487.0,2021-06-15
366,YUMC,67.95,68.015,66.86,67.0,1761776.0,2021-06-16
367,YUMC,66.91,67.44,65.6,65.82,4117679.0,2021-06-17
368,YUMC,66.33,66.62,65.16,65.81,3589709.0,2021-06-18
369,YUMC,66.2,66.75,65.62,66.64,2454569.0,2021-06-21
370,YUMC,66.39,66.92,66.3857,66.5,1401426.0,2021-06-22
371,YUMC,66.82,67.11,66.4,66.49,1183162.0,2021-06-23
372,YUMC,66.72,67.44,66.5,66.98,1080058.0,2021-06-24
373,YUMC,66.92,67.05,65.98,66.0,2374146.0,2021-06-25
374,YUMC,66.18,66.375,65.24,65.72,1298785.0,2021-06-28
375,YUMC,65.51,65.99,65.04,65.94,1228643.0,2021-06-29
376,YUMC,65.87,66.65,65.79,66.25,2014498.0,2021-06-30
377,YUMC,66.41,66.55,65.7,66.01,1248642.0,2021-07-01
378,YUMC,66.1,66.52,65.95,66.29,1321838.0,2021-07-02
379,YUMC,65.98,66.62,65.67,66.58,1564441.0,2021-07-06
380,YUMC,66.21,66.91,66.0,66.59,1620895.0,2021-07-07
381,YUMC,65.56,65.99,65.12,65.39,1768970.0,2021-07-08
382,YUMC,65.83,65.85,65.3,65.36,1853430.0,2021-07-09
383,YUMC,65.32,65.78,65.2,65.54,1319261.0,2021-07-12
384,YUMC,65.74,66.04,65.32,65.34,1255103.0,2021-07-13
385,YUMC,65.5,65.8,64.73,64.97,1746288.0,2021-07-14
386,YUMC,64.95,65.579,64.78,65.3,1083536.0,2021-07-15
