,ticker,open,high,low,close,volume,timestamp
108,CRVO,8.8775,9.215,8.82,8.83,28031.0,2024-01-23
109,CRVO,8.9,9.19,8.83,9.005,5078.0,2024-01-24
110,CRVO,8.885,9.18,8.885,9.18,2375.0,2024-01-25
111,CRVO,9.0,9.24,9.0,9.24,2284.0,2024-01-26
112,CRVO,9.02,9.1585,8.2801,8.72,8518.0,2024-01-29
113,CRVO,9.27,9.27,8.51,8.55,3022.0,2024-01-30
114,CRVO,8.6,8.88,8.3,8.3403,5537.0,2024-01-31
115,CRVO,8.735,8.735,8.063,8.15,11923.0,2024-02-01
116,CRVO,8.5287,8.68,8.12,8.16,7756.0,2024-02-02
117,CRVO,8.67,8.67,8.52,8.52,834.0,2024-02-05
118,CRVO,8.34,8.75,8.34,8.39,8531.0,2024-02-06
119,CRVO,8.87,9.47,8.8187,9.11,34050.0,2024-02-07
120,CRVO,9.45,11.5,9.36,10.3,74583.0,2024-02-08
121,CRVO,10.4,11.3199,10.3303,10.9899,6625.0,2024-02-09
122,CRVO,11.65,14.6,11.4853,13.97,55729.0,2024-02-12
123,CRVO,14.59,14.59,13.97,14.13,55870.0,2024-02-13
124,CRVO,14.01,14.8,14.01,14.8,9749.0,2024-02-14
125,CRVO,16.24,17.2,15.25,16.18,170777.0,2024-02-15
126,CRVO,16.45,18.5,15.0,16.78,310090.0,2024-02-16
127,CRVO,17.0,17.0,13.26,15.65,57377.0,2024-02-20
128,CRVO,15.39,15.39,13.6101,14.5,33966.0,2024-02-21
129,CRVO,14.11,16.15,13.6,13.94,29911.0,2024-02-22
130,CRVO,13.82,16.5,13.07,13.7,42068.0,2024-02-23
131,CRVO,13.7,14.38,12.26,12.83,44665.0,2024-02-26
132,CRVO,12.35,13.5307,12.35,13.18,11115.0,2024-02-27
133,CRVO,12.65,13.0,12.65,12.66,15756.0,2024-02-28
134,CRVO,12.57,13.96,12.57,13.73,16871.0,2024-02-29
135,CRVO,13.61,13.61,12.855,12.92,27197.0,2024-03-01
136,CRVO,13.59,13.6194,11.9,12.7,53520.0,2024-03-04
137,CRVO,12.5,13.72,11.9914,13.0,24326.0,2024-03-05
138,CRVO,13.65,15.839,12.55,15.839,16835.0,2024-03-06
139,CRVO,16.49,16.91,15.4285,16.0,21568.0,2024-03-07
140,CRVO,15.97,17.5,15.5001,16.63,18306.0,2024-03-08
141,CRVO,17.1,17.68,16.069,17.68,24242.0,2024-03-11
142,CRVO,18.23,18.23,17.0,17.57,5763.0,2024-03-12
143,CRVO,17.23,17.8976,16.8,16.99,7957.0,2024-03-13
144,CRVO,16.8,16.8,16.5,16.519,4852.0,2024-03-14
145,CRVO,16.01,18.0,15.94,18.0,26388.0,2024-03-15
146,CRVO,18.54,22.96,18.0034,21.99,49402.0,2024-03-18
147,CRVO,22.98,24.44,21.0,24.44,37824.0,2024-03-19
148,CRVO,25.1,26.3789,23.7,25.93,44878.0,2024-03-20
149,CRVO,25.2,25.2,21.74,22.48,34192.0,2024-03-21
150,CRVO,22.98,23.1,20.9701,21.9,28403.0,2024-03-22
151,CRVO,21.57,22.5437,20.3,21.08,35639.0,2024-03-25
152,CRVO,21.6,21.7158,20.2501,20.79,6510.0,2024-03-26
153,CRVO,20.5,21.025,16.2,19.62,24684.0,2024-03-27
154,CRVO,22.0,24.0,21.5,23.3,55276.0,2024-03-28
155,CRVO,21.56,24.2049,21.56,22.7,21521.0,2024-04-01
156,CRVO,23.99,23.99,20.0001,22.16,22221.0,2024-04-02
157,CRVO,21.22,22.4889,21.03,21.03,7284.0,2024-04-03
158,CRVO,22.89,22.89,20.6201,21.64,7300.0,2024-04-04
159,CRVO,21.25,21.7704,19.97,20.5,19784.0,2024-04-05
160,CRVO,21.04,23.19,20.88,23.19,18916.0,2024-04-08
161,CRVO,23.0,24.6,22.28,23.14,10271.0,2024-04-09
162,CRVO,23.98,24.46,22.0595,24.46,14691.0,2024-04-10
163,CRVO,25.79,25.79,23.0,25.2,20301.0,2024-04-11
164,CRVO,24.09,25.2,22.7709,25.19,24304.0,2024-04-12
165,CRVO,24.52,25.92,22.0,23.35,34718.0,2024-04-15
166,CRVO,23.46,25.3274,23.02,24.85,9704.0,2024-04-16
167,CRVO,24.98,25.45,24.1027,25.0,10702.0,2024-04-17
168,CRVO,24.71,25.25,24.2098,25.25,5049.0,2024-04-18
169,CRVO,25.38,25.38,23.455,24.0,11600.0,2024-04-19
170,CRVO,24.0,24.97,22.19,23.89,35003.0,2024-04-22
171,CRVO,24.0718,24.95,24.0,24.29,15734.0,2024-04-23
172,CRVO,24.475,25.38,23.89,24.6,30121.0,2024-04-24
173,CRVO,25.0,25.0,24.0097,24.99,26007.0,2024-04-25
174,CRVO,24.44,25.5,23.82,23.82,31022.0,2024-04-26
175,CRVO,23.62,25.0,23.62,24.73,10741.0,2024-04-29
176,CRVO,23.96,24.62,23.31,24.29,28366.0,2024-04-30
177,CRVO,24.34,25.0,24.0,24.17,20341.0,2024-05-01
178,CRVO,24.17,24.69,23.8623,24.14,32103.0,2024-05-02
179,CRVO,24.49,24.64,23.2731,24.06,38332.0,2024-05-03
180,CRVO,24.25,25.39,23.9,24.33,62490.0,2024-05-06
181,CRVO,24.05,25.29,24.02,24.4,24377.0,2024-05-07
182,CRVO,23.95,25.08,23.8601,24.39,33037.0,2024-05-08
183,CRVO,24.25,25.69,23.62,23.9,18865.0,2024-05-09
184,CRVO,24.5499,24.82,23.35,24.66,13574.0,2024-05-10
185,CRVO,24.48,24.905,24.05,24.45,19046.0,2024-05-13
186,CRVO,24.0612,25.21,24.0612,24.7,19762.0,2024-05-14
187,CRVO,25.67,25.67,24.0,24.72,23765.0,2024-05-15
188,CRVO,24.33,25.6202,23.99,24.36,19935.0,2024-05-16
189,CRVO,24.72,24.795,23.6878,24.09,20929.0,2024-05-17
190,CRVO,24.0,24.3974,17.81,19.74,90442.0,2024-05-20
191,CRVO,19.73,19.75,18.53,19.44,21284.0,2024-05-21
192,CRVO,18.7619,19.79,18.7619,19.01,13089.0,2024-05-22
193,CRVO,18.75,18.97,18.0,18.93,12895.0,2024-05-23
194,CRVO,18.71,18.71,18.0,18.69,21899.0,2024-05-24
195,CRVO,18.7,18.7,18.11,18.22,17666.0,2024-05-28
196,CRVO,18.85,20.88,18.0,19.77,28468.0,2024-05-29
197,CRVO,19.084,20.4025,19.084,19.69,17072.0,2024-05-30
198,CRVO,19.55,19.99,18.65,18.94,7642.0,2024-05-31
199,CRVO,20.5,20.5,19.0,19.66,17635.0,2024-06-03
200,CRVO,19.2,19.8874,18.5,19.03,14289.0,2024-06-04
201,CRVO,19.43,21.15,19.2,19.68,45750.0,2024-06-05
202,CRVO,19.43,20.0,17.87,19.26,90299.0,2024-06-06
203,CRVO,18.1,20.76,18.1,19.19,114984.0,2024-06-07
204,CRVO,19.4,20.305,19.29,19.64,26853.0,2024-06-10
205,CRVO,20.5,20.5,19.3601,19.81,24876.0,2024-06-11
206,CRVO,20.24,20.3899,19.14,19.14,29073.0,2024-06-12
207,CRVO,19.39,21.45,19.39,19.76,25537.0,2024-06-13
208,CRVO,19.54,20.15,18.89,19.01,30258.0,2024-06-14
209,CRVO,18.7,19.8943,18.63,18.65,23355.0,2024-06-17
210,CRVO,19.01,19.83,17.15,19.43,119818.0,2024-06-18
211,CRVO,18.54,22.57,18.54,21.4,110879.0,2024-06-20
212,CRVO,21.4,21.98,19.15,19.92,224981.0,2024-06-21
213,CRVO,19.43,20.6,17.76,20.0,136292.0,2024-06-24
214,CRVO,19.55,20.16,18.05,20.0,114071.0,2024-06-25
215,CRVO,19.62,20.0,18.15,18.42,54309.0,2024-06-26
216,CRVO,18.54,19.62,16.29,17.17,50348.0,2024-06-27
217,CRVO,17.0,18.33,16.25,17.12,709149.0,2024-06-28
218,CRVO,17.0,17.23,15.4,16.12,39217.0,2024-07-01
219,CRVO,16.21,16.335,15.64,15.85,26264.0,2024-07-02
220,CRVO,17.58,17.58,15.75,15.87,19743.0,2024-07-03
221,CRVO,15.48,15.945,15.31,15.5,32916.0,2024-07-05
222,CRVO,16.74,17.4899,15.0,15.46,45113.0,2024-07-08
223,CRVO,15.46,16.0,15.05,15.27,70122.0,2024-07-09
224,CRVO,15.35,16.5768,14.51,15.08,97886.0,2024-07-10
225,CRVO,15.2,16.075,15.2,15.93,53153.0,2024-07-11
226,CRVO,16.03,16.42,15.43,15.95,75213.0,2024-07-12
227,CRVO,15.93,18.01,15.63,18.01,38722.0,2024-07-15
228,CRVO,18.38,20.2,18.0,19.77,119632.0,2024-07-16
229,CRVO,19.78,20.45,18.44,18.44,123420.0,2024-07-17
230,CRVO,18.3,18.635,16.11,16.58,28960.0,2024-07-18
231,CRVO,16.61,17.25,16.03,16.25,30215.0,2024-07-19
232,CRVO,16.17,16.925,14.74,15.32,49838.0,2024-07-22
233,CRVO,15.59,16.01,14.87,15.9,42186.0,2024-07-23
234,CRVO,15.58,16.1809,14.77,14.85,23869.0,2024-07-24
235,CRVO,14.93,14.9753,14.2,14.37,16704.0,2024-07-25
236,CRVO,15.75,16.3071,13.93,14.03,41184.0,2024-07-26
237,CRVO,14.1,14.82,14.1,14.41,74683.0,2024-07-29
238,CRVO,14.33,14.88,13.89,13.89,21655.0,2024-07-30
239,CRVO,13.99,14.5009,12.95,13.0,55069.0,2024-07-31
240,CRVO,13.0,13.6246,12.17,12.36,38461.0,2024-08-01
241,CRVO,11.74,13.05,10.57,10.63,73893.0,2024-08-02
242,CRVO,11.0,14.42,10.78,13.33,361441.0,2024-08-05
243,CRVO,15.41,16.32,11.55,12.19,295667.0,2024-08-06
244,CRVO,12.33,12.6753,11.33,11.34,115557.0,2024-08-07
245,CRVO,11.34,12.59,11.0,11.34,97803.0,2024-08-08
246,CRVO,11.5,12.4999,11.17,11.28,46801.0,2024-08-09
247,CRVO,10.84,12.2,10.84,12.13,105817.0,2024-08-12
248,CRVO,12.14,15.74,12.14,15.0,123712.0,2024-08-13
249,CRVO,15.3,17.94,15.0,17.04,99364.0,2024-08-14
250,CRVO,17.68,18.7,16.38,17.04,61473.0,2024-08-15
251,CRVO,17.3,18.38,17.0,18.26,93793.0,2024-08-16
252,CRVO,18.47,19.0,16.38,17.09,83292.0,2024-08-19
253,CRVO,17.31,17.31,14.58,15.51,59182.0,2024-08-20
254,CRVO,15.6,16.385,14.6612,16.17,43792.0,2024-08-21
255,CRVO,16.3,16.92,15.51,15.7,30232.0,2024-08-22
256,CRVO,15.88,16.97,15.5301,16.32,38294.0,2024-08-23
257,CRVO,16.69,18.29,16.06,18.2,73314.0,2024-08-26
258,CRVO,18.03,18.2,16.67,16.67,65193.0,2024-08-27
259,CRVO,17.22,17.99,16.265,16.29,42798.0,2024-08-28
260,CRVO,16.31,17.02,16.3,16.52,53897.0,2024-08-29
261,CRVO,16.52,18.63,16.52,18.62,42967.0,2024-08-30
262,CRVO,18.36,18.49,16.01,16.22,64462.0,2024-09-03
263,CRVO,16.26,17.79,16.2501,16.94,49345.0,2024-09-04
264,CRVO,16.84,17.1944,14.57,14.83,114213.0,2024-09-05
265,CRVO,14.88,15.3751,14.0,14.35,61053.0,2024-09-06
266,CRVO,14.45,16.69,14.02,15.98,86546.0,2024-09-09
267,CRVO,16.02,16.54,15.0056,15.53,176482.0,2024-09-10
268,CRVO,15.72,16.5024,14.83,15.71,67855.0,2024-09-11
269,CRVO,15.71,17.43,15.7,16.98,94721.0,2024-09-12
270,CRVO,16.98,20.63,16.75,17.51,227596.0,2024-09-13
271,CRVO,17.55,17.68,15.94,16.19,85325.0,2024-09-16
