,ticker,open,high,low,close,volume,timestamp
122,GVP,8.544,11.0,8.003,9.819,27062.1,2023-03-15
123,GVP,10.6,11.3,9.9,9.9,38921.1,2023-03-16
124,GVP,10.2,10.9,6.55,6.6,96879.8,2023-03-17
125,GVP,7.2,8.1,6.601,7.3,28495.2,2023-03-20
126,GVP,7.722,7.8,7.5,7.7,6119.2,2023-03-21
127,GVP,7.9,8.0,7.1,7.431,8129.6,2023-03-22
128,GVP,7.5,7.7,7.0,7.38,9435.8,2023-03-23
129,GVP,7.159,7.598,7.102,7.55,2250.1,2023-03-24
130,GVP,7.482,7.98,7.301,7.4,6826.3,2023-03-27
131,GVP,7.178,7.479,7.0,7.003,10185.4,2023-03-28
132,GVP,7.003,7.4,7.0,7.001,8930.3,2023-03-29
133,GVP,7.1,7.388,6.8,6.8,12398.8,2023-03-30
134,GVP,7.1,7.398,6.95,6.95,5597.0,2023-03-31
135,GVP,6.8,7.099,6.221,6.251,18441.8,2023-04-03
136,GVP,6.3,6.494,6.1,6.17,9646.5,2023-04-04
137,GVP,6.102,6.5,6.0,6.1,15334.3,2023-04-05
138,GVP,6.0,6.0,5.61,5.77,18902.9,2023-04-06
139,GVP,6.058,7.393,5.8,7.2,31471.6,2023-04-10
140,GVP,7.2,8.0,6.85,7.7,19213.0,2023-04-11
141,GVP,7.5,8.2,7.3,7.7,16293.3,2023-04-12
142,GVP,7.7,8.1,7.012,7.025,6826.4,2023-04-13
143,GVP,7.03,7.306,7.03,7.03,5888.4,2023-04-14
144,GVP,7.352,7.558,6.64,6.8922,7491.4,2023-04-17
145,GVP,6.785,6.85,6.5,6.503,19445.1,2023-04-18
146,GVP,6.595,6.595,6.005,6.131,12143.1,2023-04-19
147,GVP,6.14,6.259,5.8,6.0,12617.7,2023-04-20
148,GVP,5.9,6.7,5.9,6.185,21290.6,2023-04-21
149,GVP,6.25,6.56,6.0,6.56,8267.7,2023-04-24
150,GVP,7.2,7.245,6.604,6.803,18971.3,2023-04-25
151,GVP,6.803,7.095,6.456,7.095,11986.0,2023-04-26
152,GVP,7.095,7.1,6.763,7.0,2570.1,2023-04-27
153,GVP,6.641,6.999,6.114,6.869,7410.3,2023-04-28
154,GVP,6.328,6.799,6.328,6.6,2715.5,2023-05-01
155,GVP,6.584,6.596,6.0,6.2,9455.5,2023-05-02
156,GVP,6.289,6.773,6.0,6.2,7745.6,2023-05-03
157,GVP,6.115,6.207,5.9,6.095,5628.0,2023-05-04
158,GVP,5.9,6.278,5.8,6.261,7227.2,2023-05-05
159,GVP,6.01,6.5,5.81,6.0,5839.2,2023-05-08
160,GVP,6.0,6.216,5.8,5.998,11218.5,2023-05-09
161,GVP,5.9,6.06,5.79,5.9,10982.4,2023-05-10
162,GVP,5.803,6.2,5.8,6.0,37924.3,2023-05-11
163,GVP,5.915,6.05,5.65,5.65,14774.8,2023-05-12
164,GVP,5.67,6.178,5.61,6.157,11980.5,2023-05-15
165,GVP,5.972,6.199,5.45,5.451,19041.6,2023-05-16
166,GVP,5.6,5.6,5.03,5.2,26495.9,2023-05-17
167,GVP,5.15,5.2,4.93,5.1,11329.2,2023-05-18
168,GVP,5.1,5.1,4.505,4.55,35619.0,2023-05-19
169,GVP,4.535,5.0,4.0,4.1,70371.7,2023-05-22
170,GVP,4.499,4.515,4.2,4.22,10521.2,2023-05-23
171,GVP,4.3,4.48,4.222,4.45,4620.5,2023-05-24
172,GVP,4.5,4.5,4.258,4.259,3486.2,2023-05-25
173,GVP,4.4911,4.499,4.299,4.43,5296.8,2023-05-26
174,GVP,4.5,4.5,4.22,4.253,10256.9,2023-05-30
175,GVP,4.5,4.5,4.2,4.201,3273.6,2023-05-31
176,GVP,4.128,4.5,4.128,4.303,6550.0,2023-06-01
177,GVP,4.4,4.499,4.272,4.34,7291.6,2023-06-02
178,GVP,4.5,4.698,4.402,4.687,13234.4,2023-06-05
179,GVP,4.699,4.9,4.651,4.9,11498.8,2023-06-06
180,GVP,4.899,4.9,4.685,4.818,3806.6,2023-06-07
181,GVP,4.9,4.9,4.621,4.701,2307.1,2023-06-08
182,GVP,4.9,4.9,4.702,4.75,23432.3,2023-06-09
183,GVP,4.607,4.899,4.6,4.762,5074.3,2023-06-12
184,GVP,4.8,4.9,4.601,4.61,7824.5,2023-06-13
185,GVP,4.602,4.749,4.403,4.409,10467.2,2023-06-14
186,GVP,4.5,4.727,4.389,4.389,2370.3,2023-06-15
187,GVP,4.5,4.579,4.062,4.086,10763.2,2023-06-16
188,GVP,4.29,4.497,4.125,4.203,8372.6,2023-06-20
189,GVP,4.203,4.9,4.01,4.364,4394.9,2023-06-21
190,GVP,4.677,4.699,4.205,4.25,4652.6,2023-06-22
191,GVP,4.001,4.658,4.001,4.19,10379.7,2023-06-23
192,GVP,4.154,4.26,3.926,4.19,20363.8,2023-06-26
193,GVP,4.064,4.2,3.618,3.702,28207.8,2023-06-27
194,GVP,3.6,3.829,3.385,3.41,8605.1,2023-06-28
195,GVP,3.572,3.64,3.22,3.616,20514.4,2023-06-29
196,GVP,3.508,3.701,3.401,3.6,3600.5,2023-06-30
197,GVP,3.78,3.812,3.61,3.64,8610.1,2023-07-03
198,GVP,3.7,3.7,3.43,3.432,7644.7,2023-07-05
199,GVP,3.452,3.699,3.43,3.467,4274.5,2023-07-06
200,GVP,3.59,3.59,3.41,3.497,6910.6,2023-07-07
201,GVP,3.75,3.99,3.5,3.695,14981.8,2023-07-10
202,GVP,3.605,3.81,3.6,3.7,21725.1,2023-07-11
203,GVP,3.999,4.1,3.603,3.704,18566.9,2023-07-12
204,GVP,3.71,3.83,3.64,3.699,3508.4,2023-07-13
205,GVP,3.81,3.81,3.42,3.51,6964.4,2023-07-14
206,GVP,3.43,3.809,3.41,3.75,17619.7,2023-07-17
207,GVP,3.937,3.937,3.53,3.719,6664.4,2023-07-18
208,GVP,3.672,3.719,3.6,3.719,2816.8,2023-07-19
209,GVP,3.7,3.9175,3.6882,3.801,3970.3,2023-07-20
210,GVP,3.827,4.098,3.802,3.802,5548.4,2023-07-21
211,GVP,3.99,3.99,3.7,3.755,3191.8,2023-07-24
212,GVP,3.9,3.999,3.651,3.7,3395.3,2023-07-25
213,GVP,3.84,3.84,3.513,3.77,4505.0,2023-07-26
214,GVP,3.7,3.9,3.7,3.812,3564.4,2023-07-27
215,GVP,3.79,3.898,3.702,3.791,3210.6,2023-07-28
216,GVP,3.7,4.09,3.7,3.9,9654.7,2023-07-31
217,GVP,4.099,4.5,3.9,4.101,11957.7,2023-08-01
218,GVP,4.2,4.545,4.0,4.525,16757.9,2023-08-02
219,GVP,4.6,5.099,4.553,4.64,24974.0,2023-08-03
220,GVP,4.81,4.816,4.633,4.724,6748.8,2023-08-04
221,GVP,5.038,5.195,4.8,4.8,11300.9,2023-08-07
222,GVP,4.801,5.0561,4.545,4.57,2416.7,2023-08-08
223,GVP,4.545,4.633,4.545,4.545,1567.4,2023-08-09
224,GVP,4.772,4.888,4.545,4.86,1956.7,2023-08-10
225,GVP,4.5,4.86,4.251,4.79,1974.2,2023-08-11
226,GVP,4.63,4.869,4.5,4.699,10268.4,2023-08-14
227,GVP,4.45,4.55,4.001,4.054,12724.2,2023-08-15
228,GVP,4.1,4.3,3.581,3.762,7628.9,2023-08-16
229,GVP,3.73,3.914,3.7,3.914,4436.4,2023-08-17
230,GVP,4.0,4.0,3.8,3.8,2898.8,2023-08-18
231,GVP,3.933,3.933,3.591,3.591,2835.6,2023-08-21
232,GVP,3.55,3.7,3.46,3.46,5807.1,2023-08-22
233,GVP,3.46,3.58,3.41,3.451,15750.0,2023-08-23
234,GVP,3.49,3.54,3.339,3.4,15943.6,2023-08-24
235,GVP,3.49,3.5,3.331,3.5,3397.1,2023-08-25
236,GVP,3.69,3.69,3.42,3.622,8712.1,2023-08-28
237,GVP,3.685,3.685,3.45,3.5,8170.6,2023-08-29
238,GVP,3.66,3.66,3.602,3.659,2571.9,2023-08-30
239,GVP,3.511,3.6,3.51,3.53,3477.9,2023-08-31
240,GVP,3.5,3.68,3.5,3.6,1432.9,2023-09-01
241,GVP,3.6,4.0,3.6,4.0,3652.3,2023-09-05
242,GVP,3.95,3.95,3.482,3.815,3819.3,2023-09-06
243,GVP,3.5218,3.8,3.505,3.799,2211.4,2023-09-07
244,GVP,3.645,3.7,3.351,3.547,8316.3,2023-09-08
245,GVP,3.475,3.8,3.475,3.55,3471.7,2023-09-11
246,GVP,3.471,3.645,3.32,3.33,2670.7,2023-09-12
247,GVP,3.464,3.476,3.25,3.3,4857.2,2023-09-13
248,GVP,3.465,3.465,2.911,3.17,16433.5,2023-09-14
249,GVP,3.175,3.494,2.954,3.494,18318.6,2023-09-15
250,GVP,3.47,3.47,2.9,3.212,9745.5,2023-09-18
251,GVP,3.074,3.289,2.95,3.1,9091.1,2023-09-19
252,GVP,3.312,3.312,2.9,3.09,4507.7,2023-09-20
253,GVP,3.244,3.244,2.803,3.0,19441.2,2023-09-21
254,GVP,4.409,4.749,3.0,3.0,3253358.6,2023-09-22
255,GVP,2.568,2.67,2.011,2.216,230368.5,2023-09-25
256,GVP,2.301,2.4,2.013,2.3,108732.0,2023-09-26
257,GVP,2.033,2.1,1.905,2.0,77804.1,2023-09-27
258,GVP,2.05,2.1,1.8,2.05,53273.3,2023-09-28
259,GVP,1.887,2.025,1.886,2.021,38488.5,2023-09-29
260,GVP,1.9,2.0,1.9,2.0,21133.3,2023-10-02
261,GVP,2.0,2.0865,1.901,2.051,17396.0,2023-10-03
262,GVP,1.9,2.05,1.9,2.05,19403.7,2023-10-04
263,GVP,2.027,2.036,1.917,2.01,8554.8,2023-10-05
264,GVP,1.92,2.15,1.92,1.955,30972.8,2023-10-06
265,GVP,1.974,2.029,1.85,1.988,36909.0,2023-10-09
266,GVP,1.98,2.1,1.9,2.039,15502.2,2023-10-10
267,GVP,1.9,2.038,1.9,1.992,19638.6,2023-10-11
268,GVP,1.963,2.017,1.85,1.939,22646.1,2023-10-12
269,GVP,1.975,1.975,1.837,1.95,15415.9,2023-10-13
270,GVP,2.023,2.023,1.773,1.9,31185.7,2023-10-16
271,GVP,1.97,2.099,1.93,2.01,21780.2,2023-10-17
272,GVP,1.99,2.089,1.85,1.85,17417.9,2023-10-18
273,GVP,1.89,1.893,1.707,1.76,15050.8,2023-10-19
274,GVP,1.805,1.823,1.7,1.733,9226.4,2023-10-20
275,GVP,1.733,1.786,1.616,1.638,35134.3,2023-10-23
276,GVP,1.643,1.75,1.5735,1.7,29371.0,2023-10-24
277,GVP,1.611,1.733,1.611,1.658,8045.0,2023-10-25
278,GVP,1.7,1.7,1.629,1.631,11000.9,2023-10-26
279,GVP,1.51,1.569,1.306,1.533,98904.2,2023-10-27
280,GVP,1.45,1.61,1.4,1.5714,29856.0,2023-10-30
281,GVP,1.59,2.45,1.54,2.38,484233.0,2023-10-31
282,GVP,2.54,2.92,2.42,2.92,584490.0,2023-11-01
283,GVP,2.9,3.1699,2.8006,3.13,316543.0,2023-11-02
284,GVP,3.1,3.5,3.1,3.49,118969.0,2023-11-03
285,GVP,3.65,4.09,2.79,3.28,538546.0,2023-11-06
286,GVP,3.88,3.99,3.4397,3.87,323133.0,2023-11-07
287,GVP,3.83,4.1,3.44,3.99,136593.0,2023-11-08
288,GVP,4.04,4.25,3.2601,3.575,320239.0,2023-11-09
289,GVP,3.52,3.6173,3.28,3.55,79193.0,2023-11-10
290,GVP,3.53,3.95,3.43,3.73,104233.0,2023-11-13
291,GVP,3.79,4.2127,3.76,4.07,190606.0,2023-11-14
292,GVP,4.25,4.25,3.85,3.85,137433.0,2023-11-15
293,GVP,3.8,3.85,3.11,3.11,249874.0,2023-11-16
294,GVP,3.13,3.31,2.52,2.61,198179.0,2023-11-17
295,GVP,2.71,2.9403,2.65,2.69,127947.0,2023-11-20
296,GVP,2.76,3.19,2.75,3.04,113459.0,2023-11-21
297,GVP,3.2,3.33,2.85,3.0099,67641.0,2023-11-22
298,GVP,2.95,3.2582,2.9201,3.22,41899.0,2023-11-24
299,GVP,3.21,3.3502,2.96,2.98,97210.0,2023-11-27
300,GVP,3.09,3.27,2.9942,3.27,94273.0,2023-11-28
301,GVP,3.16,3.435,3.1168,3.21,61758.0,2023-11-29
302,GVP,3.265,3.5,3.2001,3.31,106124.0,2023-11-30
303,GVP,3.31,3.78,3.201,3.6394,262650.0,2023-12-01
304,GVP,3.7,3.86,3.5475,3.82,165897.0,2023-12-04
305,GVP,3.9,4.05,3.43,3.59,145652.0,2023-12-05
306,GVP,3.85,4.87,3.75,4.15,352730.0,2023-12-06
307,GVP,4.25,4.43,3.91,4.09,149705.0,2023-12-07
308,GVP,4.2,4.2,3.865,3.945,80325.0,2023-12-08
309,GVP,3.93,4.0796,3.51,3.51,105710.0,2023-12-11
310,GVP,3.56,3.6792,3.15,3.18,94005.0,2023-12-12
311,GVP,3.38,3.53,2.83,3.53,86181.0,2023-12-13
312,GVP,3.68,3.733,3.46,3.55,72446.0,2023-12-14
313,GVP,3.6,3.7199,3.2,3.42,42998.0,2023-12-15
314,GVP,3.5,3.5,3.06,3.19,71742.0,2023-12-18
315,GVP,3.25,3.25,1.75,2.04,713626.0,2023-12-19
316,GVP,2.0,2.14,1.96,2.07,235593.0,2023-12-20
317,GVP,2.13,2.14,1.8501,1.89,160977.0,2023-12-21
318,GVP,1.92,2.05,1.92,1.97,72370.0,2023-12-22
319,GVP,1.97,2.15,1.95,2.06,155108.0,2023-12-26
320,GVP,2.1,2.1,1.98,2.05,68742.0,2023-12-27
321,GVP,2.0,2.05,1.91,2.02,99959.0,2023-12-28
322,GVP,1.99,2.05,1.9294,2.01,55250.0,2023-12-29
323,GVP,2.03,2.0999,1.99,2.08,36948.0,2024-01-02
324,GVP,2.0205,2.15,2.02,2.15,52619.0,2024-01-03
325,GVP,2.16,2.16,2.03,2.05,32275.0,2024-01-04
326,GVP,2.02,2.0699,1.905,1.93,42268.0,2024-01-05
327,GVP,1.95,1.95,1.61,1.6401,229251.0,2024-01-08
328,GVP,1.62,1.6632,1.45,1.52,121075.0,2024-01-09
329,GVP,1.49,1.49,1.33,1.34,112025.0,2024-01-10
330,GVP,1.33,1.4,1.33,1.34,63731.0,2024-01-11
331,GVP,1.35,1.4,1.2899,1.4,74493.0,2024-01-12
332,GVP,1.43,1.4695,1.27,1.29,69661.0,2024-01-16
333,GVP,1.27,1.37,1.25,1.34,97555.0,2024-01-17
334,GVP,1.3,1.43,1.22,1.26,85849.0,2024-01-18
335,GVP,1.23,1.29,1.21,1.27,76933.0,2024-01-19
336,GVP,1.25,1.38,1.2185,1.26,61330.0,2024-01-22
337,GVP,1.3299,1.4,1.25,1.4,26612.0,2024-01-23
338,GVP,1.3914,1.49,1.3914,1.47,17095.0,2024-01-24
339,GVP,1.51,1.51,1.45,1.51,11534.0,2024-01-25
340,GVP,1.51,1.5379,1.4801,1.52,11447.0,2024-01-26
341,GVP,1.5,1.5487,1.43,1.442,58892.0,2024-01-29
342,GVP,1.46,1.46,1.31,1.39,43744.0,2024-01-30
343,GVP,1.4176,1.4399,1.31,1.36,41405.0,2024-01-31
344,GVP,1.37,1.42,1.33,1.38,18115.0,2024-02-01
345,GVP,1.405,1.44,1.3697,1.44,13071.0,2024-02-02
346,GVP,1.4,1.45,1.4,1.43,7854.0,2024-02-05
347,GVP,1.39,1.48,1.3401,1.4,29831.0,2024-02-06
348,GVP,1.3501,1.4399,1.3501,1.4399,9598.0,2024-02-07
349,GVP,1.4441,1.4934,1.4204,1.46,6721.0,2024-02-08
350,GVP,1.52,1.52,1.4701,1.52,8426.0,2024-02-09
351,GVP,1.48,2.08,1.4402,1.89,256400.0,2024-02-12
352,GVP,1.89,1.99,1.75,1.84,22295.0,2024-02-13
353,GVP,1.9,2.49,1.9,2.37,155802.0,2024-02-14
354,GVP,2.32,2.54,2.2,2.2,94549.0,2024-02-15
355,GVP,2.245,2.3399,1.92,1.95,76496.0,2024-02-16
356,GVP,1.99,2.2843,1.9503,2.26,54808.0,2024-02-20
357,GVP,2.28,2.28,2.1,2.1,74240.0,2024-02-21
358,GVP,2.06,2.125,2.0,2.0,17946.0,2024-02-22
359,GVP,2.1057,2.1057,1.9,1.97,20225.0,2024-02-23
360,GVP,1.9588,1.9588,1.85,1.93,9828.0,2024-02-26
361,GVP,1.92,2.04,1.9,1.99,25127.0,2024-02-27
362,GVP,2.09,2.1896,2.01,2.14,36325.0,2024-02-28
363,GVP,2.24,2.37,1.98,2.1,80495.0,2024-02-29
364,GVP,2.08,2.08,1.88,1.98,36437.0,2024-03-01
365,GVP,2.0101,2.0553,1.9,1.9,32576.0,2024-03-04
366,GVP,1.84,1.8999,1.6389,1.82,93166.0,2024-03-05
367,GVP,2.08,2.0899,1.92,2.0,47738.0,2024-03-06
368,GVP,2.03,2.45,2.03,2.31,107545.0,2024-03-07
369,GVP,2.45,2.45,2.24,2.27,23347.0,2024-03-08
370,GVP,2.23,2.39,2.1545,2.24,16824.0,2024-03-11
371,GVP,2.33,2.39,2.125,2.18,67970.0,2024-03-12
372,GVP,2.2001,2.2001,2.0144,2.17,22167.0,2024-03-13
373,GVP,2.25,2.39,2.01,2.01,66018.0,2024-03-14
374,GVP,2.15,2.3799,2.0016,2.35,46337.0,2024-03-15
375,GVP,2.4,2.78,2.4,2.61,179693.0,2024-03-18
376,GVP,2.67,2.84,2.525,2.58,112468.0,2024-03-19
377,GVP,2.53,2.744,2.3001,2.71,65389.0,2024-03-20
378,GVP,2.7134,2.85,2.31,2.47,100684.0,2024-03-21
379,GVP,2.51,2.51,2.26,2.3,11362.0,2024-03-22
380,GVP,2.31,2.45,2.3,2.4,20095.0,2024-03-25
381,GVP,2.45,2.47,2.38,2.38,34260.0,2024-03-26
382,GVP,2.42,2.55,2.2,2.37,67587.0,2024-03-27
383,GVP,2.34,2.5072,2.31,2.34,10485.0,2024-03-28
384,GVP,2.55,2.595,2.35,2.35,36202.0,2024-04-01
385,GVP,2.41,2.79,2.32,2.67,120314.0,2024-04-02
386,GVP,2.8,3.04,2.61,3.04,107926.0,2024-04-03
387,GVP,3.05,3.3799,3.0302,3.165,154648.0,2024-04-04
388,GVP,3.16,3.29,2.82,3.08,86249.0,2024-04-05
389,GVP,3.06,3.325,3.06,3.26,40546.0,2024-04-08
390,GVP,3.37,3.37,3.14,3.25,10001.0,2024-04-09
391,GVP,3.1999,3.2,3.12,3.2,8382.0,2024-04-10
392,GVP,3.22,3.3399,3.06,3.1872,19684.0,2024-04-11
393,GVP,3.12,3.32,2.89,3.01,30528.0,2024-04-12
394,GVP,2.92,2.92,2.72,2.8,9825.0,2024-04-15
395,GVP,2.6175,2.74,2.39,2.52,45158.0,2024-04-16
396,GVP,2.44,2.69,2.3274,2.35,6134.0,2024-04-17
397,GVP,2.35,2.52,2.24,2.52,47778.0,2024-04-18
398,GVP,2.45,2.65,2.45,2.65,29275.0,2024-04-19
399,GVP,2.6,2.68,2.57,2.63,12507.0,2024-04-22
400,GVP,2.68,2.78,2.63,2.7001,21063.0,2024-04-23
401,GVP,2.6,2.94,2.6,2.81,18762.0,2024-04-24
402,GVP,2.81,2.87,2.57,2.67,20946.0,2024-04-25
403,GVP,2.63,2.82,2.57,2.57,31703.0,2024-04-26
404,GVP,2.65,2.79,2.35,2.44,34609.0,2024-04-29
405,GVP,2.3794,2.42,2.27,2.36,13105.0,2024-04-30
406,GVP,2.3521,2.7601,2.3521,2.692,31661.0,2024-05-01
