,ticker,open,high,low,close,volume,timestamp
129,ATXS,6.215,6.77,6.215,6.61,8570.0,2022-03-15
130,ATXS,6.6,7.15,6.41,7.01,26812.0,2022-03-16
131,ATXS,7.01,7.25,6.8058,7.09,35663.0,2022-03-17
132,ATXS,7.05,7.2,6.88,7.08,55278.0,2022-03-18
133,ATXS,6.95,6.99,6.5,6.59,30650.0,2022-03-21
134,ATXS,6.59,6.85,6.42,6.64,17221.0,2022-03-22
135,ATXS,6.65,6.66,6.3,6.51,34491.0,2022-03-23
136,ATXS,6.555,6.79,6.4948,6.78,14508.0,2022-03-24
137,ATXS,6.7789,6.91,6.6801,6.9,7347.0,2022-03-25
138,ATXS,6.75,6.9633,6.69,6.96,11002.0,2022-03-28
139,ATXS,6.95,7.2,6.9339,6.99,14327.0,2022-03-29
140,ATXS,6.92,7.05,6.81,6.95,3204.0,2022-03-30
141,ATXS,6.94,6.9873,6.7,6.71,7254.0,2022-03-31
142,ATXS,6.71,6.79,6.45,6.48,10368.0,2022-04-01
143,ATXS,6.48,6.8,6.48,6.68,8823.0,2022-04-04
144,ATXS,6.75,6.8,6.46,6.57,12115.0,2022-04-05
145,ATXS,6.76,6.76,6.3301,6.43,11738.0,2022-04-06
146,ATXS,6.53,7.18,6.53,6.96,58847.0,2022-04-07
147,ATXS,7.2,7.2,6.66,6.82,14229.0,2022-04-08
148,ATXS,6.78,6.8111,6.53,6.69,11575.0,2022-04-11
149,ATXS,6.76,6.76,6.4001,6.62,7772.0,2022-04-12
150,ATXS,6.11,6.73,6.11,6.51,15799.0,2022-04-13
151,ATXS,6.315,6.79,6.205,6.41,12560.0,2022-04-14
152,ATXS,6.32,6.52,6.15,6.26,8546.0,2022-04-18
153,ATXS,6.11,6.37,6.05,6.19,10403.0,2022-04-19
154,ATXS,6.1016,6.26,5.92,5.92,6103.0,2022-04-20
155,ATXS,6.27,6.27,5.81,6.06,4698.0,2022-04-21
156,ATXS,5.96,5.98,5.67,5.86,9484.0,2022-04-22
157,ATXS,5.86,6.27,5.5437,6.27,5046.0,2022-04-25
158,ATXS,6.0,6.3,5.7,6.3,24126.0,2022-04-26
159,ATXS,5.69,6.17,5.25,5.9182,15854.0,2022-04-27
160,ATXS,5.9501,6.17,5.5,6.17,6781.0,2022-04-28
161,ATXS,6.15,6.15,5.8417,6.09,3405.0,2022-04-29
162,ATXS,5.895,6.1,5.8001,6.1,4999.0,2022-05-02
163,ATXS,5.88,5.99,5.79,5.98,5948.0,2022-05-03
164,ATXS,6.17,6.17,5.89,6.14,6209.0,2022-05-04
165,ATXS,6.11,6.11,5.73,5.9,4712.0,2022-05-05
166,ATXS,5.775,5.9365,5.45,5.45,7480.0,2022-05-06
167,ATXS,5.45,5.45,4.8078,4.84,16670.0,2022-05-09
168,ATXS,5.02,5.02,4.37,4.5,22239.0,2022-05-10
169,ATXS,4.45,4.5,4.05,4.22,38827.0,2022-05-11
170,ATXS,4.41,4.55,3.91,4.03,21608.0,2022-05-12
171,ATXS,4.03,4.2299,3.89,4.1,12866.0,2022-05-13
172,ATXS,4.07,4.21,4.0,4.02,6625.0,2022-05-16
173,ATXS,4.05,4.3,3.95,4.14,11336.0,2022-05-17
174,ATXS,3.99,4.26,3.93,3.93,8221.0,2022-05-18
175,ATXS,3.9,4.1,3.68,3.8,13893.0,2022-05-19
176,ATXS,3.78,3.9599,3.36,3.38,23968.0,2022-05-20
177,ATXS,3.6495,3.6499,3.39,3.45,34484.0,2022-05-23
178,ATXS,3.45,3.48,3.12,3.12,12317.0,2022-05-24
179,ATXS,3.14,3.2,3.02,3.15,7804.0,2022-05-25
180,ATXS,3.2,3.57,3.11,3.165,7225.0,2022-05-26
181,ATXS,3.28,3.38,3.19,3.36,21953.0,2022-05-27
182,ATXS,3.36,3.9,3.22,3.7,29185.0,2022-05-31
183,ATXS,3.61,3.94,2.81,3.12,85143.0,2022-06-01
184,ATXS,2.96,3.18,2.855,2.9,541208.0,2022-06-02
185,ATXS,3.02,3.09,2.85,2.94,99085.0,2022-06-03
186,ATXS,2.99,2.99,2.83,2.9,22381.0,2022-06-06
187,ATXS,2.95,3.06,2.82,2.92,705076.0,2022-06-07
188,ATXS,2.92,2.94,2.83,2.9,236842.0,2022-06-08
189,ATXS,2.92,3.005,2.81,3.0,132752.0,2022-06-09
190,ATXS,2.94,3.01,2.81,2.81,255361.0,2022-06-10
191,ATXS,2.81,2.81,2.36,2.57,162706.0,2022-06-13
192,ATXS,2.51,2.56,2.47,2.47,33699.0,2022-06-14
193,ATXS,2.55,2.55,2.45,2.5,56621.0,2022-06-15
194,ATXS,2.47,2.6001,2.3701,2.46,70056.0,2022-06-16
195,ATXS,2.58,2.8,2.56,2.78,101756.0,2022-06-17
196,ATXS,2.84,2.97,2.78,2.91,40352.0,2022-06-21
197,ATXS,2.89,3.02,2.88,2.95,49700.0,2022-06-22
198,ATXS,2.97,3.11,2.97,3.08,44335.0,2022-06-23
199,ATXS,3.12,3.16,2.96,3.02,30023.0,2022-06-24
200,ATXS,2.99,3.03,2.91,3.01,26597.0,2022-06-27
201,ATXS,3.0,3.1199,2.95,3.05,29113.0,2022-06-28
202,ATXS,3.01,3.07,2.91,2.99,30087.0,2022-06-29
203,ATXS,2.95,3.03,2.82,3.0,22260.0,2022-06-30
204,ATXS,2.99,3.11,2.8,3.03,37052.0,2022-07-01
205,ATXS,3.01,3.0899,2.93,2.97,87227.0,2022-07-05
206,ATXS,2.988,3.27,2.98,3.18,994337.0,2022-07-06
207,ATXS,3.36,3.84,3.22,3.5,893903.0,2022-07-07
208,ATXS,3.51,4.0325,3.46,3.72,379416.0,2022-07-08
209,ATXS,3.89,3.89,3.57,3.68,131859.0,2022-07-11
210,ATXS,3.72,4.075,3.7,3.94,167898.0,2022-07-12
211,ATXS,3.95,4.1,3.92,4.05,104912.0,2022-07-13
212,ATXS,3.99,3.99,3.5901,3.8,162824.0,2022-07-14
213,ATXS,3.8,4.16,3.72,4.06,60385.0,2022-07-15
214,ATXS,4.06,4.1,3.6101,3.75,105335.0,2022-07-18
215,ATXS,3.75,3.99,3.72,3.81,115011.0,2022-07-19
216,ATXS,3.92,4.0499,3.6,3.71,246682.0,2022-07-20
217,ATXS,3.72,3.783,3.61,3.74,37059.0,2022-07-21
218,ATXS,3.7,3.7699,3.3899,3.48,71165.0,2022-07-22
219,ATXS,3.43,3.513,3.3398,3.46,19423.0,2022-07-25
220,ATXS,3.4506,3.813,3.4506,3.69,28243.0,2022-07-26
221,ATXS,3.69,3.75,3.61,3.74,19656.0,2022-07-27
222,ATXS,3.79,4.1,3.731,4.06,124619.0,2022-07-28
223,ATXS,4.06,4.1,4.01,4.1,61602.0,2022-07-29
224,ATXS,4.08,4.105,3.82,3.87,35173.0,2022-08-01
225,ATXS,3.8,4.0899,3.7801,4.05,29256.0,2022-08-02
226,ATXS,4.04,4.36,4.04,4.33,67171.0,2022-08-03
227,ATXS,4.47,4.5799,4.21,4.54,73815.0,2022-08-04
228,ATXS,4.4725,4.81,4.44,4.81,76539.0,2022-08-05
229,ATXS,4.8,5.21,4.7801,5.21,264122.0,2022-08-08
230,ATXS,5.14,5.39,5.0201,5.22,133048.0,2022-08-09
231,ATXS,5.04,5.69,5.0,5.38,114012.0,2022-08-10
232,ATXS,5.4,5.5,5.29,5.4,42846.0,2022-08-11
233,ATXS,5.39,6.93,5.37,6.52,405991.0,2022-08-12
234,ATXS,6.43,7.65,6.4,7.29,263053.0,2022-08-15
235,ATXS,7.16,7.74,6.91,7.51,201279.0,2022-08-16
236,ATXS,7.32,7.39,6.9,7.28,165142.0,2022-08-17
237,ATXS,7.2,7.89,7.06,7.69,83409.0,2022-08-18
238,ATXS,7.7,8.22,7.7,8.06,189484.0,2022-08-19
239,ATXS,7.87,8.61,7.7316,8.55,262780.0,2022-08-22
240,ATXS,8.6,9.35,8.35,8.98,434003.0,2022-08-23
241,ATXS,9.09,9.2,8.6,8.95,309277.0,2022-08-24
242,ATXS,9.09,9.09,8.74,8.9,134535.0,2022-08-25
243,ATXS,8.95,9.03,8.6101,9.0,100028.0,2022-08-26
244,ATXS,9.02,9.36,8.82,9.0,1880089.0,2022-08-29
245,ATXS,9.01,9.01,7.87,8.25,86499.0,2022-08-30
246,ATXS,8.17,8.94,8.17,8.59,90125.0,2022-08-31
247,ATXS,8.55,8.8,8.3671,8.68,40156.0,2022-09-01
248,ATXS,8.59,9.34,8.25,9.21,173922.0,2022-09-02
249,ATXS,9.31,9.31,8.8,8.84,414820.0,2022-09-06
250,ATXS,8.96,9.25,8.89,9.18,142383.0,2022-09-07
251,ATXS,9.1,9.7,9.0,9.45,209680.0,2022-09-08
252,ATXS,9.63,10.29,9.605,9.88,114214.0,2022-09-09
253,ATXS,9.92,10.47,9.47,10.34,75632.0,2022-09-12
254,ATXS,10.2,10.7,10.05,10.17,108776.0,2022-09-13
255,ATXS,10.25,10.42,9.74,9.82,147883.0,2022-09-14
256,ATXS,9.8,10.0,9.47,9.59,59586.0,2022-09-15
257,ATXS,9.59,9.97,8.94,9.92,156543.0,2022-09-16
258,ATXS,9.84,9.9,9.36,9.5,97775.0,2022-09-19
259,ATXS,9.32,10.272,9.19,10.15,694013.0,2022-09-20
260,ATXS,10.23,10.27,9.74,9.85,49849.0,2022-09-21
261,ATXS,9.75,9.88,9.165,9.21,48034.0,2022-09-22
262,ATXS,9.07,9.32,8.76,9.19,94587.0,2022-09-23
263,ATXS,9.13,9.66,8.88,8.95,42069.0,2022-09-26
264,ATXS,9.01,9.12,8.9,9.05,37762.0,2022-09-27
265,ATXS,9.11,9.515,9.1,9.24,90734.0,2022-09-28
266,ATXS,9.14,9.275,8.75,8.91,36175.0,2022-09-29
267,ATXS,8.99,9.38,8.7801,9.04,78961.0,2022-09-30
268,ATXS,9.08,9.51,9.08,9.51,28843.0,2022-10-03
269,ATXS,9.58,11.15,9.51,11.11,766149.0,2022-10-04
270,ATXS,11.01,12.855,11.01,12.75,422293.0,2022-10-05
271,ATXS,12.43,12.65,11.81,11.96,193227.0,2022-10-06
272,ATXS,11.83,12.3599,10.11,10.71,218758.0,2022-10-07
273,ATXS,10.79,10.79,9.3,10.06,183247.0,2022-10-10
274,ATXS,9.99,10.4298,9.7461,9.87,78591.0,2022-10-11
275,ATXS,9.82,9.85,9.14,9.43,47435.0,2022-10-12
276,ATXS,9.17,9.8366,9.17,9.58,313802.0,2022-10-13
277,ATXS,9.58,9.77,9.19,9.19,57824.0,2022-10-14
278,ATXS,9.49,9.625,9.16,9.38,302144.0,2022-10-17
279,ATXS,9.57,9.68,9.13,9.23,81919.0,2022-10-18
280,ATXS,9.14,9.6099,9.11,9.36,72708.0,2022-10-19
281,ATXS,9.36,9.92,9.36,9.58,27439.0,2022-10-20
282,ATXS,9.52,9.56,9.21,9.53,37452.0,2022-10-21
283,ATXS,9.58,9.58,9.02,9.28,33159.0,2022-10-24
284,ATXS,9.3,9.64,9.3,9.44,48675.0,2022-10-25
285,ATXS,9.36,10.11,9.31,9.78,47591.0,2022-10-26
286,ATXS,10.04,10.04,9.34,9.56,35443.0,2022-10-27
287,ATXS,9.49,9.54,8.71,9.195,49440.0,2022-10-28
288,ATXS,9.05,9.805,9.03,9.62,278230.0,2022-10-31
289,ATXS,9.74,11.015,9.67,10.71,153593.0,2022-11-01
290,ATXS,10.69,10.7674,10.18,10.34,43067.0,2022-11-02
291,ATXS,10.03,10.39,9.51,9.91,55218.0,2022-11-03
292,ATXS,9.99,9.99,8.708,9.305,47636.0,2022-11-04
293,ATXS,9.25,9.4,8.355,8.38,78584.0,2022-11-07
294,ATXS,8.32,8.33,7.85,8.0,97858.0,2022-11-08
295,ATXS,7.82,8.015,7.44,7.57,59655.0,2022-11-09
296,ATXS,7.8,7.91,7.43,7.44,59316.0,2022-11-10
297,ATXS,7.36,8.29,7.36,8.17,221128.0,2022-11-11
298,ATXS,8.17,9.0999,7.94,8.44,146911.0,2022-11-14
299,ATXS,8.49,8.665,8.1521,8.59,56584.0,2022-11-15
300,ATXS,8.6,8.8,8.18,8.39,96396.0,2022-11-16
301,ATXS,8.3,8.36,8.02,8.22,73841.0,2022-11-17
302,ATXS,8.29,8.96,8.22,8.76,31411.0,2022-11-18
303,ATXS,8.72,8.78,8.25,8.59,78708.0,2022-11-21
304,ATXS,8.515,8.96,8.35,8.9,92394.0,2022-11-22
305,ATXS,8.89,9.15,8.63,8.7,36956.0,2022-11-23
306,ATXS,8.69,9.59,8.69,9.44,25822.0,2022-11-25
307,ATXS,9.38,9.815,8.95,9.19,53012.0,2022-11-28
308,ATXS,9.265,10.2541,9.24,10.13,48091.0,2022-11-29
309,ATXS,10.14,10.14,9.5,10.05,100156.0,2022-11-30
310,ATXS,10.0401,11.15,9.9534,11.0,63301.0,2022-12-01
311,ATXS,10.73,11.055,10.51,10.89,33665.0,2022-12-02
312,ATXS,11.11,11.11,10.215,10.32,38196.0,2022-12-05
313,ATXS,10.15,10.28,9.7001,10.02,32061.0,2022-12-06
314,ATXS,9.81,10.99,9.81,10.98,60372.0,2022-12-07
315,ATXS,11.02,11.02,10.5903,10.9,64892.0,2022-12-08
316,ATXS,10.71,11.13,10.37,11.06,74011.0,2022-12-09
317,ATXS,11.11,11.11,10.87,10.98,38058.0,2022-12-12
318,ATXS,11.18,11.43,10.94,11.34,44590.0,2022-12-13
319,ATXS,11.52,11.79,10.97,11.01,49916.0,2022-12-14
320,ATXS,12.0,13.2999,11.26,11.26,794065.0,2022-12-15
321,ATXS,11.26,12.84,11.12,11.81,705020.0,2022-12-16
322,ATXS,12.33,12.33,11.1,11.1,316866.0,2022-12-19
323,ATXS,11.1,12.335,10.76,11.81,371439.0,2022-12-20
324,ATXS,11.95,13.16,11.95,12.86,261777.0,2022-12-21
325,ATXS,13.38,15.45,12.97,14.89,421389.0,2022-12-22
326,ATXS,15.05,15.26,14.2392,14.8,257524.0,2022-12-23
327,ATXS,14.8,15.2,14.68,14.75,258473.0,2022-12-27
328,ATXS,14.78,15.0399,13.545,13.7,204342.0,2022-12-28
329,ATXS,13.62,14.37,12.91,13.95,375702.0,2022-12-29
330,ATXS,13.86,14.96,13.71,14.89,223852.0,2022-12-30
331,ATXS,15.14,15.48,14.12,15.04,364686.0,2023-01-03
332,ATXS,15.07,15.12,14.51,15.01,237296.0,2023-01-04
333,ATXS,14.95,15.895,14.44,15.79,303781.0,2023-01-05
334,ATXS,15.88,16.28,15.21,15.36,125180.0,2023-01-06
335,ATXS,15.36,15.775,14.91,15.11,227337.0,2023-01-09
336,ATXS,15.08,15.64,14.8,15.3,163555.0,2023-01-10
337,ATXS,15.32,15.32,14.58,14.6,92203.0,2023-01-11
338,ATXS,14.63,14.9,14.061,14.58,266651.0,2023-01-12
339,ATXS,14.55,14.76,14.025,14.24,147379.0,2023-01-13
340,ATXS,14.24,14.265,13.9,14.17,234904.0,2023-01-17
341,ATXS,14.24,14.91,14.075,14.43,110360.0,2023-01-18
342,ATXS,14.59,14.82,14.03,14.78,115688.0,2023-01-19
343,ATXS,14.85,15.48,14.76,15.0,135581.0,2023-01-20
344,ATXS,14.97,14.97,14.07,14.61,157442.0,2023-01-23
345,ATXS,14.61,15.14,14.3,14.92,234336.0,2023-01-24
346,ATXS,14.95,14.95,13.44,14.15,180942.0,2023-01-25
347,ATXS,14.2,14.36,13.91,14.0,62883.0,2023-01-26
348,ATXS,13.98,14.35,13.5,13.67,114869.0,2023-01-27
349,ATXS,13.36,13.64,13.0,13.49,84667.0,2023-01-30
350,ATXS,13.29,14.03,13.29,13.75,86749.0,2023-01-31
351,ATXS,13.84,14.045,13.26,13.36,91648.0,2023-02-01
352,ATXS,13.54,14.17,13.03,14.13,151144.0,2023-02-02
353,ATXS,13.98,14.275,13.64,14.27,121571.0,2023-02-03
354,ATXS,14.3,15.06,14.2,14.81,136742.0,2023-02-06
355,ATXS,14.9,15.565,14.51,15.52,268121.0,2023-02-07
356,ATXS,15.7,15.7,14.09,14.46,272766.0,2023-02-08
357,ATXS,14.47,14.78,14.47,14.71,49674.0,2023-02-09
358,ATXS,14.54,15.075,14.31,14.83,99835.0,2023-02-10
359,ATXS,14.83,15.05,14.11,14.33,70898.0,2023-02-13
360,ATXS,14.27,14.687,13.68,14.08,86448.0,2023-02-14
361,ATXS,14.01,14.065,13.56,13.56,54636.0,2023-02-15
362,ATXS,13.51,13.58,12.7839,12.95,149886.0,2023-02-16
363,ATXS,12.95,13.69,12.8001,13.54,60313.0,2023-02-17
364,ATXS,13.41,13.5765,12.7,12.75,73505.0,2023-02-21
365,ATXS,12.75,13.34,12.6301,13.1,63111.0,2023-02-22
366,ATXS,13.14,13.14,12.635,12.8,83680.0,2023-02-23
367,ATXS,12.8,12.98,12.455,12.52,127071.0,2023-02-24
368,ATXS,12.49,13.01,12.4,12.75,205342.0,2023-02-27
369,ATXS,12.82,12.94,12.05,12.18,371945.0,2023-02-28
370,ATXS,12.24,13.46,12.1,12.8,1865900.0,2023-03-01
371,ATXS,13.0,14.8,12.8,14.36,1061373.0,2023-03-02
372,ATXS,14.39,14.63,13.59,13.84,103212.0,2023-03-03
373,ATXS,13.93,14.35,13.56,13.96,124035.0,2023-03-06
374,ATXS,14.04,15.0,13.9,14.06,253163.0,2023-03-07
375,ATXS,14.02,14.3,13.51,13.58,146075.0,2023-03-08
376,ATXS,13.71,13.945,12.75,13.01,323439.0,2023-03-09
377,ATXS,13.05,13.05,11.28,11.67,277229.0,2023-03-10
378,ATXS,11.51,12.01,11.26,11.94,226751.0,2023-03-13
379,ATXS,12.18,12.52,11.72,12.08,245493.0,2023-03-14
380,ATXS,11.75,12.1499,11.175,11.48,309893.0,2023-03-15
381,ATXS,11.24,11.5,10.99,11.2,270890.0,2023-03-16
382,ATXS,11.13,11.68,10.95,11.4,919221.0,2023-03-17
383,ATXS,11.43,11.43,10.9,11.21,272107.0,2023-03-20
384,ATXS,11.42,11.868,10.64,11.22,360517.0,2023-03-21
385,ATXS,11.13,11.705,10.6,11.33,207651.0,2023-03-22
386,ATXS,11.29,11.71,11.0,11.48,199414.0,2023-03-23
387,ATXS,11.45,12.465,11.21,12.27,281198.0,2023-03-24
388,ATXS,12.3,12.3,11.0,11.44,209516.0,2023-03-27
389,ATXS,12.02,12.63,11.46,12.23,344682.0,2023-03-28
390,ATXS,12.24,13.22,12.24,13.11,117755.0,2023-03-29
391,ATXS,13.16,13.195,12.51,12.64,121948.0,2023-03-30
392,ATXS,12.52,13.38,12.52,13.3,281587.0,2023-03-31
393,ATXS,13.32,13.565,12.75,12.93,123272.0,2023-04-03
394,ATXS,12.89,12.92,12.17,12.17,76347.0,2023-04-04
