,ticker,open,high,low,close,volume,timestamp
265,BBIO,68.29,68.38,65.88,66.44,446035.0,2021-01-21
266,BBIO,65.49,69.58,64.7,69.48,587804.0,2021-01-22
267,BBIO,67.46,68.505,62.81,65.79,2424661.0,2021-01-25
268,BBIO,65.48,65.91,60.28,62.33,4700773.0,2021-01-26
269,BBIO,60.53,60.87,55.19,55.47,3013022.0,2021-01-27
270,BBIO,56.84,57.26,55.34,56.3,1400505.0,2021-01-28
271,BBIO,56.64,57.44,54.35,56.76,1332748.0,2021-01-29
272,BBIO,57.01,57.97,55.2301,57.43,1177151.0,2021-02-01
273,BBIO,58.94,63.45,58.62,63.01,1227969.0,2021-02-02
274,BBIO,63.5,64.2,62.32,62.98,973039.0,2021-02-03
275,BBIO,63.47,64.75,62.53,64.51,590954.0,2021-02-04
276,BBIO,65.0,68.32,64.47,68.28,1509282.0,2021-02-05
277,BBIO,68.93,72.73,67.81,72.35,1578476.0,2021-02-08
278,BBIO,72.82,73.5,70.66,70.85,726851.0,2021-02-09
279,BBIO,71.28,72.39,68.25,68.87,953921.0,2021-02-10
280,BBIO,69.7,69.99,66.33,67.27,446070.0,2021-02-11
281,BBIO,68.48,71.25,66.74,67.36,1722492.0,2021-02-12
282,BBIO,67.66,69.21,64.51,64.98,874508.0,2021-02-16
283,BBIO,64.35,65.4773,63.615,64.72,847648.0,2021-02-17
284,BBIO,63.65,64.48,62.02,63.85,897236.0,2021-02-18
285,BBIO,66.0,69.26,64.85,66.68,1050327.0,2021-02-19
286,BBIO,66.68,68.67,64.86,65.67,644615.0,2021-02-22
287,BBIO,64.91,66.5,62.66,65.94,1151026.0,2021-02-23
288,BBIO,65.85,68.3,65.0301,67.41,1081449.0,2021-02-24
289,BBIO,67.86,69.485,64.1,65.13,2175841.0,2021-02-25
290,BBIO,65.4,71.76,64.41,70.68,3058013.0,2021-02-26
291,BBIO,72.47,72.82,69.2,71.91,1165985.0,2021-03-01
292,BBIO,69.28,71.01,66.08,66.17,829642.0,2021-03-02
293,BBIO,65.72,67.38,63.74,63.9,1102987.0,2021-03-03
294,BBIO,63.48,65.02,59.65,62.52,1028863.0,2021-03-04
295,BBIO,63.0,63.0,57.71,62.22,865910.0,2021-03-05
296,BBIO,62.89,64.29,59.285,59.48,876717.0,2021-03-08
297,BBIO,60.81,65.5,60.04,64.9,1113963.0,2021-03-09
298,BBIO,65.5,69.9,65.5,69.72,1215089.0,2021-03-10
299,BBIO,70.71,72.97,69.08,71.22,777491.0,2021-03-11
300,BBIO,70.38,72.075,69.0,70.94,346292.0,2021-03-12
301,BBIO,70.28,71.64,69.25,69.89,461291.0,2021-03-15
302,BBIO,70.04,70.71,67.22,68.05,840953.0,2021-03-16
303,BBIO,67.14,68.99,66.28,68.62,709580.0,2021-03-17
304,BBIO,68.6,68.669,63.31,63.47,579924.0,2021-03-18
305,BBIO,64.02,68.0,63.34,67.66,2232658.0,2021-03-19
306,BBIO,70.41,71.0,66.1601,69.11,994936.0,2021-03-22
307,BBIO,68.12,69.19,65.34,65.79,813745.0,2021-03-23
308,BBIO,66.34,66.93,61.27,61.27,629925.0,2021-03-24
309,BBIO,60.35,63.47,60.2,63.14,372378.0,2021-03-25
310,BBIO,63.3,63.69,60.26,60.82,851542.0,2021-03-26
311,BBIO,60.22,60.4847,57.0,57.1,672357.0,2021-03-29
312,BBIO,56.85,60.11,56.31,59.12,772118.0,2021-03-30
313,BBIO,59.37,62.0,59.22,61.6,554773.0,2021-03-31
314,BBIO,62.49,63.13,59.04,59.36,782692.0,2021-04-01
315,BBIO,60.22,60.5,58.01,58.99,403173.0,2021-04-05
316,BBIO,57.31,59.69,57.31,57.75,645321.0,2021-04-06
317,BBIO,57.51,59.14,55.88,56.06,786060.0,2021-04-07
318,BBIO,57.04,58.46,56.385,58.12,347067.0,2021-04-08
319,BBIO,57.54,58.08,54.015,54.49,1544509.0,2021-04-09
320,BBIO,54.32,54.55,53.56,53.96,546949.0,2021-04-12
321,BBIO,54.19,55.5,52.96,54.6,998087.0,2021-04-13
322,BBIO,54.93,58.34,54.93,55.75,1362828.0,2021-04-14
323,BBIO,55.76,57.07,54.23,54.95,814516.0,2021-04-15
324,BBIO,55.87,56.12,53.99,55.12,510930.0,2021-04-16
325,BBIO,54.39,56.21,54.13,55.51,685293.0,2021-04-19
326,BBIO,55.01,56.475,53.4,54.12,397480.0,2021-04-20
327,BBIO,53.42,55.42,53.11,55.31,376308.0,2021-04-21
328,BBIO,55.27,57.14,54.23,55.9,426094.0,2021-04-22
329,BBIO,56.16,56.505,53.945,54.47,650712.0,2021-04-23
330,BBIO,55.14,56.01,54.49,55.82,370484.0,2021-04-26
331,BBIO,55.85,56.155,54.32,55.32,369226.0,2021-04-27
332,BBIO,55.05,56.77,54.55,56.23,411711.0,2021-04-28
333,BBIO,56.35,56.365,54.385,55.27,326281.0,2021-04-29
334,BBIO,54.61,56.55,54.61,55.92,684153.0,2021-04-30
335,BBIO,56.5,56.55,53.81,55.37,600199.0,2021-05-03
336,BBIO,55.35,55.35,53.01,54.0,593279.0,2021-05-04
337,BBIO,53.8,54.86,52.28,52.94,955113.0,2021-05-05
338,BBIO,52.56,52.61,48.68,49.59,1678922.0,2021-05-06
339,BBIO,49.21,50.65,47.64,48.03,729243.0,2021-05-07
340,BBIO,47.47,47.63,45.77,46.47,928547.0,2021-05-10
341,BBIO,44.94,49.93,44.94,49.13,761246.0,2021-05-11
342,BBIO,48.73,51.28,48.415,49.48,867372.0,2021-05-12
343,BBIO,49.67,51.86,49.65,50.72,923024.0,2021-05-13
344,BBIO,50.88,53.94,50.88,53.66,708553.0,2021-05-14
345,BBIO,53.15,54.38,51.8,54.13,729330.0,2021-05-17
346,BBIO,54.33,56.29,54.085,55.73,1180344.0,2021-05-18
347,BBIO,55.0,55.91,53.74,54.97,687169.0,2021-05-19
348,BBIO,55.12,57.6,53.98,57.22,592288.0,2021-05-20
349,BBIO,58.8,59.61,57.57,57.9,929807.0,2021-05-21
350,BBIO,58.19,58.315,55.8,56.96,622862.0,2021-05-24
351,BBIO,57.54,58.23,56.62,57.68,490631.0,2021-05-25
352,BBIO,58.11,59.28,57.43,58.63,492504.0,2021-05-26
353,BBIO,58.92,58.92,56.54,57.99,1029678.0,2021-05-27
354,BBIO,58.16,59.66,57.04,59.2,444069.0,2021-05-28
355,BBIO,59.72,60.68,58.6,60.37,910943.0,2021-06-01
356,BBIO,60.5,60.8863,58.013,59.41,865929.0,2021-06-02
357,BBIO,59.2,59.72,57.14,58.81,557736.0,2021-06-03
358,BBIO,59.2,59.81,57.45,57.96,525781.0,2021-06-04
359,BBIO,58.25,63.19,57.68,61.95,1844798.0,2021-06-07
360,BBIO,62.0,63.32,60.64,62.33,896807.0,2021-06-08
361,BBIO,62.68,63.19,60.64,61.35,703215.0,2021-06-09
362,BBIO,61.6,63.26,60.84,62.3,1088285.0,2021-06-10
363,BBIO,61.6,64.14,61.35,63.93,556019.0,2021-06-11
364,BBIO,64.06,64.18,61.73,63.74,1105950.0,2021-06-14
365,BBIO,63.6,63.68,61.3,62.47,826520.0,2021-06-15
366,BBIO,61.92,64.61,61.88,63.18,1676360.0,2021-06-16
367,BBIO,62.61,64.03,61.0,62.63,2229610.0,2021-06-17
368,BBIO,61.37,62.695,59.83,61.33,2194115.0,2021-06-18
369,BBIO,61.72,63.78,61.29,63.13,1476508.0,2021-06-21
370,BBIO,62.87,63.35,60.0,60.34,1296629.0,2021-06-22
371,BBIO,60.13,60.625,58.96,59.35,1099880.0,2021-06-23
372,BBIO,59.81,60.8,58.38,59.5,668982.0,2021-06-24
373,BBIO,59.56,60.63,58.58,60.45,2769080.0,2021-06-25
374,BBIO,60.0,60.46,57.35,59.39,864689.0,2021-06-28
375,BBIO,59.66,60.56,58.63,60.12,879321.0,2021-06-29
376,BBIO,61.045,61.8,59.64,60.96,447868.0,2021-06-30
377,BBIO,61.39,64.05,60.96,63.61,531671.0,2021-07-01
378,BBIO,63.9,64.53,62.8,63.85,491985.0,2021-07-02
379,BBIO,64.11,64.4,62.89,64.24,451450.0,2021-07-06
380,BBIO,64.03,65.33,63.49,64.11,1024646.0,2021-07-07
381,BBIO,63.0,64.37,62.7,63.95,494349.0,2021-07-08
382,BBIO,64.3,64.71,63.67,64.17,627184.0,2021-07-09
383,BBIO,63.62,65.09,63.61,63.78,370867.0,2021-07-12
384,BBIO,62.83,64.21,62.28,62.73,357412.0,2021-07-13
385,BBIO,62.87,63.22,58.58,58.73,1223264.0,2021-07-14
386,BBIO,58.53,59.97,57.52,59.34,1938550.0,2021-07-15
387,BBIO,60.02,61.27,58.91,59.18,1205797.0,2021-07-16
388,BBIO,57.94,59.22,57.38,57.41,710676.0,2021-07-19
389,BBIO,57.6,61.32,57.575,61.11,933133.0,2021-07-20
390,BBIO,61.36,61.92,59.15,61.6,343913.0,2021-07-21
391,BBIO,61.43,62.71,60.55,61.65,816266.0,2021-07-22
392,BBIO,62.07,62.07,60.3,60.6,276703.0,2021-07-23
393,BBIO,60.56,60.95,56.12,56.31,883124.0,2021-07-26
394,BBIO,55.91,56.41,53.3,53.74,968137.0,2021-07-27
