,ticker,open,high,low,close,volume,timestamp
78,AAGR,0.336,0.336,0.2901,0.3053,298796.0,2024-04-02
79,AAGR,0.309,0.3196,0.2901,0.2999,108451.0,2024-04-03
80,AAGR,0.3143,0.316136,0.291,0.3,74662.0,2024-04-04
81,AAGR,0.291,0.3125,0.291,0.3039,89353.0,2024-04-05
82,AAGR,0.31,0.3561,0.3074,0.3495,631973.0,2024-04-08
83,AAGR,0.3557,0.4498,0.35,0.4498,600725.0,2024-04-09
84,AAGR,0.464,0.464,0.37,0.415,379365.0,2024-04-10
85,AAGR,0.395,0.488712,0.385,0.4624,220582.0,2024-04-11
86,AAGR,0.4485,0.529,0.4006,0.469,436405.0,2024-04-12
87,AAGR,0.469,0.47,0.396,0.4174,114733.0,2024-04-15
88,AAGR,0.39,0.4125,0.3213,0.359,198823.0,2024-04-16
89,AAGR,0.3582,0.4078,0.3508,0.3639,113774.0,2024-04-17
90,AAGR,0.3785,0.394,0.3511,0.381,27231.0,2024-04-18
91,AAGR,0.3769,0.388,0.3248,0.346,101860.0,2024-04-19
92,AAGR,0.337,0.3459,0.3095,0.32,70664.0,2024-04-22
93,AAGR,0.325,0.3847,0.315549,0.35,254598.0,2024-04-23
94,AAGR,0.3399,0.45,0.3305,0.3999,360606.0,2024-04-24
95,AAGR,0.42,0.42,0.351,0.3559,195369.0,2024-04-25
96,AAGR,0.365,0.3699,0.3,0.33,213526.0,2024-04-26
97,AAGR,0.3299,0.3466,0.3299,0.3379,112988.0,2024-04-29
98,AAGR,0.3453,0.35,0.33,0.3445,55007.0,2024-04-30
99,AAGR,0.33,0.3874,0.3222,0.3798,199418.0,2024-05-01
100,AAGR,0.3781,0.4001,0.3553,0.373,108865.0,2024-05-02
101,AAGR,0.3605,0.373,0.33,0.349,90695.0,2024-05-03
102,AAGR,0.36,0.4023,0.343,0.4005,224998.0,2024-05-06
103,AAGR,0.384473,0.4,0.3803,0.382,19662.0,2024-05-07
104,AAGR,0.399,0.418,0.371399,0.4076,80861.0,2024-05-08
105,AAGR,0.41,0.4408,0.4,0.4302,49137.0,2024-05-09
106,AAGR,0.439,0.4401,0.4,0.41,48903.0,2024-05-10
107,AAGR,0.41895,0.41895,0.371,0.402,56503.0,2024-05-13
108,AAGR,0.357,0.3966,0.357,0.3756,90423.0,2024-05-14
109,AAGR,0.3625,0.4081,0.351301,0.3751,28826.0,2024-05-15
110,AAGR,0.38,0.384,0.3675,0.3839,33195.0,2024-05-16
111,AAGR,0.38,0.3898,0.36,0.37,55498.0,2024-05-17
112,AAGR,0.382,0.3899,0.3325,0.3451,94675.0,2024-05-20
113,AAGR,0.3757,0.379,0.3001,0.352,117327.0,2024-05-21
114,AAGR,0.359,0.3879,0.34,0.36,202702.0,2024-05-22
115,AAGR,0.3501,0.3999,0.3435,0.3566,81948.0,2024-05-23
116,AAGR,0.364151,0.38,0.3503,0.3784,96280.0,2024-05-24
117,AAGR,0.38,0.4,0.3595,0.3991,120949.0,2024-05-28
118,AAGR,0.3998,0.4099,0.3791,0.4,94849.0,2024-05-29
119,AAGR,0.41,0.41,0.371301,0.3825,71744.0,2024-05-30
120,AAGR,0.3969,0.397,0.3728,0.3828,34032.0,2024-05-31
121,AAGR,0.399,0.399,0.3609,0.3799,80779.0,2024-06-03
122,AAGR,0.367,0.3799,0.3401,0.37,47091.0,2024-06-04
123,AAGR,0.3549,0.3699,0.3549,0.3649,16492.0,2024-06-05
124,AAGR,0.374,0.378,0.3445,0.3499,45039.0,2024-06-06
125,AAGR,0.343,0.35,0.34,0.345,46557.0,2024-06-07
126,AAGR,0.3455,0.358,0.3017,0.332,58325.0,2024-06-10
127,AAGR,0.3525,0.358,0.32,0.3524,33671.0,2024-06-11
128,AAGR,0.3442,0.358,0.333,0.348,40282.0,2024-06-12
129,AAGR,0.33,0.358,0.33,0.3542,18073.0,2024-06-13
130,AAGR,0.3592,0.3592,0.31,0.34,82159.0,2024-06-14
131,AAGR,0.34,0.358,0.3101,0.332,133089.0,2024-06-17
132,AAGR,0.3214,0.41,0.32,0.359,757147.0,2024-06-18
133,AAGR,0.35,0.35,0.2501,0.2904,237307.0,2024-06-20
134,AAGR,0.3135,0.3135,0.2351,0.2573,404023.0,2024-06-21
135,AAGR,0.256,0.279,0.244101,0.2491,252117.0,2024-06-24
136,AAGR,0.2425,0.26,0.2411,0.2472,60685.0,2024-06-25
137,AAGR,0.25,0.25,0.2354,0.249,297199.0,2024-06-26
138,AAGR,0.243,0.25,0.222,0.2416,7431602.0,2024-06-27
139,AAGR,0.31,0.325,0.22,0.2697,59927022.0,2024-06-28
140,AAGR,0.235,0.26,0.2221,0.2461,3217761.0,2024-07-01
141,AAGR,0.2279,0.2279,0.201,0.201,1758581.0,2024-07-02
142,AAGR,0.2,0.2008,0.1727,0.1887,1050992.0,2024-07-03
143,AAGR,0.18,0.1809,0.161,0.179,1329227.0,2024-07-05
144,AAGR,0.175,0.1759,0.1648,0.175,784755.0,2024-07-08
145,AAGR,0.1697,0.1747,0.162,0.1666,598346.0,2024-07-09
146,AAGR,0.1665,0.179,0.165,0.1734,658480.0,2024-07-10
147,AAGR,0.175,0.187,0.1728,0.1868,771750.0,2024-07-11
148,AAGR,0.175,0.194,0.175,0.179,459705.0,2024-07-12
149,AAGR,0.1788,0.1788,0.17,0.171,375968.0,2024-07-15
150,AAGR,0.17,0.19,0.1677,0.185,2230214.0,2024-07-16
151,AAGR,0.185,0.185,0.1771,0.182,378615.0,2024-07-17
152,AAGR,0.1819,0.1819,0.1712,0.1715,313983.0,2024-07-18
153,AAGR,0.17,0.171,0.152936,0.1651,851251.0,2024-07-19
154,AAGR,0.16,0.1669,0.1584,0.162,2158001.0,2024-07-22
155,AAGR,0.17,0.1749,0.1457,0.1629,8199563.0,2024-07-23
156,AAGR,0.154,0.1599,0.1411,0.148,1204985.0,2024-07-24
157,AAGR,0.149,0.1637,0.1448,0.154,2135750.0,2024-07-25
158,AAGR,0.153,0.1638,0.1501,0.1588,607325.0,2024-07-26
159,AAGR,0.1549,0.1743,0.1525,0.1695,642275.0,2024-07-29
160,AAGR,0.1644,0.1644,0.155791,0.159,424341.0,2024-07-30
161,AAGR,0.1583,0.16,0.1511,0.1542,218525.0,2024-07-31
162,AAGR,0.1543,0.1568,0.141,0.145,264929.0,2024-08-01
163,AAGR,0.146,0.146,0.1351,0.14,478213.0,2024-08-02
164,AAGR,0.1328,0.1345,0.121,0.1242,384460.0,2024-08-05
165,AAGR,0.1291,0.1347,0.1241,0.1347,351215.0,2024-08-06
166,AAGR,0.14,0.1426,0.1347,0.1371,151553.0,2024-08-07
167,AAGR,0.1381,0.15,0.1372,0.139,289720.0,2024-08-08
168,AAGR,0.1368,0.1428,0.1321,0.1396,187578.0,2024-08-09
169,AAGR,0.1388,0.14,0.1363,0.139,158205.0,2024-08-12
170,AAGR,0.136,0.145,0.131,0.1311,245536.0,2024-08-13
171,AAGR,0.135,0.135,0.1212,0.1237,309714.0,2024-08-14
172,AAGR,0.1286,0.1286,0.1218,0.1233,158257.0,2024-08-15
173,AAGR,0.12,0.1321,0.12,0.1231,329716.0,2024-08-16
174,AAGR,0.1231,0.1292,0.1231,0.128,78811.0,2024-08-19
175,AAGR,0.112,0.1589,0.112,0.148,1359261.0,2024-08-20
176,AAGR,0.14,0.14,0.1328,0.135,205268.0,2024-08-21
177,AAGR,0.136,0.14,0.1325,0.1351,471052.0,2024-08-22
178,AAGR,0.132,0.138,0.129,0.1379,97345.0,2024-08-23
179,AAGR,0.14,0.1499,0.138,0.145,284255.0,2024-08-26
180,AAGR,0.148,0.148,0.1344,0.1405,75210.0,2024-08-27
181,AAGR,0.1389,0.1461,0.13,0.13,132835.0,2024-08-28
182,AAGR,0.131,0.136,0.128,0.1352,71196.0,2024-08-29
183,AAGR,0.1352,0.1352,0.1307,0.133,105826.0,2024-08-30
184,AAGR,0.1348,0.1487,0.1348,0.1442,200397.0,2024-09-03
185,AAGR,0.14,0.144098,0.132,0.1344,46958.0,2024-09-04
186,AAGR,0.1397,0.1397,0.13,0.1359,101747.0,2024-09-05
187,AAGR,0.14,0.14,0.1314,0.137,30338.0,2024-09-06
188,AAGR,0.1374,0.138,0.125,0.134,55925.0,2024-09-09
189,AAGR,0.13,0.1377,0.128,0.131,170696.0,2024-09-10
190,AAGR,0.1312,0.137,0.13,0.1366,111755.0,2024-09-11
191,AAGR,0.132,0.1377,0.131,0.133,158348.0,2024-09-12
192,AAGR,0.1301,0.138,0.13,0.1301,101038.0,2024-09-13
