,ticker,open,high,low,close,volume,timestamp
38,MEC,6.99,7.27,6.6,7.12,37744.0,2020-02-27
39,MEC,7.0,7.38,7.0,7.29,25558.0,2020-02-28
40,MEC,7.29,7.6771,7.14,7.41,49183.0,2020-03-02
41,MEC,7.29,7.54,7.1,7.22,27731.0,2020-03-03
42,MEC,7.29,7.3,7.1081,7.3,16840.0,2020-03-04
43,MEC,7.18,7.26,6.86,7.05,21019.0,2020-03-05
44,MEC,6.92,7.2,6.725,6.76,19425.0,2020-03-06
45,MEC,6.6,6.6,6.0,6.31,28861.0,2020-03-09
46,MEC,6.45,6.59,6.15,6.4,35043.0,2020-03-10
47,MEC,6.17,6.2,5.61,5.67,43910.0,2020-03-11
48,MEC,5.94,5.94,3.89,4.01,221609.0,2020-03-12
49,MEC,5.0,5.59,5.0,5.59,50166.0,2020-03-13
50,MEC,6.0,6.44,5.12,5.46,61441.0,2020-03-16
51,MEC,5.57,6.33,5.5,6.13,57328.0,2020-03-17
52,MEC,6.0,6.21,5.1301,5.51,61572.0,2020-03-18
53,MEC,5.52,5.93,5.36,5.87,36828.0,2020-03-19
54,MEC,5.84,6.0,5.02,5.19,46063.0,2020-03-20
55,MEC,5.11,5.87,5.085,5.76,40630.0,2020-03-23
56,MEC,5.96,6.4046,5.27,5.71,113281.0,2020-03-24
57,MEC,5.76,6.06,5.23,5.76,23695.0,2020-03-25
58,MEC,5.82,6.99,5.82,6.77,18284.0,2020-03-26
59,MEC,6.59,6.63,5.91,5.99,19876.0,2020-03-27
60,MEC,5.94,5.96,5.7042,5.96,15454.0,2020-03-30
61,MEC,5.91,6.52,5.8,6.13,32165.0,2020-03-31
62,MEC,6.0,6.04,5.92,6.0,83381.0,2020-04-01
63,MEC,6.44,6.45,6.09,6.31,10893.0,2020-04-02
64,MEC,6.05,6.4,5.65,5.73,81034.0,2020-04-03
65,MEC,6.11,6.11,5.6,5.98,47867.0,2020-04-06
66,MEC,6.0,6.01,5.67,6.0,51883.0,2020-04-07
67,MEC,5.99,6.05,5.79,6.05,51390.0,2020-04-08
68,MEC,6.05,6.05,5.6,6.05,27799.0,2020-04-09
69,MEC,6.05,6.05,5.8,5.89,20391.0,2020-04-13
70,MEC,5.98,6.0,5.8,5.92,17529.0,2020-04-14
71,MEC,5.8,5.9636,5.51,5.8,78137.0,2020-04-15
72,MEC,5.8,5.86,5.51,5.54,26450.0,2020-04-16
73,MEC,5.8,5.95,5.41,5.68,58035.0,2020-04-17
74,MEC,5.68,5.99,5.46,5.49,15875.0,2020-04-20
75,MEC,5.41,5.69,5.41,5.62,23547.0,2020-04-21
76,MEC,5.7,5.7,5.41,5.42,63404.0,2020-04-22
77,MEC,5.41,5.5557,5.26,5.32,37888.0,2020-04-23
78,MEC,5.37,5.4,5.26,5.4,12379.0,2020-04-24
79,MEC,5.4,5.6,5.3,5.53,40116.0,2020-04-27
80,MEC,5.41,5.72,5.41,5.62,36874.0,2020-04-28
81,MEC,5.7,5.75,5.49,5.5,49662.0,2020-04-29
82,MEC,5.42,5.75,5.1502,5.22,96081.0,2020-04-30
83,MEC,5.2,5.441,4.79,5.1,90567.0,2020-05-01
84,MEC,5.09,5.09,4.54,4.7,66666.0,2020-05-04
85,MEC,4.89,5.1399,4.49,4.67,81604.0,2020-05-05
86,MEC,4.86,5.435,4.86,5.09,136614.0,2020-05-06
87,MEC,5.13,5.37,4.81,5.02,86713.0,2020-05-07
88,MEC,5.07,6.18,5.05,6.13,29549.0,2020-05-08
89,MEC,6.13,6.13,5.5,5.79,91247.0,2020-05-11
90,MEC,5.75,5.75,5.05,5.12,31838.0,2020-05-12
91,MEC,5.0594,5.1458,4.695,4.87,51448.0,2020-05-13
92,MEC,4.87,4.99,4.6842,4.97,15218.0,2020-05-14
93,MEC,4.99,5.2198,4.91,5.16,19657.0,2020-05-15
94,MEC,5.24,6.03,5.23,5.94,22748.0,2020-05-18
95,MEC,5.805,5.805,5.34,5.37,12098.0,2020-05-19
96,MEC,5.5,5.89,5.42,5.5,39404.0,2020-05-20
97,MEC,5.5,5.84,5.43,5.47,9063.0,2020-05-21
98,MEC,5.52,5.75,5.26,5.7,24744.0,2020-05-22
99,MEC,5.83,6.27,5.61,6.26,24382.0,2020-05-26
100,MEC,6.41,6.575,6.1501,6.31,34362.0,2020-05-27
101,MEC,6.35,6.5871,6.27,6.33,28683.0,2020-05-28
102,MEC,6.3034,6.37,5.95,6.12,24631.0,2020-05-29
103,MEC,6.0,6.21,5.8,5.88,21781.0,2020-06-01
104,MEC,5.96,6.12,5.825,6.06,9018.0,2020-06-02
105,MEC,6.14,6.58,5.74,6.5,40326.0,2020-06-03
106,MEC,6.37,6.45,6.0501,6.32,30594.0,2020-06-04
107,MEC,6.32,6.7251,6.3,6.55,48398.0,2020-06-05
108,MEC,6.68,8.43,6.68,7.83,60956.0,2020-06-08
109,MEC,7.6,7.69,6.99,7.58,35176.0,2020-06-09
110,MEC,7.53,7.705,6.92,7.12,26233.0,2020-06-10
111,MEC,6.95,6.975,6.49,6.8,78832.0,2020-06-11
112,MEC,7.12,7.5,6.59,7.4,53840.0,2020-06-12
113,MEC,7.17,7.43,6.62,7.42,5876.0,2020-06-15
114,MEC,7.5,7.5,7.02,7.27,16303.0,2020-06-16
115,MEC,7.28,7.28,7.0,7.05,9058.0,2020-06-17
116,MEC,6.81,7.2,6.75,7.2,42780.0,2020-06-18
117,MEC,7.16,7.49,7.01,7.37,40465.0,2020-06-19
118,MEC,7.47,7.49,7.16,7.4,15987.0,2020-06-22
119,MEC,7.36,7.5,7.1,7.5,15222.0,2020-06-23
120,MEC,7.5,7.5,7.32,7.48,42788.0,2020-06-24
121,MEC,7.5,7.53,7.3,7.47,50025.0,2020-06-25
122,MEC,7.5,7.5,7.03,7.17,206860.0,2020-06-26
123,MEC,7.24,7.5,7.24,7.44,27394.0,2020-06-29
124,MEC,7.39,7.95,7.2501,7.9,19808.0,2020-06-30
125,MEC,7.84,7.87,7.66,7.82,77598.0,2020-07-01
126,MEC,7.9,7.9,7.7,7.86,11420.0,2020-07-02
127,MEC,7.9,7.9,7.72,7.9,29845.0,2020-07-06
128,MEC,7.81,7.81,7.19,7.36,14525.0,2020-07-07
129,MEC,7.5,7.77,7.39,7.7,6185.0,2020-07-08
130,MEC,7.73,7.73,7.065,7.2,22410.0,2020-07-09
131,MEC,7.21,7.26,6.9005,7.26,14160.0,2020-07-10
132,MEC,7.34,7.7,7.285,7.52,7217.0,2020-07-13
133,MEC,7.42,7.84,7.105,7.82,39188.0,2020-07-14
134,MEC,7.95,7.95,7.23,7.5,76088.0,2020-07-15
135,MEC,7.42,7.9,7.4,7.81,218125.0,2020-07-16
136,MEC,7.78,8.16,7.66,7.77,28461.0,2020-07-17
137,MEC,7.74,7.98,7.73,7.73,5060.0,2020-07-20
138,MEC,7.86,8.0,7.73,7.89,16339.0,2020-07-21
139,MEC,7.89,7.89,7.51,7.61,14160.0,2020-07-22
140,MEC,7.7,7.7,7.46,7.48,8969.0,2020-07-23
141,MEC,7.47,7.5,7.06,7.18,12360.0,2020-07-24
142,MEC,7.24,7.24,7.07,7.15,64779.0,2020-07-27
143,MEC,7.14,7.43,7.08,7.43,82532.0,2020-07-28
144,MEC,7.5,7.84,7.36,7.75,64659.0,2020-07-29
145,MEC,7.59,7.79,7.4,7.79,50735.0,2020-07-30
146,MEC,7.8,7.8,7.55,7.59,5587.0,2020-07-31
147,MEC,7.53,7.53,7.35,7.52,11724.0,2020-08-03
148,MEC,7.58,7.64,7.47,7.64,3647.0,2020-08-04
149,MEC,7.31,7.41,7.1855,7.41,164249.0,2020-08-05
150,MEC,8.01,8.01,7.495,7.72,35233.0,2020-08-06
151,MEC,7.927,8.0,7.88,8.0,64379.0,2020-08-07
152,MEC,7.8224,8.01,7.8224,7.97,45837.0,2020-08-10
153,MEC,8.01,8.43,7.98,8.31,44163.0,2020-08-11
154,MEC,8.3,8.84,8.145,8.73,87064.0,2020-08-12
155,MEC,8.58,8.78,8.2301,8.64,102252.0,2020-08-13
156,MEC,8.445,8.88,8.445,8.78,5428.0,2020-08-14
157,MEC,8.9,9.0,8.6051,9.0,22213.0,2020-08-17
158,MEC,9.0,9.16,8.6401,9.16,36227.0,2020-08-18
159,MEC,9.1,9.46,9.045,9.32,40743.0,2020-08-19
160,MEC,9.33,9.33,8.98,9.0,31683.0,2020-08-20
161,MEC,9.2,9.35,8.961,9.04,60637.0,2020-08-21
162,MEC,9.06,9.35,8.65,9.35,8053.0,2020-08-24
163,MEC,9.31,9.4,9.2,9.4,3493.0,2020-08-25
164,MEC,9.245,9.395,9.05,9.35,33696.0,2020-08-26
165,MEC,9.34,9.46,9.0037,9.33,7749.0,2020-08-27
166,MEC,9.25,9.25,9.02,9.1,16744.0,2020-08-28
167,MEC,8.98,9.0,8.55,8.55,27169.0,2020-08-31
168,MEC,8.5,8.84,8.11,8.84,7258.0,2020-09-01
169,MEC,8.78,8.9928,8.49,8.8,27420.0,2020-09-02
170,MEC,8.8,8.85,8.4609,8.57,28072.0,2020-09-03
171,MEC,8.64,8.87,8.61,8.84,28370.0,2020-09-04
172,MEC,8.69,9.055,8.6,8.89,71855.0,2020-09-08
173,MEC,9.04,9.355,9.01,9.25,54272.0,2020-09-09
174,MEC,9.25,9.44,8.87,8.97,55614.0,2020-09-10
175,MEC,9.32,9.32,8.81,8.87,79376.0,2020-09-11
176,MEC,8.94,9.43,8.8,9.12,73749.0,2020-09-14
177,MEC,9.24,9.415,9.0402,9.24,24785.0,2020-09-15
178,MEC,9.29,9.95,9.1,9.83,181078.0,2020-09-16
179,MEC,9.74,10.0,9.61,9.97,80777.0,2020-09-17
180,MEC,10.0,10.23,9.72,9.74,425902.0,2020-09-18
181,MEC,9.86,9.86,9.18,9.54,36520.0,2020-09-21
182,MEC,9.59,9.7,9.3,9.65,27628.0,2020-09-22
183,MEC,9.63,9.63,8.772,9.0,44951.0,2020-09-23
184,MEC,8.91,9.23,8.85,9.03,4228.0,2020-09-24
185,MEC,8.64,9.14,8.62,8.86,18017.0,2020-09-25
186,MEC,8.96,9.072,8.62,8.89,13663.0,2020-09-28
187,MEC,9.2,9.2,8.89,9.14,13000.0,2020-09-29
188,MEC,9.22,9.44,9.1,9.19,23771.0,2020-09-30
189,MEC,9.26,9.85,9.26,9.71,23931.0,2020-10-01
190,MEC,9.58,9.9,9.43,9.77,14773.0,2020-10-02
191,MEC,9.78,10.1,9.65,9.75,21397.0,2020-10-05
192,MEC,9.81,10.12,9.5002,9.66,16588.0,2020-10-06
193,MEC,9.65,10.0,9.4538,9.58,17159.0,2020-10-07
194,MEC,9.46,9.59,9.33,9.41,6622.0,2020-10-08
195,MEC,9.54,9.705,9.47,9.47,5672.0,2020-10-09
196,MEC,9.5,9.51,9.3,9.38,19908.0,2020-10-12
197,MEC,9.19,9.3799,9.15,9.17,7829.0,2020-10-13
198,MEC,9.1842,9.49,8.965,9.2,7555.0,2020-10-14
199,MEC,9.05,9.49,8.92,9.49,14901.0,2020-10-15
200,MEC,9.38,9.75,9.38,9.65,19112.0,2020-10-16
201,MEC,9.77,9.77,9.16,9.37,43370.0,2020-10-19
202,MEC,9.28,9.64,9.28,9.4,50530.0,2020-10-20
203,MEC,9.16,9.6,9.16,9.54,3802.0,2020-10-21
204,MEC,9.32,9.89,8.96,9.07,44694.0,2020-10-22
205,MEC,9.23,9.58,9.23,9.36,4113.0,2020-10-23
206,MEC,9.41,9.63,8.99,8.99,8569.0,2020-10-26
207,MEC,9.09,9.252,9.0,9.04,8113.0,2020-10-27
208,MEC,9.225,9.225,8.77,9.0,11331.0,2020-10-28
209,MEC,8.84,9.145,8.62,9.03,38080.0,2020-10-29
210,MEC,9.1,9.11,8.75,8.91,65427.0,2020-10-30
211,MEC,9.1,9.99,9.1,9.87,90556.0,2020-11-02
212,MEC,9.87,10.4999,9.7301,10.18,127677.0,2020-11-03
213,MEC,10.69,10.69,9.85,9.92,43963.0,2020-11-04
214,MEC,10.02,10.4999,9.79,10.25,56513.0,2020-11-05
215,MEC,10.22,10.5,10.15,10.3,16816.0,2020-11-06
216,MEC,10.5,11.32,9.86,10.19,48461.0,2020-11-09
217,MEC,10.34,10.99,10.34,10.79,22134.0,2020-11-10
218,MEC,10.76,10.78,10.41,10.78,10954.0,2020-11-11
219,MEC,10.79,10.99,10.41,10.71,18234.0,2020-11-12
220,MEC,10.6357,11.15,10.6357,11.12,19686.0,2020-11-13
221,MEC,11.15,12.0,11.05,11.77,35033.0,2020-11-16
222,MEC,11.74,12.31,11.5014,11.83,21703.0,2020-11-17
223,MEC,11.83,11.83,11.3,11.36,23669.0,2020-11-18
224,MEC,11.27,11.27,11.13,11.16,12729.0,2020-11-19
225,MEC,11.15,11.6073,10.8039,11.3,28187.0,2020-11-20
226,MEC,11.31,11.6084,11.18,11.29,20381.0,2020-11-23
227,MEC,11.36,11.84,11.36,11.7,25443.0,2020-11-24
228,MEC,11.44,11.62,11.21,11.44,44952.0,2020-11-25
229,MEC,11.4,11.4,11.06,11.15,27463.0,2020-11-27
230,MEC,11.2,11.4208,10.92,11.02,14667.0,2020-11-30
231,MEC,11.1,11.135,10.24,10.96,34753.0,2020-12-01
232,MEC,10.91,11.52,10.9001,11.1,38777.0,2020-12-02
233,MEC,11.15,11.78,11.149,11.63,70205.0,2020-12-03
234,MEC,11.5974,12.9,11.3455,12.52,34054.0,2020-12-04
235,MEC,12.63,12.94,12.3512,12.74,61811.0,2020-12-07
236,MEC,12.66,14.45,12.52,14.19,55642.0,2020-12-08
237,MEC,14.13,14.13,12.72,12.94,28038.0,2020-12-09
238,MEC,12.99,13.4139,12.9,13.09,17303.0,2020-12-10
239,MEC,12.98,13.4474,12.6344,13.18,51280.0,2020-12-11
240,MEC,13.13,13.46,13.12,13.14,22475.0,2020-12-14
241,MEC,13.7,13.7,13.2902,13.39,9181.0,2020-12-15
242,MEC,13.39,13.39,12.98,13.05,30813.0,2020-12-16
243,MEC,13.1,13.28,12.8,13.23,21470.0,2020-12-17
244,MEC,13.34,13.7,12.01,12.02,152711.0,2020-12-18
245,MEC,12.08,12.65,12.08,12.56,24120.0,2020-12-21
246,MEC,12.48,13.38,12.0901,13.23,8755.0,2020-12-22
247,MEC,13.22,13.46,12.93,13.26,17272.0,2020-12-23
248,MEC,13.42,13.8,12.8,12.8,3504.0,2020-12-24
249,MEC,13.23,14.74,12.67,14.18,48007.0,2020-12-28
250,MEC,14.22,14.42,13.53,13.94,29087.0,2020-12-29
251,MEC,13.81,13.96,13.33,13.35,15325.0,2020-12-30
252,MEC,13.51,13.58,13.3527,13.42,14680.0,2020-12-31
253,MEC,13.29,13.32,12.14,12.63,28969.0,2021-01-04
254,MEC,12.76,14.18,12.725,13.54,11433.0,2021-01-05
255,MEC,13.8,13.92,13.08,13.23,37931.0,2021-01-06
256,MEC,13.43,13.78,12.87,12.99,28290.0,2021-01-07
257,MEC,13.03,13.03,12.34,12.55,38353.0,2021-01-08
258,MEC,12.29,13.35,12.28,13.25,50529.0,2021-01-11
259,MEC,13.25,13.74,13.25,13.49,39928.0,2021-01-12
260,MEC,13.6401,13.68,13.04,13.04,23277.0,2021-01-13
261,MEC,13.2456,13.43,13.1,13.14,37573.0,2021-01-14
262,MEC,12.99,13.9,12.69,13.15,26091.0,2021-01-15
263,MEC,12.75,13.49,12.619,13.39,27923.0,2021-01-19
264,MEC,13.41,14.16,13.21,14.0,28649.0,2021-01-20
265,MEC,13.93,13.93,13.2926,13.48,31642.0,2021-01-21
266,MEC,13.34,13.681,13.167,13.61,15896.0,2021-01-22
267,MEC,13.46,13.6,12.95,13.52,19545.0,2021-01-25
268,MEC,14.0,14.22,13.795,14.02,89142.0,2021-01-26
269,MEC,13.75,14.33,13.49,13.95,78803.0,2021-01-27
270,MEC,14.09,14.3925,13.8,14.13,26542.0,2021-01-28
271,MEC,14.04,14.27,13.5724,14.0,14305.0,2021-01-29
272,MEC,14.04,14.23,13.6851,14.1,36828.0,2021-02-01
273,MEC,14.33,15.76,13.5,15.4,158386.0,2021-02-02
274,MEC,15.4,15.4015,14.8,15.15,26676.0,2021-02-03
275,MEC,15.06,15.208,14.56,15.14,25920.0,2021-02-04
276,MEC,15.66,15.9,14.75,15.34,51134.0,2021-02-05
277,MEC,15.67,15.7999,15.375,15.5,43981.0,2021-02-08
278,MEC,15.37,15.5,15.0,15.13,32168.0,2021-02-09
279,MEC,15.26,15.57,15.11,15.14,15255.0,2021-02-10
280,MEC,15.33,15.5,14.73,15.12,18946.0,2021-02-11
281,MEC,15.01,15.13,14.52,15.04,10143.0,2021-02-12
282,MEC,14.88,15.05,14.52,14.92,24955.0,2021-02-16
283,MEC,14.81,14.9739,14.5,14.5,18189.0,2021-02-17
284,MEC,14.5,14.78,14.18,14.18,34836.0,2021-02-18
285,MEC,14.25,14.78,14.25,14.77,25265.0,2021-02-19
286,MEC,14.7,15.7999,14.7,15.01,48810.0,2021-02-22
287,MEC,14.97,15.15,14.26,14.73,43064.0,2021-02-23
288,MEC,14.59,15.02,14.26,14.84,32888.0,2021-02-24
289,MEC,14.6,14.765,14.23,14.23,40301.0,2021-02-25
290,MEC,14.25,14.95,14.01,14.01,22729.0,2021-02-26
291,MEC,14.25,15.0,14.25,14.79,24821.0,2021-03-01
292,MEC,14.88,15.37,14.47,15.37,37590.0,2021-03-02
293,MEC,16.25,16.25,14.2,14.99,33355.0,2021-03-03
294,MEC,15.036,15.3,14.85,15.29,66996.0,2021-03-04
295,MEC,15.3,15.85,14.7601,15.72,21239.0,2021-03-05
296,MEC,15.85,16.04,15.6501,15.9,59849.0,2021-03-08
297,MEC,16.02,16.55,15.8,16.27,143732.0,2021-03-09
298,MEC,16.2,16.59,15.82,16.26,58612.0,2021-03-10
299,MEC,16.48,16.48,15.62,16.03,37381.0,2021-03-11
300,MEC,16.0402,17.45,16.0402,17.44,56480.0,2021-03-12
301,MEC,17.73,17.74,17.24,17.74,50203.0,2021-03-15
302,MEC,17.58,17.74,16.43,17.13,71857.0,2021-03-16
303,MEC,16.97,17.32,15.891,16.75,32911.0,2021-03-17
304,MEC,16.57,17.03,15.8804,16.25,20269.0,2021-03-18
305,MEC,16.02,16.65,15.51,16.4,185106.0,2021-03-19
306,MEC,16.29,17.25,16.0,16.13,15623.0,2021-03-22
307,MEC,15.83,16.1299,15.44,15.95,25131.0,2021-03-23
308,MEC,15.74,16.56,15.34,15.34,14589.0,2021-03-24
309,MEC,15.1,15.1138,13.75,14.38,46681.0,2021-03-25
310,MEC,14.5,14.94,14.31,14.7,18213.0,2021-03-26
311,MEC,14.71,15.245,14.3,14.44,39121.0,2021-03-29
312,MEC,14.49,15.03,14.2,14.2,33198.0,2021-03-30
313,MEC,14.43,14.8223,14.02,14.38,11811.0,2021-03-31
314,MEC,15.1577,15.27,14.32,15.27,9148.0,2021-04-01
315,MEC,15.25,15.275,14.28,14.42,57311.0,2021-04-05
316,MEC,14.44,14.69,13.75,14.1,21724.0,2021-04-06
317,MEC,14.35,15.09,13.92,14.97,55365.0,2021-04-07
318,MEC,14.89,14.96,14.15,14.96,51276.0,2021-04-08
319,MEC,14.73,15.17,14.73,15.0,29234.0,2021-04-09
320,MEC,15.01,15.0499,14.3983,14.81,22608.0,2021-04-12
321,MEC,14.84,14.9799,14.184,14.67,34060.0,2021-04-13
322,MEC,14.97,15.02,14.555,15.02,98793.0,2021-04-14
323,MEC,15.0,15.97,14.98,15.83,24238.0,2021-04-15
324,MEC,15.62,16.5,15.05,16.05,61751.0,2021-04-16
325,MEC,16.1,16.2,15.38,16.04,27830.0,2021-04-19
326,MEC,15.75,16.375,15.22,16.17,20845.0,2021-04-20
327,MEC,15.98,16.66,15.3664,16.32,55077.0,2021-04-21
328,MEC,16.51,16.6916,15.99,16.36,10163.0,2021-04-22
329,MEC,16.45,16.695,16.136,16.56,17038.0,2021-04-23
330,MEC,16.375,16.78,16.375,16.65,15759.0,2021-04-26
331,MEC,16.68,16.8,16.38,16.69,12976.0,2021-04-27
332,MEC,16.56,17.0,16.31,16.6,59413.0,2021-04-28
333,MEC,16.4,16.4,15.6734,16.3,25598.0,2021-04-29
334,MEC,16.11,16.11,15.24,15.61,25483.0,2021-04-30
335,MEC,16.0,16.35,15.37,16.0,14488.0,2021-05-03
336,MEC,15.87,16.119,15.08,15.22,42645.0,2021-05-04
337,MEC,14.77,15.66,14.74,15.09,42606.0,2021-05-05
338,MEC,15.0,16.75,14.99,16.33,54619.0,2021-05-06
339,MEC,16.45,17.4799,16.45,17.32,85867.0,2021-05-07
340,MEC,17.48,18.22,17.35,18.17,67780.0,2021-05-10
341,MEC,18.18,18.18,17.3015,17.84,71383.0,2021-05-11
342,MEC,17.71,17.7696,16.2,16.54,39906.0,2021-05-12
343,MEC,16.69,17.32,16.621,16.96,84411.0,2021-05-13
344,MEC,17.22,17.26,16.86,17.15,29757.0,2021-05-14
345,MEC,16.9,17.59,16.54,17.43,28302.0,2021-05-17
346,MEC,17.28,18.0,17.21,17.4,41051.0,2021-05-18
347,MEC,17.39,17.39,16.5,16.57,29378.0,2021-05-19
348,MEC,16.57,16.6,15.84,16.59,111448.0,2021-05-20
349,MEC,16.82,17.73,16.81,17.12,23944.0,2021-05-21
350,MEC,17.37,19.1799,17.37,18.75,155660.0,2021-05-24
351,MEC,18.74,19.01,18.59,18.72,75883.0,2021-05-25
352,MEC,18.89,18.96,18.5401,18.74,52164.0,2021-05-26
353,MEC,18.85,19.25,18.54,19.24,29157.0,2021-05-27
354,MEC,19.25,19.49,19.06,19.44,30681.0,2021-05-28
355,MEC,19.5,19.95,19.46,19.67,72264.0,2021-06-01
356,MEC,19.88,19.8925,19.08,19.23,38456.0,2021-06-02
357,MEC,19.23,19.23,18.82,18.98,26838.0,2021-06-03
358,MEC,19.08,19.81,18.7623,18.82,75471.0,2021-06-04
359,MEC,18.68,19.74,18.6135,19.73,64870.0,2021-06-07
360,MEC,19.6,20.04,19.23,19.73,37737.0,2021-06-08
361,MEC,19.59,19.75,17.61,18.31,36882.0,2021-06-09
362,MEC,18.49,19.64,18.32,19.34,56721.0,2021-06-10
363,MEC,19.08,19.376,18.52,18.68,25985.0,2021-06-11
364,MEC,18.42,18.805,18.38,18.69,28897.0,2021-06-14
365,MEC,19.74,20.55,19.69,20.55,186227.0,2021-06-15
366,MEC,20.55,20.69,19.87,20.24,116530.0,2021-06-16
367,MEC,20.28,20.89,19.5,19.65,42249.0,2021-06-17
368,MEC,19.61,20.92,19.28,20.88,229689.0,2021-06-18
369,MEC,21.01,22.16,21.0,21.56,146105.0,2021-06-21
370,MEC,21.76,21.87,20.76,21.43,59027.0,2021-06-22
371,MEC,21.59,21.7,20.1,20.48,110543.0,2021-06-23
372,MEC,20.72,20.82,20.1,20.19,77183.0,2021-06-24
373,MEC,20.66,20.74,19.74,19.74,219860.0,2021-06-25
374,MEC,20.15,20.9099,19.97,20.75,78160.0,2021-06-28
375,MEC,20.73,20.9899,19.78,20.14,40253.0,2021-06-29
376,MEC,20.04,20.4819,20.01,20.11,43599.0,2021-06-30
377,MEC,20.19,20.45,19.75,19.99,39850.0,2021-07-01
378,MEC,20.13,20.495,19.31,19.54,39072.0,2021-07-02
379,MEC,19.48,19.54,18.71,19.06,81172.0,2021-07-06
380,MEC,19.09,19.165,18.65,18.87,44552.0,2021-07-07
381,MEC,18.5,18.55,17.95,18.2,49629.0,2021-07-08
382,MEC,18.46,19.09,18.46,18.6,138242.0,2021-07-09
383,MEC,18.85,19.03,18.5,18.73,114401.0,2021-07-12
384,MEC,18.8,19.0,18.7,18.8,106750.0,2021-07-13
385,MEC,18.94,18.99,18.26,18.38,82716.0,2021-07-14
386,MEC,18.24,18.4899,17.856,18.0,70818.0,2021-07-15
387,MEC,18.15,18.35,18.05,18.15,54367.0,2021-07-16
388,MEC,17.74,18.1,17.42,17.81,88197.0,2021-07-19
389,MEC,17.91,18.3,17.91,18.15,160357.0,2021-07-20
390,MEC,18.22,18.47,17.92,18.0,89248.0,2021-07-21
391,MEC,18.08,18.1,17.53,17.72,31069.0,2021-07-22
392,MEC,17.7,18.025,17.65,17.92,22694.0,2021-07-23
393,MEC,17.93,18.11,17.61,17.89,61269.0,2021-07-26
394,MEC,17.84,17.9209,17.38,17.5,32972.0,2021-07-27
395,MEC,17.59,17.65,16.77,17.0,141072.0,2021-07-28
396,MEC,17.09,17.79,17.0,17.41,126143.0,2021-07-29
397,MEC,17.39,17.87,17.39,17.57,39082.0,2021-07-30
398,MEC,17.6,17.99,17.11,17.31,26446.0,2021-08-02
399,MEC,17.22,17.54,17.01,17.5,20054.0,2021-08-03
400,MEC,17.11,17.47,16.678,16.9,142570.0,2021-08-04
401,MEC,17.1,17.33,16.87,17.29,148340.0,2021-08-05
402,MEC,17.35,17.4306,16.92,17.08,101052.0,2021-08-06
403,MEC,17.24,17.3,16.98,17.26,130437.0,2021-08-09
404,MEC,17.21,17.6,17.0102,17.25,57427.0,2021-08-10
405,MEC,17.24,17.4494,17.0943,17.25,42425.0,2021-08-11
406,MEC,17.24,17.365,16.96,17.0,68763.0,2021-08-12
