,ticker,open,high,low,close,volume,timestamp
115,FRMEP,25.65,25.65,25.65,25.65,190,2023-01-19
116,FRMEP,25.6501,25.6501,25.6501,25.6501,103,2023-01-20
117,FRMEP,25.6,25.7,25.5975,25.65,2050,2023-01-23
118,FRMEP,25.6425,25.75,25.6317,25.75,4921,2023-01-24
119,FRMEP,26.855,26.855,25.8,26.2,1178,2023-01-25
120,FRMEP,26.1801,26.1801,26.1801,26.1801,702,2023-01-26
121,FRMEP,26.0,26.2,26.0,26.2,1066,2023-01-27
122,FRMEP,26.1,26.1,25.97,26.01,1452,2023-01-31
123,FRMEP,25.5885,25.92,25.5885,25.9,1802,2023-02-01
124,FRMEP,25.97,25.97,25.915,25.915,1035,2023-02-02
125,FRMEP,25.92,26.045,25.92,26.045,1557,2023-02-03
126,FRMEP,25.9999,25.9999,25.9999,25.9999,150,2023-02-07
127,FRMEP,25.68,25.735,25.64,25.735,2664,2023-02-09
128,FRMEP,25.9999,25.9999,25.9999,25.9999,404,2023-02-15
129,FRMEP,25.949,25.949,25.949,25.949,653,2023-02-16
130,FRMEP,25.7,25.7,25.2,25.5,4110,2023-02-17
131,FRMEP,25.4,25.4,25.4,25.4,386,2023-02-21
132,FRMEP,25.3501,25.3501,25.28,25.32,1734,2023-02-22
133,FRMEP,25.42,25.42,25.35,25.35,824,2023-02-23
134,FRMEP,25.5,25.5,25.37,25.4553,3343,2023-02-24
135,FRMEP,25.43,25.625,25.43,25.625,1028,2023-03-02
136,FRMEP,25.25,25.4875,25.0001,25.0001,4127,2023-03-10
137,FRMEP,25.0,25.4055,25.0,25.05,8437,2023-03-13
138,FRMEP,25.07,25.4899,24.94,24.94,1101,2023-03-14
139,FRMEP,24.68,24.68,24.18,24.41,4055,2023-03-15
140,FRMEP,24.7,25.75,24.57,24.57,3616,2023-03-16
141,FRMEP,25.71,25.74,23.81,23.81,2786,2023-03-17
142,FRMEP,24.0,24.24,24.0,24.21,1221,2023-03-20
143,FRMEP,24.0,24.0,23.65,23.7674,3170,2023-03-21
144,FRMEP,25.45,25.45,25.45,25.45,258,2023-03-22
145,FRMEP,23.68,23.7,23.68,23.7,624,2023-03-23
146,FRMEP,24.0783,24.5,23.5126,23.75,4288,2023-03-24
147,FRMEP,24.25,24.5,24.25,24.4,2474,2023-03-27
148,FRMEP,24.5,24.95,24.1575,24.95,4260,2023-03-28
149,FRMEP,25.0,25.0,25.0,25.0,506,2023-03-29
150,FRMEP,24.0,24.02,24.0,24.02,307,2023-03-30
151,FRMEP,24.8999,24.8999,24.8999,24.8999,1150,2023-04-03
152,FRMEP,24.88,24.88,24.52,24.8,2644,2023-04-04
153,FRMEP,23.7501,24.4999,23.7501,23.99,6261,2023-04-05
154,FRMEP,23.8,24.5378,23.33,24.5378,1861,2023-04-06
155,FRMEP,24.0326,24.54,23.4231,24.19,3060,2023-04-10
156,FRMEP,23.975,23.975,23.45,23.45,2276,2023-04-11
157,FRMEP,23.84,23.84,23.0,23.7227,3358,2023-04-12
158,FRMEP,23.8,23.8,23.2971,23.6006,2030,2023-04-13
159,FRMEP,24.2499,24.2499,23.55,23.55,406,2023-04-14
160,FRMEP,24.2,24.225,23.6,24.2,4828,2023-04-17
161,FRMEP,24.7,24.7,24.45,24.45,809,2023-04-19
162,FRMEP,24.43,24.43,24.275,24.275,655,2023-04-20
163,FRMEP,24.3,24.3,24.3,24.3,1020,2023-04-21
164,FRMEP,24.45,24.45,24.3,24.3,550,2023-04-24
165,FRMEP,24.25,24.25,23.6,23.9,3172,2023-04-25
166,FRMEP,23.95,24.1148,23.94,23.95,1231,2023-04-26
167,FRMEP,24.25,24.4999,24.0,24.4999,4716,2023-04-28
168,FRMEP,24.5,25.21,24.5,24.98,1121,2023-05-01
169,FRMEP,24.05,24.24,23.1501,23.8,2827,2023-05-03
170,FRMEP,23.5,23.57,23.25,23.35,2274,2023-05-04
171,FRMEP,23.0,23.0,22.75,22.8682,776,2023-05-05
172,FRMEP,22.92,22.92,22.85,22.85,1522,2023-05-08
173,FRMEP,23.5,23.5,22.975,23.5,1525,2023-05-10
174,FRMEP,23.05,23.4075,21.635,23.4,1559,2023-05-11
175,FRMEP,23.41,23.5,23.4,23.5,1991,2023-05-15
176,FRMEP,23.56,24.016,23.5,24.016,1315,2023-05-16
177,FRMEP,24.05,24.4999,23.5001,24.35,1604,2023-05-17
178,FRMEP,24.2503,24.2503,24.25,24.2503,622,2023-05-18
179,FRMEP,24.94,24.95,24.25,24.25,2213,2023-05-19
180,FRMEP,24.25,24.4997,24.25,24.4997,454,2023-05-22
181,FRMEP,24.25,24.25,24.25,24.25,1291,2023-05-24
182,FRMEP,24.05,24.4165,24.0,24.4165,2104,2023-05-25
183,FRMEP,24.275,24.275,24.275,24.275,338,2023-05-26
184,FRMEP,24.27,24.27,24.27,24.27,101,2023-05-30
185,FRMEP,24.0,24.0,24.0,24.0,107,2023-05-31
186,FRMEP,24.5082,24.5082,24.5082,24.5082,225,2023-06-01
187,FRMEP,24.836,24.836,24.836,24.836,678,2023-06-02
188,FRMEP,24.75,24.75,24.33,24.33,1516,2023-06-05
189,FRMEP,24.0001,24.42,24.0001,24.42,1563,2023-06-06
190,FRMEP,24.42,24.6151,24.42,24.4626,2227,2023-06-08
191,FRMEP,24.4,24.4,24.4,24.4,538,2023-06-09
192,FRMEP,24.5,24.5,24.4,24.5,738,2023-06-12
193,FRMEP,24.225,24.45,24.0,24.0,1206,2023-06-13
194,FRMEP,24.2,24.788,23.9,23.9,2529,2023-06-14
195,FRMEP,23.96,24.2399,23.96,24.2399,8030,2023-06-15
196,FRMEP,24.1,24.7999,24.1,24.7999,552,2023-06-16
197,FRMEP,24.25,24.8,24.25,24.7999,2920,2023-06-20
198,FRMEP,24.25,24.4147,24.25,24.4147,810,2023-06-21
199,FRMEP,24.25,24.78,24.1232,24.28,3269,2023-06-22
200,FRMEP,24.59,24.59,24.04,24.04,2146,2023-06-23
201,FRMEP,23.99,24.17,23.99,24.17,402,2023-06-26
202,FRMEP,24.2,24.7924,24.2,24.7924,825,2023-06-27
203,FRMEP,24.29,24.615,24.25,24.25,1171,2023-06-29
204,FRMEP,24.25,24.9799,24.25,24.25,2650,2023-06-30
205,FRMEP,24.5,24.5,24.29,24.29,1230,2023-07-03
206,FRMEP,24.3,24.315,24.25,24.315,7640,2023-07-07
207,FRMEP,24.35,24.35,24.315,24.315,5118,2023-07-10
208,FRMEP,24.25,24.6783,24.25,24.35,1567,2023-07-13
209,FRMEP,24.26,24.8305,24.12,24.565,6707,2023-07-14
210,FRMEP,24.57,24.6,24.43,24.4301,6304,2023-07-18
211,FRMEP,24.5,24.5,24.43,24.43,3528,2023-07-19
212,FRMEP,24.5,24.5,24.5,24.5,3502,2023-07-20
213,FRMEP,24.66,24.66,24.6,24.6,601,2023-07-21
214,FRMEP,24.7933,24.7933,24.7933,24.7933,201,2023-07-25
215,FRMEP,24.625,24.625,24.62,24.62,563,2023-07-27
216,FRMEP,24.32,24.8705,24.32,24.585,2689,2023-07-28
217,FRMEP,24.5799,24.5799,24.5799,24.5799,261,2023-07-31
218,FRMEP,24.5,24.5699,24.3,24.5,1604,2023-08-01
219,FRMEP,24.3,24.5,24.26,24.26,5729,2023-08-02
220,FRMEP,24.4,24.41,24.4,24.41,1102,2023-08-03
221,FRMEP,24.3267,24.4251,24.3267,24.4151,800,2023-08-04
222,FRMEP,24.4174,24.4174,24.4174,24.4174,355,2023-08-08
223,FRMEP,24.25,24.4875,24.25,24.25,3914,2023-08-09
224,FRMEP,24.25,24.5699,24.25,24.25,2831,2023-08-10
225,FRMEP,24.4,24.4,24.4,24.4,100,2023-08-11
226,FRMEP,24.5666,24.5699,24.55,24.55,1463,2023-08-14
227,FRMEP,24.35,24.35,24.25,24.26,4064,2023-08-15
228,FRMEP,24.23,24.33,24.2,24.33,7113,2023-08-16
229,FRMEP,24.25,24.25,24.25,24.25,433,2023-08-17
230,FRMEP,24.25,24.25,24.2082,24.25,300,2023-08-18
231,FRMEP,24.23,24.23,24.23,24.23,623,2023-08-21
232,FRMEP,24.2999,24.2999,24.1,24.1,1211,2023-08-22
233,FRMEP,24.1,24.1,24.1,24.1,726,2023-08-23
234,FRMEP,24.27,24.27,24.27,24.27,215,2023-08-24
235,FRMEP,24.2896,24.2896,24.2896,24.2896,1011,2023-08-25
236,FRMEP,24.1434,24.24,24.0,24.0,1490,2023-08-28
237,FRMEP,24.2,24.2899,24.2,24.2899,750,2023-08-29
238,FRMEP,24.04,24.2881,24.0,24.28,2400,2023-08-30
239,FRMEP,24.15,24.15,24.15,24.15,100,2023-09-01
240,FRMEP,24.15,24.15,24.15,24.15,467,2023-09-05
241,FRMEP,24.0,24.0101,24.0,24.0101,1348,2023-09-06
242,FRMEP,24.0,24.2,24.0,24.14,4248,2023-09-07
243,FRMEP,24.02,24.2755,24.01,24.2755,1138,2023-09-08
244,FRMEP,24.02,24.23,23.945,24.23,4296,2023-09-11
245,FRMEP,23.94,24.1021,23.94,24.01,3253,2023-09-12
246,FRMEP,24.07,24.07,23.87,23.88,947,2023-09-13
247,FRMEP,24.035,24.07,23.9034,24.0,5917,2023-09-14
248,FRMEP,24.0,24.2899,24.0,24.2899,325,2023-09-15
249,FRMEP,24.0,24.2111,24.0,24.08,1200,2023-09-18
250,FRMEP,24.08,24.08,24.08,24.08,232,2023-09-20
251,FRMEP,24.07,24.095,23.85,23.85,6054,2023-09-21
252,FRMEP,23.9,23.9,23.9,23.9,5001,2023-09-22
253,FRMEP,23.735,24.108,23.7,23.7,1409,2023-09-26
254,FRMEP,23.895,23.895,23.7,23.7,407,2023-09-28
255,FRMEP,24.2899,24.29,24.0992,24.2899,1013,2023-09-29
256,FRMEP,23.78,23.7928,23.6,23.7928,2123,2023-10-02
257,FRMEP,23.3699,23.87,23.3699,23.75,2106,2023-10-03
258,FRMEP,23.39,23.39,23.2603,23.2603,1050,2023-10-05
259,FRMEP,23.775,23.775,23.59,23.59,1314,2023-10-06
260,FRMEP,23.7625,23.8204,23.7625,23.82,1398,2023-10-10
261,FRMEP,23.75,23.75,23.75,23.75,1269,2023-10-11
262,FRMEP,24.1522,24.1522,23.8,23.8,710,2023-10-13
263,FRMEP,23.8,23.8,23.76,23.78,1506,2023-10-16
264,FRMEP,23.75,23.79,23.75,23.76,1100,2023-10-17
265,FRMEP,23.65,24.008,23.5,23.51,3410,2023-10-18
266,FRMEP,23.51,23.51,23.23,23.23,1562,2023-10-19
267,FRMEP,23.6079,23.6079,23.6,23.6,456,2023-10-20
268,FRMEP,23.87,23.88,23.87,23.87,872,2023-10-23
269,FRMEP,22.79,23.445,22.79,23.445,1017,2023-10-24
270,FRMEP,24.06,24.06,23.1981,23.1981,1761,2023-10-25
271,FRMEP,23.965,23.965,23.965,23.965,209,2023-10-26
272,FRMEP,24.18,24.1801,23.0,23.5,2480,2023-10-27
273,FRMEP,24.2799,24.2799,24.2799,24.2799,127,2023-10-30
274,FRMEP,23.5,23.5,23.5,23.5,635,2023-10-31
275,FRMEP,23.53,23.53,23.53,23.53,275,2023-11-03
276,FRMEP,23.5099,23.5476,23.5099,23.5476,690,2023-11-07
277,FRMEP,23.6,23.6,23.6,23.6,5214,2023-11-08
278,FRMEP,23.6,23.6,23.6,23.6,151,2023-11-09
279,FRMEP,23.75,23.75,23.0,23.2013,1926,2023-11-10
280,FRMEP,23.2,23.35,23.0,23.35,1580,2023-11-13
281,FRMEP,24.1365,24.1365,24.1365,24.1365,193,2023-11-14
282,FRMEP,24.2,24.2,23.505,23.505,2314,2023-11-15
283,FRMEP,23.08,24.2,23.08,23.8,800,2023-11-16
284,FRMEP,24.2425,24.2425,24.0,24.0,467,2023-11-17
285,FRMEP,23.625,23.625,23.5,23.6,7010,2023-11-21
286,FRMEP,23.675,23.75,23.675,23.7499,1169,2023-11-27
287,FRMEP,23.7601,23.875,23.76,23.875,951,2023-11-28
288,FRMEP,23.81,23.81,23.81,23.81,615,2023-11-29
289,FRMEP,24.0,24.245,23.99,23.99,3227,2023-11-30
290,FRMEP,23.5,24.11,23.5,24.005,8473,2023-12-01
291,FRMEP,24.24,24.24,24.0963,24.21,1504,2023-12-04
292,FRMEP,24.237,24.237,24.237,24.237,666,2023-12-05
293,FRMEP,24.25,24.27,23.91,23.95,5305,2023-12-06
294,FRMEP,24.25,24.25,24.0747,24.2099,1352,2023-12-07
295,FRMEP,24.0,24.11,24.0,24.11,575,2023-12-08
296,FRMEP,24.2099,24.2099,23.75,23.75,2329,2023-12-11
297,FRMEP,23.9275,23.9275,23.8691,23.8691,807,2023-12-12
298,FRMEP,23.68,24.13,23.68,24.13,731,2023-12-13
299,FRMEP,24.11,24.11,24.05,24.11,1608,2023-12-14
300,FRMEP,24.11,24.11,23.87,23.87,350,2023-12-15
301,FRMEP,24.01,24.0101,24.0098,24.01,902,2023-12-18
302,FRMEP,23.97,24.11,23.97,24.08,3611,2023-12-19
303,FRMEP,24.0,24.0001,24.0,24.0001,1002,2023-12-20
304,FRMEP,24.24,24.24,24.24,24.24,1365,2023-12-21
305,FRMEP,24.2,24.26,24.2,24.25,1767,2023-12-22
306,FRMEP,24.2387,24.25,24.2387,24.25,1250,2023-12-26
307,FRMEP,24.24,24.58,24.1,24.58,5629,2023-12-27
308,FRMEP,24.58,24.92,24.5799,24.75,2534,2023-12-28
309,FRMEP,24.38,24.74,24.38,24.73,1280,2023-12-29
310,FRMEP,24.862,25.0,24.862,25.0,933,2024-01-02
311,FRMEP,25.0,25.19,25.0,25.19,2970,2024-01-03
312,FRMEP,25.0,25.09,25.0,25.09,458,2024-01-04
313,FRMEP,25.01,25.01,25.01,25.01,1001,2024-01-08
314,FRMEP,24.65,24.65,24.6382,24.6382,743,2024-01-09
315,FRMEP,24.7494,25.2098,24.73,25.2098,364,2024-01-12
316,FRMEP,25.2099,25.2099,24.72,24.72,600,2024-01-16
317,FRMEP,24.95,25.196,24.72,25.0,1213,2024-01-17
318,FRMEP,25.2,25.2,25.2,25.2,615,2024-01-19
319,FRMEP,25.2,26.0,25.2,26.0,1042,2024-01-22
320,FRMEP,25.5025,25.74,25.5,25.5001,2585,2024-01-23
321,FRMEP,25.5,25.5,25.5,25.5,1761,2024-01-24
322,FRMEP,25.5,25.9799,25.5,25.8533,4501,2024-01-25
323,FRMEP,25.81,25.95,25.81,25.8875,1683,2024-01-26
324,FRMEP,25.98,26.43,25.93,26.43,3278,2024-01-29
325,FRMEP,25.1,25.64,25.05,25.19,1726,2024-01-30
326,FRMEP,25.19,25.9999,25.19,25.95,2375,2024-01-31
327,FRMEP,25.5,25.562,25.3308,25.562,527,2024-02-01
328,FRMEP,25.405,25.405,25.3517,25.3517,352,2024-02-02
329,FRMEP,25.57,25.57,25.25,25.2501,803,2024-02-05
330,FRMEP,25.25,25.3,25.25,25.3,2669,2024-02-06
331,FRMEP,25.4113,25.4113,25.2,25.2,307,2024-02-07
332,FRMEP,25.35,25.35,25.25,25.25,1200,2024-02-09
333,FRMEP,25.4499,25.4499,25.4192,25.4192,608,2024-02-12
334,FRMEP,25.2267,25.2267,25.2267,25.2267,122,2024-02-13
335,FRMEP,25.2747,25.3579,25.2747,25.3573,2930,2024-02-14
336,FRMEP,25.36,25.45,25.36,25.36,2810,2024-02-16
337,FRMEP,25.44,25.4447,25.36,25.3601,2610,2024-02-20
338,FRMEP,25.407,25.407,25.3,25.3,856,2024-02-21
339,FRMEP,25.45,25.45,25.45,25.45,200,2024-02-22
340,FRMEP,25.3,25.3654,25.3,25.3654,2641,2024-02-23
341,FRMEP,25.4014,25.408,25.4,25.408,1498,2024-02-26
342,FRMEP,25.35,25.3883,24.88,24.88,2203,2024-02-27
343,FRMEP,25.15,25.15,25.15,25.15,110,2024-02-28
344,FRMEP,25.1315,25.15,25.1315,25.15,1171,2024-02-29
345,FRMEP,25.15,25.15,25.15,25.15,269,2024-03-01
346,FRMEP,25.01,25.01,25.01,25.01,308,2024-03-05
347,FRMEP,25.1944,25.1944,25.1944,25.1944,255,2024-03-06
348,FRMEP,25.175,25.25,25.175,25.1787,1431,2024-03-08
349,FRMEP,25.17,25.17,25.17,25.17,1310,2024-03-11
350,FRMEP,25.43,25.45,25.21,25.21,720,2024-03-14
351,FRMEP,25.9899,25.9899,25.21,25.21,1703,2024-03-18
352,FRMEP,25.3636,25.3636,25.3636,25.3636,500,2024-03-20
353,FRMEP,25.3,25.3,25.2,25.2334,1979,2024-03-22
354,FRMEP,25.29,25.3,25.0,25.27,2214,2024-03-27
355,FRMEP,25.0584,25.2,25.0584,25.2,704,2024-04-02
356,FRMEP,25.25,25.25,25.25,25.25,292,2024-04-03
357,FRMEP,25.2152,25.2152,25.1569,25.1569,259,2024-04-04
358,FRMEP,25.25,25.9,25.25,25.9,4220,2024-04-08
359,FRMEP,25.5319,25.5319,25.5319,25.5319,193,2024-04-09
360,FRMEP,25.575,25.575,25.15,25.21,1525,2024-04-11
361,FRMEP,25.2,25.2,25.16,25.16,403,2024-04-12
362,FRMEP,25.21,25.21,25.21,25.21,153,2024-04-15
363,FRMEP,25.21,25.21,25.2,25.2,1289,2024-04-17
364,FRMEP,25.5,25.5,25.5,25.5,150,2024-04-19
365,FRMEP,25.6,25.9,25.6,25.9,307,2024-04-23
366,FRMEP,25.6378,25.6378,25.6378,25.6378,262,2024-04-25
367,FRMEP,25.55,25.69,25.21,25.454,1761,2024-04-26
368,FRMEP,24.97,25.0,24.97,25.0,1728,2024-04-29
369,FRMEP,25.0,25.25,25.0,25.25,1648,2024-04-30
370,FRMEP,25.295,25.295,25.295,25.295,213,2024-05-01
371,FRMEP,25.3,25.3,25.3,25.3,353,2024-05-02
372,FRMEP,25.37,25.49,25.25,25.25,1829,2024-05-03
373,FRMEP,25.26,25.51,25.25,25.26,4698,2024-05-06
374,FRMEP,25.52,25.52,25.52,25.52,100,2024-05-07
375,FRMEP,25.49,25.49,25.4841,25.4841,703,2024-05-09
376,FRMEP,25.49,25.74,25.3,25.3,725,2024-05-10
377,FRMEP,25.29,25.31,25.26,25.2601,2790,2024-05-14
378,FRMEP,25.5265,25.5265,25.5265,25.5265,221,2024-05-16
379,FRMEP,25.4,25.4,25.4,25.4,101,2024-05-17
380,FRMEP,25.4578,25.4578,25.4578,25.4578,562,2024-05-22
381,FRMEP,25.55,25.55,25.35,25.3501,800,2024-05-23
382,FRMEP,25.45,25.45,25.45,25.45,100,2024-05-24
383,FRMEP,25.45,25.48,25.25,25.48,3083,2024-05-29
384,FRMEP,25.52,25.53,25.4001,25.51,603,2024-06-03
385,FRMEP,25.55,25.79,25.15,25.1501,3199,2024-06-04
386,FRMEP,25.15,25.22,25.15,25.22,260,2024-06-05
387,FRMEP,25.22,25.4001,25.22,25.4,661,2024-06-06
388,FRMEP,25.7499,25.7499,24.97,25.2,4217,2024-06-07
389,FRMEP,25.21,25.21,24.79,25.1,1734,2024-06-10
390,FRMEP,25.0683,25.1273,24.82,24.9,3962,2024-06-11
391,FRMEP,25.0,25.0,25.0,25.0,1075,2024-06-12
392,FRMEP,24.703,24.86,24.703,24.71,1420,2024-06-13
393,FRMEP,24.71,24.7501,24.71,24.7501,359,2024-06-14
394,FRMEP,25.1,25.1,25.0934,25.0934,571,2024-06-17
395,FRMEP,24.97,25.12,24.9325,25.12,3273,2024-06-18
396,FRMEP,25.05,25.16,25.05,25.16,1102,2024-06-20
397,FRMEP,25.2499,25.2499,24.7,24.7,2058,2024-06-21
398,FRMEP,24.7,25.25,24.7,25.04,5719,2024-06-24
399,FRMEP,25.25,25.25,25.0,25.0,1442,2024-06-25
400,FRMEP,25.0,25.0,25.0,25.0,773,2024-06-26
401,FRMEP,25.0499,25.0499,25.0499,25.0499,560,2024-06-28
402,FRMEP,25.0,25.0237,25.0,25.0237,1260,2024-07-01
403,FRMEP,25.02,25.05,25.02,25.05,795,2024-07-02
