,ticker,open,high,low,close,volume,timestamp
40,BJDX,411.2,425.6,403.2,420.8,3950.5625,2022-01-07
41,BJDX,422.4,446.4,408.0,446.4,3978.9813,2022-01-10
42,BJDX,436.8,448.0,432.0,438.4,3579.4813,2022-01-11
43,BJDX,507.2,512.0,435.2,438.4,45273.1625,2022-01-12
44,BJDX,424.0,472.0,409.6,425.6,29620.775,2022-01-13
45,BJDX,419.2,433.6,416.0,425.6,3784.125,2022-01-14
46,BJDX,412.704,419.2,403.2,412.0,4156.4188,2022-01-18
47,BJDX,419.2,423.648,392.0,393.6,4697.875,2022-01-19
48,BJDX,392.0,396.8,363.2,368.0,5683.125,2022-01-20
49,BJDX,360.0,366.4,323.2,332.8,6124.0125,2022-01-21
50,BJDX,291.2,296.0,246.4,291.2,9978.6563,2022-01-24
51,BJDX,273.6,310.4,265.6,281.6,5836.2938,2022-01-25
52,BJDX,288.0,290.384,265.6,270.4,1936.025,2022-01-26
53,BJDX,273.6,276.8,248.0,248.0,3493.2375,2022-01-27
54,BJDX,262.4,262.4,232.0,249.6,3698.6563,2022-01-28
55,BJDX,270.4,270.4,243.2,264.0,12667.275,2022-01-31
56,BJDX,257.744,259.2,243.2,248.0,5361.525,2022-02-01
57,BJDX,246.4,246.4,216.0,227.2,8275.3188,2022-02-02
58,BJDX,224.0,224.0,201.6,206.4,3190.1125,2022-02-03
59,BJDX,206.4,206.88,188.8,196.8,4438.3625,2022-02-04
60,BJDX,196.8,201.44,180.8,187.2,4066.4063,2022-02-07
61,BJDX,185.6,200.0,184.0,193.6,2303.2625,2022-02-08
62,BJDX,204.8,204.8,193.6,195.2,4196.6438,2022-02-09
63,BJDX,188.8,224.0,184.016,209.6,9172.1,2022-02-10
64,BJDX,204.8,209.6,185.6,187.2,3277.825,2022-02-11
65,BJDX,179.2,185.6,172.8,172.8,3579.35,2022-02-14
66,BJDX,177.6,185.6,172.8,184.0,4770.6813,2022-02-15
67,BJDX,182.88,188.8,172.8,188.8,2981.8625,2022-02-16
68,BJDX,185.6,200.0,177.584,177.6,4225.5438,2022-02-17
69,BJDX,179.2,179.2,160.0,160.0,5078.3938,2022-02-18
70,BJDX,158.4,159.44,145.648,152.0,3570.6563,2022-02-22
71,BJDX,153.6,156.8,147.552,150.848,1137.0438,2022-02-23
72,BJDX,136.0,179.2,131.536,163.2,5500.8938,2022-02-24
73,BJDX,163.2,174.4,163.2,174.4,3113.6938,2022-02-25
74,BJDX,168.0,174.4,163.2,166.4,1904.3188,2022-02-28
75,BJDX,164.8,166.576,154.752,158.576,1252.625,2022-03-01
76,BJDX,161.792,164.8,158.56,161.6,872.4313,2022-03-02
77,BJDX,161.6,161.6,152.192,153.6,594.2813,2022-03-03
78,BJDX,157.488,160.0,142.56,148.0,1345.3,2022-03-04
79,BJDX,148.8,148.8,136.0,138.272,1591.2188,2022-03-07
80,BJDX,132.128,152.464,130.4,146.624,3456.7125,2022-03-08
81,BJDX,161.6,161.6,149.76,159.2,2792.8375,2022-03-09
82,BJDX,155.2,159.616,145.6,148.832,943.3063,2022-03-10
83,BJDX,149.008,152.0,142.432,151.936,2193.9625,2022-03-11
84,BJDX,150.448,153.408,142.4,147.904,848.0813,2022-03-14
85,BJDX,146.192,153.408,143.216,150.4,601.6063,2022-03-15
86,BJDX,151.984,185.6,145.6,184.0,5980.2625,2022-03-16
87,BJDX,184.0,193.6,171.2,188.8,3322.4438,2022-03-17
88,BJDX,188.8,201.6,169.6,169.6,5253.95,2022-03-18
89,BJDX,180.8,196.8,177.6,195.2,3711.3,2022-03-21
90,BJDX,203.2,204.8,188.8,201.6,2852.5063,2022-03-22
91,BJDX,203.2,220.8,190.4,209.6,5834.6125,2022-03-23
92,BJDX,214.4,214.4,188.8,195.2,3134.9313,2022-03-24
93,BJDX,195.2,196.8,182.4,188.8,1567.2,2022-03-25
94,BJDX,188.8,188.8,180.576,182.4,1143.8688,2022-03-28
95,BJDX,192.0,196.8,184.0,193.6,1235.275,2022-03-29
96,BJDX,194.88,195.2,172.8,180.8,1740.9063,2022-03-30
97,BJDX,185.6,185.6,174.4,179.2,606.4,2022-03-31
98,BJDX,177.6,180.8,171.2,177.6,720.6125,2022-04-01
99,BJDX,180.8,193.6,174.4,192.0,1292.5625,2022-04-04
100,BJDX,192.0,203.184,184.0,188.8,934.8375,2022-04-05
101,BJDX,184.0,185.44,171.68,176.0,1479.7625,2022-04-06
102,BJDX,171.2,174.4,168.0,169.6,661.4625,2022-04-07
103,BJDX,171.2,177.6,168.0,172.8,437.9313,2022-04-08
104,BJDX,182.4,182.4,169.6,179.2,991.2,2022-04-11
105,BJDX,174.4,185.6,168.0,169.6,551.075,2022-04-12
106,BJDX,169.6,176.0,169.6,171.2,506.45,2022-04-13
107,BJDX,184.0,184.0,163.2,166.4,980.2438,2022-04-14
108,BJDX,163.2,168.8,158.4,161.6,809.9688,2022-04-18
109,BJDX,156.752,166.0,148.848,150.88,1880.8063,2022-04-19
110,BJDX,150.4,164.8,150.4,152.48,720.95,2022-04-20
111,BJDX,153.28,163.2,153.28,157.412,945.4125,2022-04-21
112,BJDX,164.8,164.8,153.6,159.28,435.8563,2022-04-22
113,BJDX,156.096,169.6,153.6,166.624,1144.125,2022-04-25
114,BJDX,156.8,172.8,156.8,163.2,1265.7438,2022-04-26
115,BJDX,158.416,164.8,153.6,160.0,1142.7,2022-04-27
116,BJDX,155.376,184.0,155.376,180.8,1802.5438,2022-04-28
117,BJDX,182.4,188.8,176.368,187.2,742.7563,2022-04-29
118,BJDX,184.0,238.4,184.0,236.8,4471.2625,2022-05-02
119,BJDX,219.2,236.8,200.0,203.2,2298.6125,2022-05-03
120,BJDX,200.0,233.6,193.616,225.6,1871.4125,2022-05-04
121,BJDX,224.0,227.04,208.0,212.8,881.6563,2022-05-05
122,BJDX,214.96,217.584,190.4,201.6,1158.3938,2022-05-06
123,BJDX,203.2,203.2,168.0,170.4,2099.9563,2022-05-09
124,BJDX,168.0,177.6,156.8,171.2,1349.5938,2022-05-10
125,BJDX,169.6,172.8,160.32,171.184,532.1625,2022-05-11
126,BJDX,168.0,190.224,160.0,180.8,685.9063,2022-05-12
127,BJDX,203.2,203.2,160.0,177.6,850.2188,2022-05-13
128,BJDX,176.0,176.0,164.8,166.4,340.9813,2022-05-16
129,BJDX,168.0,178.48,161.6,167.2,426.225,2022-05-17
130,BJDX,166.4,174.4,161.6,171.2,394.6813,2022-05-18
131,BJDX,166.4,188.8,166.4,185.6,541.975,2022-05-19
132,BJDX,184.992,188.8,176.0,180.8,287.925,2022-05-20
133,BJDX,172.8,180.8,169.616,172.8,416.625,2022-05-23
134,BJDX,179.2,179.2,156.8,163.808,957.7688,2022-05-24
135,BJDX,158.896,174.4,158.896,172.8,399.6438,2022-05-25
136,BJDX,174.4,174.4,161.6,167.2,319.8938,2022-05-26
137,BJDX,164.528,171.024,163.2,169.6,297.6563,2022-05-27
138,BJDX,172.8,173.408,163.2,171.2,346.8625,2022-05-31
139,BJDX,177.856,177.856,158.4,163.2,675.8625,2022-06-01
140,BJDX,163.232,167.584,159.504,161.6,766.7438,2022-06-02
141,BJDX,162.592,166.384,156.754,159.968,727.8188,2022-06-03
142,BJDX,164.8,168.0,145.6,156.8,1927.5438,2022-06-06
143,BJDX,165.264,175.008,160.0,171.2,1259.8125,2022-06-07
144,BJDX,171.2,216.0,171.2,206.4,3853.5063,2022-06-08
145,BJDX,259.2,292.8,225.6,260.8,300912.1563,2022-06-09
146,BJDX,240.0,243.2,174.4,196.8,18254.3688,2022-06-10
147,BJDX,174.4,184.0,172.8,177.6,3725.4875,2022-06-13
148,BJDX,176.0,184.0,161.6,163.2,2721.6688,2022-06-14
149,BJDX,161.6,172.48,156.8,160.0,2037.4625,2022-06-15
150,BJDX,156.8,174.736,156.8,164.8,844.65,2022-06-16
151,BJDX,161.6,176.0,161.6,166.4,1123.7438,2022-06-17
152,BJDX,169.6,177.6,169.6,176.0,1118.9188,2022-06-21
153,BJDX,176.0,184.0,172.864,177.6,1076.175,2022-06-22
154,BJDX,174.4,182.4,168.0,176.0,540.0438,2022-06-23
155,BJDX,172.8,184.0,169.584,182.4,1654.575,2022-06-24
156,BJDX,187.2,193.6,176.0,192.0,1224.9188,2022-06-27
157,BJDX,185.6,190.4,172.8,185.6,1093.65,2022-06-28
158,BJDX,184.0,188.8,177.6,180.0,955.3875,2022-06-29
159,BJDX,177.6,179.2,160.0,169.6,1767.3938,2022-06-30
160,BJDX,171.2,171.2,164.8,168.0,476.7563,2022-07-01
161,BJDX,166.72,174.4,164.8,171.2,351.1688,2022-07-05
162,BJDX,174.4,192.0,172.8,184.0,1527.775,2022-07-06
163,BJDX,185.6,204.8,184.16,198.4,1461.9938,2022-07-07
164,BJDX,192.0,201.632,192.0,196.8,578.2875,2022-07-08
165,BJDX,193.6,198.976,188.8,188.8,153.275,2022-07-11
166,BJDX,192.0,195.184,159.856,170.816,2053.6188,2022-07-12
167,BJDX,171.2,185.6,171.2,177.6,403.0313,2022-07-13
168,BJDX,176.0,208.0,176.0,184.0,1146.4063,2022-07-14
169,BJDX,196.8,196.8,182.4,188.8,341.3313,2022-07-15
170,BJDX,200.0,200.0,180.8,180.8,608.6938,2022-07-18
171,BJDX,180.8,188.8,177.6,188.8,480.7813,2022-07-19
172,BJDX,184.352,194.4,182.4,184.0,551.2938,2022-07-20
173,BJDX,180.8,196.8,180.8,190.4,1068.7938,2022-07-21
174,BJDX,193.6,219.184,188.8,208.0,1521.45,2022-07-22
175,BJDX,212.8,212.8,195.2,199.2,636.4063,2022-07-25
176,BJDX,204.8,244.8,187.424,225.6,9601.425,2022-07-26
177,BJDX,230.4,230.4,178.368,185.6,7085.7813,2022-07-27
178,BJDX,179.2,198.272,176.016,182.4,2448.8875,2022-07-28
179,BJDX,177.6,190.4,171.2,180.8,1522.025,2022-07-29
180,BJDX,176.0,179.2,169.6,177.6,663.6375,2022-08-01
181,BJDX,174.4,184.0,171.2,184.0,749.0313,2022-08-02
182,BJDX,179.2,198.4,179.2,193.6,1687.9688,2022-08-03
183,BJDX,192.0,195.2,179.2,190.4,649.6,2022-08-04
184,BJDX,184.0,192.8,184.0,188.8,550.125,2022-08-05
185,BJDX,188.8,198.4,185.6,185.6,745.2188,2022-08-08
186,BJDX,185.6,187.04,177.6,179.2,502.9625,2022-08-09
187,BJDX,184.0,187.2,178.4,180.8,206.3813,2022-08-10
188,BJDX,185.6,187.184,177.6,179.2,228.9625,2022-08-11
189,BJDX,176.0,182.4,176.0,180.8,352.725,2022-08-12
190,BJDX,182.4,182.4,175.984,180.8,155.6875,2022-08-15
191,BJDX,180.8,180.8,172.8,175.2,807.1375,2022-08-16
192,BJDX,174.4,184.0,171.2,184.0,901.7125,2022-08-17
193,BJDX,182.4,182.4,172.8,172.8,573.2938,2022-08-18
194,BJDX,172.8,176.0,169.6,173.568,600.35,2022-08-19
195,BJDX,171.2,174.4,163.2,168.0,538.875,2022-08-22
196,BJDX,166.4,172.8,163.664,172.8,256.1188,2022-08-23
197,BJDX,172.8,175.984,168.0,172.8,109.325,2022-08-24
198,BJDX,171.2,172.992,166.4,167.2,214.8875,2022-08-25
199,BJDX,168.0,168.0,156.24,164.8,1190.3188,2022-08-26
200,BJDX,171.2,171.2,159.632,168.0,712.9125,2022-08-29
201,BJDX,166.4,170.784,160.0,160.432,1021.8438,2022-08-30
202,BJDX,168.0,168.0,157.312,164.8,674.6938,2022-08-31
203,BJDX,161.6,168.0,160.0,166.4,280.1188,2022-09-01
204,BJDX,172.8,172.8,158.416,161.6,518.2188,2022-09-02
205,BJDX,158.4,166.4,152.0,156.096,1054.7,2022-09-06
206,BJDX,154.864,158.928,139.568,153.44,1097.4688,2022-09-07
207,BJDX,148.832,161.6,145.6,161.6,718.6938,2022-09-08
208,BJDX,166.4,166.4,155.2,163.2,546.025,2022-09-09
209,BJDX,163.2,168.0,161.6,164.8,299.0563,2022-09-12
210,BJDX,156.8,163.2,150.384,156.832,740.1688,2022-09-13
211,BJDX,156.96,159.984,149.696,149.696,259.6125,2022-09-14
212,BJDX,156.0,156.0,145.52,145.52,405.875,2022-09-15
213,BJDX,145.584,152.112,140.8,142.832,973.8875,2022-09-16
214,BJDX,142.4,151.312,142.24,142.24,518.4063,2022-09-19
215,BJDX,146.6,148.8,139.296,139.296,388.45,2022-09-20
216,BJDX,139.328,145.584,136.0,136.0,895.5813,2022-09-21
217,BJDX,134.4,138.768,132.8,136.4,837.3688,2022-09-22
218,BJDX,132.848,134.144,130.4,133.376,469.7438,2022-09-23
219,BJDX,132.8,142.4,130.408,130.576,394.8563,2022-09-26
220,BJDX,132.48,132.912,129.6,131.2,329.925,2022-09-27
221,BJDX,131.2,134.4,129.6,130.88,376.2563,2022-09-28
222,BJDX,129.6,134.4,128.0,132.528,299.95,2022-09-29
223,BJDX,131.2,134.4,124.8,124.8,1095.8125,2022-09-30
224,BJDX,126.384,151.312,121.6,129.696,2810.525,2022-10-03
225,BJDX,132.816,143.216,129.6,134.4,124.0875,2022-10-04
226,BJDX,135.84,141.584,129.616,131.552,250.7625,2022-10-05
227,BJDX,138.72,139.2,130.4,134.384,480.2188,2022-10-06
228,BJDX,139.04,139.04,131.536,132.8,416.0688,2022-10-07
229,BJDX,129.6,139.024,129.6,138.992,235.1875,2022-10-10
230,BJDX,132.0,138.592,128.0,128.0,445.3375,2022-10-11
231,BJDX,128.432,134.16,128.0,129.6,400.6125,2022-10-12
232,BJDX,126.432,130.392,126.416,127.68,239.975,2022-10-13
233,BJDX,134.064,134.384,126.416,130.4,249.5938,2022-10-14
234,BJDX,128.8,136.896,128.016,134.416,555.6375,2022-10-17
235,BJDX,133.872,133.872,129.6,131.2,104.875,2022-10-18
236,BJDX,131.216,133.92,126.4,129.072,178.8,2022-10-19
237,BJDX,131.184,134.384,126.4,129.584,316.3813,2022-10-20
238,BJDX,131.184,139.2,131.184,136.016,621.1063,2022-10-21
239,BJDX,129.6,136.0,129.6,132.8,161.025,2022-10-24
240,BJDX,133.232,135.744,129.6,135.2,73.925,2022-10-25
241,BJDX,129.6,136.08,128.0,128.176,153.6375,2022-10-26
242,BJDX,131.472,135.2,128.016,130.768,92.65,2022-10-27
243,BJDX,130.752,134.4,128.816,134.064,88.75,2022-10-28
244,BJDX,132.8,139.088,129.6,132.64,118.2188,2022-10-31
245,BJDX,132.8,134.384,128.0,131.2,56.6438,2022-11-01
246,BJDX,130.016,136.0,126.416,126.416,182.4188,2022-11-02
247,BJDX,126.4,132.72,126.4,126.4,162.4688,2022-11-03
248,BJDX,126.4,132.848,126.4,126.4,240.8813,2022-11-04
249,BJDX,130.8,130.8,124.848,127.248,115.1625,2022-11-07
250,BJDX,127.392,128.0,124.816,126.376,128.5563,2022-11-08
251,BJDX,139.2,139.2,115.2,116.224,1842.875,2022-11-09
252,BJDX,127.984,127.984,116.16,116.16,116.0875,2022-11-10
253,BJDX,116.8,124.48,98.128,111.968,1503.2625,2022-11-11
254,BJDX,115.36,116.816,107.2,116.016,330.475,2022-11-14
255,BJDX,126.4,126.4,110.4,115.888,141.8563,2022-11-15
256,BJDX,115.216,116.8,102.4,111.968,218.6,2022-11-16
257,BJDX,116.816,116.816,97.616,100.8,689.4563,2022-11-17
258,BJDX,100.8,128.0,100.784,111.04,1116.0438,2022-11-18
259,BJDX,107.712,114.4,100.816,108.816,89.7438,2022-11-21
260,BJDX,115.2,116.8,104.016,113.6,233.0313,2022-11-22
261,BJDX,118.4,118.4,105.648,117.728,85.525,2022-11-23
262,BJDX,100.8,119.984,100.8,119.968,166.85,2022-11-25
263,BJDX,100.8,116.8,100.8,104.016,74.6438,2022-11-28
264,BJDX,116.8,116.8,104.0,104.016,28.8188,2022-11-29
265,BJDX,115.184,115.184,102.256,108.8,68.625,2022-11-30
266,BJDX,115.2,115.2,100.8,107.2,547.9188,2022-12-01
267,BJDX,107.2,109.6,104.0,104.0,155.6875,2022-12-02
268,BJDX,102.4,105.424,97.616,97.648,464.2625,2022-12-05
269,BJDX,105.6,106.656,97.616,104.0,88.2125,2022-12-06
270,BJDX,103.536,103.536,96.0,102.4,229.8438,2022-12-07
271,BJDX,100.8,100.8,84.8,84.8,743.2375,2022-12-08
272,BJDX,81.6,89.456,64.32,73.6,1558.5438,2022-12-09
273,BJDX,71.392,79.984,65.6,70.352,492.1875,2022-12-12
274,BJDX,65.824,77.44,65.824,68.8,222.4688,2022-12-13
275,BJDX,71.808,71.808,67.2,67.2,116.4438,2022-12-14
276,BJDX,70.4,75.792,66.4,68.816,144.7688,2022-12-15
277,BJDX,77.28,77.28,68.8,73.6,165.9688,2022-12-16
278,BJDX,73.6,76.896,68.272,75.36,159.25,2022-12-19
279,BJDX,73.6,80.0,68.96,68.96,348.5188,2022-12-20
280,BJDX,65.6,70.076,60.816,62.24,791.75,2022-12-21
281,BJDX,60.8,76.64,60.8,72.0,68.35,2022-12-22
282,BJDX,80.0,85.6,60.8,64.944,588.4625,2022-12-23
283,BJDX,60.8,68.8,60.8,64.0,307.85,2022-12-27
284,BJDX,63.84,64.0,44.464,54.6,1284.0313,2022-12-28
285,BJDX,51.216,62.4,48.0,62.336,561.5563,2022-12-29
286,BJDX,55.44,65.6,51.2,60.784,252.525,2022-12-30
287,BJDX,56.0,62.4,55.44,62.352,252.9438,2023-01-03
288,BJDX,64.0,84.432,55.472,73.568,808.3125,2023-01-04
289,BJDX,68.8,81.6,64.0,77.072,89.7438,2023-01-05
290,BJDX,79.968,83.2,72.0,83.184,558.775,2023-01-06
291,BJDX,84.8,84.8,73.6,84.784,213.5188,2023-01-09
292,BJDX,80.544,87.984,76.8,87.984,108.7188,2023-01-10
293,BJDX,88.0,90.4,78.4,84.784,459.4,2023-01-11
294,BJDX,76.8,80.64,72.0,79.936,249.5563,2023-01-12
295,BJDX,82.4,82.4,79.298,81.584,66.1438,2023-01-13
296,BJDX,81.68,86.112,73.6,79.152,157.95,2023-01-17
297,BJDX,84.892,84.892,68.832,70.576,118.8125,2023-01-18
298,BJDX,68.48,79.984,68.48,75.2,26.225,2023-01-19
299,BJDX,78.96,80.0,69.792,78.208,122.7188,2023-01-20
300,BJDX,79.984,79.984,67.2,71.984,265.3813,2023-01-23
301,BJDX,71.392,71.984,64.0,69.712,257.6813,2023-01-24
302,BJDX,68.816,70.384,64.176,70.368,35.6375,2023-01-25
303,BJDX,70.064,73.6,66.4,66.464,300.675,2023-01-26
304,BJDX,67.2,70.4,64.0,65.712,498.9688,2023-01-27
305,BJDX,64.912,75.2,64.016,72.0,305.475,2023-01-30
306,BJDX,68.792,72.0,67.2,68.592,232.275,2023-01-31
307,BJDX,67.632,70.4,67.2,70.384,301.5875,2023-02-01
308,BJDX,72.0,78.0,67.2,75.584,421.3563,2023-02-02
309,BJDX,72.432,87.664,72.016,76.8,716.1563,2023-02-03
310,BJDX,76.8,80.0,66.896,74.368,523.8375,2023-02-06
311,BJDX,75.12,77.168,68.336,74.656,308.6625,2023-02-07
312,BJDX,76.432,119.52,76.432,102.4,17670.9,2023-02-08
313,BJDX,107.52,113.6,86.56,112.0,4835.875,2023-02-09
314,BJDX,112.0,121.6,102.24,111.984,1534.1063,2023-02-10
315,BJDX,116.8,125.568,112.0,123.2,1188.0813,2023-02-13
316,BJDX,128.0,134.4,104.352,131.2,1323.9875,2023-02-14
317,BJDX,131.2,131.2,119.344,128.0,226.7313,2023-02-15
318,BJDX,137.6,140.8,122.864,139.2,1945.25,2023-02-16
319,BJDX,139.2,139.2,124.816,130.032,262.0125,2023-02-17
320,BJDX,124.816,129.584,116.8,120.0,534.275,2023-02-21
321,BJDX,120.0,120.0,97.792,111.984,447.3563,2023-02-22
322,BJDX,110.224,110.624,104.448,109.712,99.3125,2023-02-23
323,BJDX,105.6,112.0,104.0,105.616,156.6063,2023-02-24
324,BJDX,101.952,112.0,91.296,106.064,182.5875,2023-02-27
325,BJDX,98.72,114.448,91.376,106.472,40.7625,2023-02-28
326,BJDX,106.448,114.336,104.944,105.6,101.3313,2023-03-01
327,BJDX,104.832,109.536,100.32,109.504,18.4813,2023-03-02
328,BJDX,104.0,110.4,104.0,110.384,198.7375,2023-03-03
329,BJDX,110.4,118.4,108.784,115.12,74.5813,2023-03-06
330,BJDX,104.0,115.088,100.8,108.72,149.9375,2023-03-07
331,BJDX,105.904,112.032,101.2,104.0,116.075,2023-03-08
332,BJDX,104.0,110.992,92.33,97.616,285.5063,2023-03-09
333,BJDX,104.0,104.0,94.4,95.216,53.825,2023-03-10
334,BJDX,92.96,98.88,88.0,88.8,41.4375,2023-03-13
335,BJDX,96.0,112.0,95.984,97.6,190.6188,2023-03-14
336,BJDX,94.4,112.0,86.4,86.4,131.825,2023-03-15
337,BJDX,86.4,92.464,85.6,85.6,319.8688,2023-03-16
338,BJDX,89.6,91.2,83.2,83.616,31.8063,2023-03-17
339,BJDX,80.16,91.746,80.16,86.144,920.1625,2023-03-20
340,BJDX,70.48,83.008,64.0,72.016,1299.6688,2023-03-21
341,BJDX,69.856,75.2,68.8,70.416,176.4813,2023-03-22
342,BJDX,77.2,78.208,67.2,72.0,487.025,2023-03-23
343,BJDX,70.416,70.416,64.8,68.8,391.2125,2023-03-24
344,BJDX,70.272,70.4,67.2,70.4,101.1875,2023-03-27
345,BJDX,68.8,70.4,65.6,65.6,111.875,2023-03-28
346,BJDX,68.88,68.88,63.936,64.784,345.5188,2023-03-29
347,BJDX,68.192,68.784,61.6,61.6,62.525,2023-03-30
348,BJDX,60.8,66.896,56.0,65.472,269.8,2023-03-31
349,BJDX,65.6,68.8,61.76,65.744,241.3188,2023-04-03
350,BJDX,70.416,71.712,63.392,64.0,137.2,2023-04-04
351,BJDX,64.0,70.384,59.2,62.4,546.075,2023-04-05
352,BJDX,60.8,66.32,60.8,63.6,182.2625,2023-04-06
353,BJDX,59.2,60.836,55.184,59.2,1294.575,2023-04-10
354,BJDX,59.2,61.6,53.504,61.504,218.8875,2023-04-11
355,BJDX,62.4,64.0,55.424,62.384,187.5125,2023-04-12
356,BJDX,57.6,62.4,57.6,59.552,221.8563,2023-04-13
357,BJDX,61.0,61.0,53.808,58.448,492.2438,2023-04-14
358,BJDX,56.4,59.84,51.2,58.16,523.6375,2023-04-17
359,BJDX,55.328,60.0,54.4,58.272,617.4,2023-04-18
360,BJDX,54.416,59.2,54.4,56.88,151.7563,2023-04-19
361,BJDX,55.008,55.008,51.376,54.24,200.825,2023-04-20
362,BJDX,57.28,57.6,44.848,53.328,1112.3,2023-04-21
363,BJDX,52.8,54.384,50.56,50.736,161.1,2023-04-24
364,BJDX,50.822,55.184,50.822,50.832,278.475,2023-04-25
365,BJDX,48.352,50.016,48.064,49.76,237.15,2023-04-26
366,BJDX,48.726,50.4,48.08,50.4,251.9688,2023-04-27
367,BJDX,50.4,51.2,46.88,47.824,456.9625,2023-04-28
368,BJDX,46.4,49.68,46.4,48.0,70.0688,2023-05-01
369,BJDX,47.2,52.8,47.2,48.048,74.9188,2023-05-02
370,BJDX,49.6,51.2,48.0,50.928,251.4625,2023-05-03
371,BJDX,50.416,50.432,48.208,49.6,70.5313,2023-05-04
372,BJDX,50.88,52.8,49.6,52.8,279.2438,2023-05-05
373,BJDX,62.4,64.0,46.4,51.008,786.525,2023-05-08
374,BJDX,51.04,51.04,43.2,45.6,985.075,2023-05-09
375,BJDX,44.8,49.584,40.0,46.416,2754.5813,2023-05-10
376,BJDX,49.6,51.2,48.0,48.016,393.0313,2023-05-11
377,BJDX,46.768,48.0,43.2,44.816,132.0063,2023-05-12
378,BJDX,47.056,48.0,44.816,44.816,95.2313,2023-05-15
379,BJDX,43.328,46.256,42.0,44.128,100.5375,2023-05-16
380,BJDX,44.656,50.88,44.656,50.88,1027.775,2023-05-17
381,BJDX,51.04,52.784,40.032,45.008,1026.3688,2023-05-18
382,BJDX,45.936,46.0,36.8,43.92,17497.3813,2023-05-19
383,BJDX,38.08,38.272,33.616,36.496,2936.0188,2023-05-22
384,BJDX,35.408,44.768,33.28,44.0,2479.525,2023-05-23
385,BJDX,44.64,44.792,39.68,41.872,934.95,2023-05-24
386,BJDX,40.0,40.016,36.8,37.024,439.4188,2023-05-25
387,BJDX,40.0,41.584,30.576,33.6,2487.525,2023-05-26
388,BJDX,32.912,35.168,30.56,30.752,1360.0188,2023-05-30
389,BJDX,32.08,68.624,32.08,37.808,116377.2063,2023-05-31
390,BJDX,38.4,38.672,33.76,36.0,8822.3625,2023-06-01
391,BJDX,37.68,39.968,33.68,39.04,11717.0125,2023-06-02
392,BJDX,36.0,38.4,33.936,36.48,1751.0,2023-06-05
393,BJDX,33.216,38.4,32.0,34.96,3084.0938,2023-06-06
394,BJDX,34.272,38.352,32.0,33.888,559.275,2023-06-07
395,BJDX,33.888,35.712,32.8,33.024,438.8125,2023-06-08
396,BJDX,32.464,35.04,32.0,33.68,3232.0313,2023-06-09
