,ticker,open,high,low,close,volume,timestamp
138,ETN,93.4,94.6,93.0,93.56,1336898.0,2020-07-21
139,ETN,93.16,94.42,93.12,93.97,922776.0,2020-07-22
140,ETN,94.03,94.34,93.38,93.83,1217423.0,2020-07-23
141,ETN,93.97,94.5,93.05,93.61,1020293.0,2020-07-24
142,ETN,93.38,95.4,92.585,95.23,1282628.0,2020-07-27
143,ETN,94.76,95.18,93.3,93.34,1389912.0,2020-07-28
144,ETN,95.55,97.53,93.84,96.89,2012865.0,2020-07-29
145,ETN,95.3,95.3,93.39,94.46,1416825.0,2020-07-30
146,ETN,94.14,94.17,91.72,93.13,1683633.0,2020-07-31
147,ETN,93.82,95.49,93.26,94.87,1305333.0,2020-08-03
148,ETN,94.19,94.8,93.26,94.65,959604.0,2020-08-04
149,ETN,95.43,96.8,95.3,96.34,1369214.0,2020-08-05
150,ETN,96.17,96.765,95.54,96.51,972930.0,2020-08-06
151,ETN,96.71,97.85,95.9601,97.76,1154412.0,2020-08-07
152,ETN,97.92,99.96,97.58,99.76,1582625.0,2020-08-10
153,ETN,100.28,103.73,100.28,102.18,2480561.0,2020-08-11
154,ETN,103.43,103.45,102.11,102.55,2705920.0,2020-08-12
155,ETN,101.11,101.92,100.6065,101.43,1830699.0,2020-08-13
156,ETN,100.48,101.84,100.35,100.89,1213599.0,2020-08-14
157,ETN,101.27,102.2,100.31,100.9,1529064.0,2020-08-17
158,ETN,100.69,101.365,100.045,100.71,1220571.0,2020-08-18
159,ETN,100.34,101.51,99.53,100.48,1379547.0,2020-08-19
160,ETN,99.34,100.19,99.055,99.47,1232263.0,2020-08-20
161,ETN,99.58,101.185,99.324,100.59,1730869.0,2020-08-21
162,ETN,101.39,102.89,100.76,102.88,1617850.0,2020-08-24
163,ETN,103.6,103.8164,101.82,102.82,1275183.0,2020-08-25
164,ETN,102.44,102.82,101.315,102.4,1148209.0,2020-08-26
165,ETN,102.88,103.26,101.4671,102.09,966546.0,2020-08-27
166,ETN,102.49,103.57,101.51,103.51,1069161.0,2020-08-28
167,ETN,103.07,103.4999,101.76,102.1,1707231.0,2020-08-31
168,ETN,101.75,103.52,101.32,103.43,1275758.0,2020-09-01
169,ETN,103.5,106.07,103.085,105.57,1414790.0,2020-09-02
170,ETN,105.5,105.84,101.5,102.15,3026444.0,2020-09-03
171,ETN,103.87,104.55,101.81,102.58,1567537.0,2020-09-04
172,ETN,101.59,102.18,99.87,100.48,1470878.0,2020-09-08
173,ETN,101.76,103.7,101.2,102.56,1372508.0,2020-09-09
174,ETN,103.0,103.98,100.64,101.0,1314798.0,2020-09-10
175,ETN,101.66,103.41,101.08,102.52,1062618.0,2020-09-11
176,ETN,103.31,103.92,102.63,103.18,1699230.0,2020-09-14
177,ETN,103.89,104.56,102.79,102.88,1509618.0,2020-09-15
178,ETN,103.68,105.385,103.0,104.39,1920665.0,2020-09-16
179,ETN,103.31,105.47,102.09,105.01,1403948.0,2020-09-17
180,ETN,104.77,105.89,103.08,103.4,2879590.0,2020-09-18
181,ETN,101.07,101.52,96.24,97.38,2373705.0,2020-09-21
182,ETN,97.57,99.5583,97.02,99.31,1753939.0,2020-09-22
183,ETN,99.19,101.05,98.68,98.78,2001560.0,2020-09-23
184,ETN,98.48,100.771,98.05,99.65,1877303.0,2020-09-24
185,ETN,98.51,100.745,98.4,99.96,1628156.0,2020-09-25
186,ETN,101.53,103.5167,101.2,102.34,1621063.0,2020-09-28
187,ETN,102.49,102.49,100.87,101.18,1091881.0,2020-09-29
188,ETN,101.71,103.65,100.95,102.03,1680675.0,2020-09-30
189,ETN,102.71,103.205,99.66,100.59,1377702.0,2020-10-01
190,ETN,99.13,104.21,98.985,102.65,1951202.0,2020-10-02
191,ETN,103.88,105.47,103.6,105.09,1487769.0,2020-10-05
192,ETN,105.31,106.79,104.33,104.44,1349314.0,2020-10-06
193,ETN,105.79,107.13,105.455,106.95,1499322.0,2020-10-07
194,ETN,107.29,107.92,106.23,107.48,1030880.0,2020-10-08
195,ETN,108.46,109.2,107.3,107.53,1542162.0,2020-10-09
196,ETN,108.61,109.63,108.0,108.21,1222876.0,2020-10-12
197,ETN,107.69,108.53,106.87,107.6,1573508.0,2020-10-13
198,ETN,107.89,109.46,107.655,108.19,856897.0,2020-10-14
199,ETN,106.97,108.7,106.64,108.63,978030.0,2020-10-15
200,ETN,109.36,111.19,108.81,109.26,1617721.0,2020-10-16
201,ETN,109.46,109.855,107.33,107.89,1227182.0,2020-10-19
202,ETN,108.6,110.65,108.12,108.74,1081306.0,2020-10-20
203,ETN,108.31,110.06,108.24,108.28,1005996.0,2020-10-21
204,ETN,108.74,110.45,108.74,109.88,1214925.0,2020-10-22
205,ETN,110.8,111.65,109.7,109.81,1105211.0,2020-10-23
206,ETN,108.25,108.709,105.7701,107.42,1345513.0,2020-10-26
207,ETN,107.43,107.7099,105.18,105.42,955092.0,2020-10-27
208,ETN,103.14,104.91,101.84,102.31,1468282.0,2020-10-28
209,ETN,101.79,105.145,101.52,104.22,1168885.0,2020-10-29
210,ETN,103.86,104.68,102.28,103.79,1504250.0,2020-10-30
211,ETN,105.76,107.71,105.25,107.34,2256259.0,2020-11-02
212,ETN,109.26,111.99,106.92,111.25,2365781.0,2020-11-03
213,ETN,110.2,110.2,104.34,105.9,2912846.0,2020-11-04
214,ETN,107.78,110.49,107.366,109.81,2003659.0,2020-11-05
215,ETN,109.84,111.175,109.25,109.96,1227168.0,2020-11-06
216,ETN,116.12,119.48,113.42,113.5,3007756.0,2020-11-09
217,ETN,113.66,115.82,113.23,114.86,2016195.0,2020-11-10
218,ETN,116.99,117.0,113.2,114.07,2159260.0,2020-11-11
219,ETN,113.61,114.16,112.37,113.32,1181451.0,2020-11-12
220,ETN,114.0,115.24,113.49,114.45,1693044.0,2020-11-13
221,ETN,116.8,117.91,114.67,117.5,1960148.0,2020-11-16
222,ETN,116.19,116.91,114.45,116.07,1334484.0,2020-11-17
223,ETN,116.14,118.045,115.66,116.75,1313534.0,2020-11-18
224,ETN,117.58,118.93,114.91,118.12,2306612.0,2020-11-19
225,ETN,118.23,118.725,117.01,117.4,2263616.0,2020-11-20
226,ETN,118.3,120.34,118.06,120.26,2350378.0,2020-11-23
227,ETN,121.58,123.67,120.685,123.25,2736733.0,2020-11-24
228,ETN,122.64,122.64,120.7082,122.19,1803565.0,2020-11-25
229,ETN,122.7,122.85,121.2569,121.9,1039853.0,2020-11-27
230,ETN,121.8,122.15,120.01,121.11,3592926.0,2020-11-30
231,ETN,122.58,123.43,120.61,120.7,2510372.0,2020-12-01
232,ETN,119.61,120.99,117.99,118.92,2124545.0,2020-12-02
233,ETN,118.79,119.435,116.4,116.73,3281133.0,2020-12-03
234,ETN,116.94,119.655,116.94,118.82,1513473.0,2020-12-04
235,ETN,118.45,118.59,116.97,117.4,1333370.0,2020-12-07
236,ETN,116.83,118.535,116.27,117.86,1640867.0,2020-12-08
237,ETN,118.42,118.99,116.8,117.89,1537015.0,2020-12-09
238,ETN,117.13,117.13,114.77,115.15,1420994.0,2020-12-10
239,ETN,114.31,115.97,114.1,115.6,1301365.0,2020-12-11
240,ETN,115.97,116.47,113.83,113.84,1801296.0,2020-12-14
241,ETN,115.06,117.13,113.79,116.54,2007359.0,2020-12-15
242,ETN,116.6,116.69,115.07,115.37,1628451.0,2020-12-16
243,ETN,115.81,116.14,114.13,115.29,1816508.0,2020-12-17
244,ETN,115.03,116.48,114.3,116.08,4839848.0,2020-12-18
245,ETN,115.18,117.545,113.95,116.98,2592545.0,2020-12-21
246,ETN,117.18,117.63,115.725,116.61,1578120.0,2020-12-22
247,ETN,117.51,118.6557,116.98,117.02,1126950.0,2020-12-23
248,ETN,117.2,118.075,116.01,118.07,362213.0,2020-12-24
249,ETN,119.07,119.96,117.66,117.72,1104275.0,2020-12-28
250,ETN,118.24,118.5312,116.04,117.16,887378.0,2020-12-29
251,ETN,117.87,119.595,117.55,119.3,1300516.0,2020-12-30
252,ETN,119.27,120.4,118.73,120.14,1070344.0,2020-12-31
253,ETN,120.3,121.58,117.87,118.75,1979028.0,2021-01-04
254,ETN,118.32,120.54,118.18,120.01,1235681.0,2021-01-05
255,ETN,122.31,128.36,122.16,126.45,3123595.0,2021-01-06
256,ETN,127.79,130.0,126.43,129.09,2620097.0,2021-01-07
257,ETN,129.28,129.9,125.14,126.88,2729257.0,2021-01-08
258,ETN,125.2,127.77,125.1323,126.96,1513456.0,2021-01-11
259,ETN,126.99,128.61,126.16,128.34,1503412.0,2021-01-12
260,ETN,127.91,128.34,125.3,125.41,2368503.0,2021-01-13
261,ETN,126.23,126.6,124.19,124.62,4089763.0,2021-01-14
262,ETN,122.88,123.4,121.0,123.17,2753566.0,2021-01-15
263,ETN,124.5,126.955,124.01,125.5,2172125.0,2021-01-19
264,ETN,125.55,126.49,124.365,125.98,1725006.0,2021-01-20
265,ETN,125.93,126.87,124.9,125.13,1374252.0,2021-01-21
266,ETN,124.43,125.22,122.93,124.43,1432996.0,2021-01-22
267,ETN,123.96,124.23,121.29,121.82,1626345.0,2021-01-25
268,ETN,122.53,122.61,120.5,120.74,1157701.0,2021-01-26
269,ETN,118.68,118.91,114.01,114.86,2093027.0,2021-01-27
270,ETN,115.92,119.71,115.52,118.29,1556899.0,2021-01-28
271,ETN,117.83,121.75,116.74,117.7,2471297.0,2021-01-29
272,ETN,119.0,122.17,118.33,121.54,3079711.0,2021-02-01
273,ETN,121.75,123.43,118.655,120.44,4917864.0,2021-02-02
274,ETN,120.89,121.55,119.0,119.54,2165598.0,2021-02-03
275,ETN,119.74,120.89,119.01,120.54,2212332.0,2021-02-04
276,ETN,122.04,122.69,120.06,121.94,2006946.0,2021-02-05
277,ETN,122.7,123.0345,119.42,120.22,2576798.0,2021-02-08
278,ETN,120.45,120.61,118.6,119.83,1884292.0,2021-02-09
279,ETN,121.59,122.79,120.87,121.76,3066996.0,2021-02-10
280,ETN,122.34,123.98,121.46,123.53,2312027.0,2021-02-11
281,ETN,122.59,124.2,122.32,123.98,1605560.0,2021-02-12
282,ETN,126.0,126.3748,124.95,125.0,2216379.0,2021-02-16
283,ETN,123.3,125.34,123.3,125.03,1342133.0,2021-02-17
284,ETN,124.24,125.73,124.105,125.19,1541497.0,2021-02-18
285,ETN,126.37,128.665,126.0349,127.8,2729593.0,2021-02-19
286,ETN,127.22,131.72,126.7,130.85,2562332.0,2021-02-22
287,ETN,130.77,131.5,127.4,130.86,2998304.0,2021-02-23
288,ETN,131.31,133.9191,131.03,132.68,3064881.0,2021-02-24
289,ETN,132.8,133.5726,129.69,130.16,2670574.0,2021-02-25
290,ETN,130.48,132.04,128.5816,130.19,2564358.0,2021-02-26
291,ETN,132.01,135.84,131.3,134.24,2900977.0,2021-03-01
292,ETN,134.26,134.92,133.34,133.97,1968349.0,2021-03-02
293,ETN,137.04,138.18,135.021,135.53,3368089.0,2021-03-03
294,ETN,134.46,136.55,131.46,134.45,2424694.0,2021-03-04
295,ETN,136.34,137.92,132.21,137.39,2411617.0,2021-03-05
296,ETN,138.69,141.05,137.6,139.44,2222340.0,2021-03-08
297,ETN,139.9,139.9,136.2,136.25,2831234.0,2021-03-09
298,ETN,136.78,140.35,136.22,139.25,2333788.0,2021-03-10
299,ETN,139.58,141.3703,138.96,139.21,1869019.0,2021-03-11
300,ETN,140.32,141.0,139.46,140.77,1778161.0,2021-03-12
301,ETN,137.89,139.59,136.56,139.55,3261703.0,2021-03-15
302,ETN,139.55,139.55,135.815,136.83,2459606.0,2021-03-16
303,ETN,137.3,138.53,136.06,138.0,2616158.0,2021-03-17
304,ETN,138.2,139.76,136.68,136.96,2726658.0,2021-03-18
305,ETN,136.64,136.68,133.18,133.26,12835476.0,2021-03-19
306,ETN,133.47,135.34,132.24,134.86,2848171.0,2021-03-22
307,ETN,133.92,135.88,132.33,132.93,1873163.0,2021-03-23
308,ETN,134.01,136.19,133.85,134.45,2221901.0,2021-03-24
309,ETN,133.73,136.455,131.86,135.82,1533342.0,2021-03-25
310,ETN,136.97,138.86,136.31,138.69,2010528.0,2021-03-26
311,ETN,138.0,139.595,137.755,138.55,2421268.0,2021-03-29
312,ETN,138.58,140.18,138.4593,139.66,2077389.0,2021-03-30
313,ETN,140.06,141.29,138.25,138.28,2371917.0,2021-03-31
314,ETN,139.03,139.775,137.96,139.49,2419810.0,2021-04-01
315,ETN,141.39,143.24,140.43,142.36,2070724.0,2021-04-05
316,ETN,142.17,143.29,140.87,141.12,1432915.0,2021-04-06
317,ETN,140.71,141.49,139.67,140.38,1907511.0,2021-04-07
318,ETN,139.98,140.56,138.78,139.9,1767701.0,2021-04-08
319,ETN,140.7,141.05,139.035,140.45,2466114.0,2021-04-09
320,ETN,140.2,141.6,140.2,141.29,1466358.0,2021-04-12
321,ETN,140.5,140.77,138.35,139.8,1569279.0,2021-04-13
322,ETN,139.85,141.24,139.705,140.24,1578430.0,2021-04-14
323,ETN,140.87,141.215,139.91,140.8,1636617.0,2021-04-15
324,ETN,142.46,143.09,140.41,141.15,1485227.0,2021-04-16
325,ETN,141.4,141.4,140.01,140.78,1284680.0,2021-04-19
326,ETN,140.02,140.28,137.56,138.46,1537984.0,2021-04-20
327,ETN,138.53,141.59,138.2,141.51,1456471.0,2021-04-21
328,ETN,142.14,142.57,140.8967,141.4,2322514.0,2021-04-22
329,ETN,141.89,143.68,141.3254,142.97,1667251.0,2021-04-23
330,ETN,143.33,144.55,143.07,143.37,1317775.0,2021-04-26
331,ETN,143.37,145.01,142.52,144.59,1894309.0,2021-04-27
332,ETN,144.13,145.8871,143.8,144.53,1593781.0,2021-04-28
333,ETN,145.91,145.95,143.595,145.02,1620651.0,2021-04-29
334,ETN,143.91,144.42,142.66,142.93,1502912.0,2021-04-30
335,ETN,144.93,145.37,143.08,144.36,1569242.0,2021-05-03
336,ETN,143.19,145.09,141.2321,144.67,3750130.0,2021-05-04
337,ETN,145.31,146.5,143.2192,145.48,2765832.0,2021-05-05
338,ETN,145.75,146.5,144.59,146.44,1930004.0,2021-05-06
339,ETN,145.65,148.34,144.46,147.52,1615423.0,2021-05-07
340,ETN,148.04,149.375,147.39,147.42,1474453.0,2021-05-10
341,ETN,146.52,146.92,144.38,145.76,1661975.0,2021-05-11
342,ETN,145.02,146.0916,143.3,143.69,3110217.0,2021-05-12
343,ETN,142.61,146.7894,142.61,145.8,2067506.0,2021-05-13
344,ETN,146.71,148.6299,146.3083,148.16,1533289.0,2021-05-14
345,ETN,147.67,148.65,146.8,147.43,1485146.0,2021-05-17
346,ETN,147.3,147.42,144.27,144.33,1280465.0,2021-05-18
347,ETN,142.18,143.16,140.52,142.76,1983099.0,2021-05-19
348,ETN,143.39,143.81,141.88,143.63,2296568.0,2021-05-20
349,ETN,144.63,145.56,142.7738,143.43,1852763.0,2021-05-21
350,ETN,144.62,144.62,142.64,143.64,1356844.0,2021-05-24
351,ETN,143.64,144.67,142.29,142.81,1702828.0,2021-05-25
352,ETN,143.2,143.69,142.115,142.98,1192944.0,2021-05-26
353,ETN,144.44,145.41,144.07,144.59,3102016.0,2021-05-27
354,ETN,145.27,145.53,144.28,145.25,1563233.0,2021-05-28
355,ETN,146.98,147.25,145.595,146.29,1346482.0,2021-06-01
356,ETN,146.2,146.89,145.405,145.97,1561315.0,2021-06-02
357,ETN,145.74,147.06,144.56,146.42,1294554.0,2021-06-03
358,ETN,146.91,148.85,146.91,148.51,1628502.0,2021-06-04
359,ETN,148.85,149.05,145.8647,146.85,1842757.0,2021-06-07
360,ETN,146.81,147.96,145.33,147.12,1348720.0,2021-06-08
361,ETN,146.88,147.31,145.83,146.41,998713.0,2021-06-09
362,ETN,147.13,147.725,145.965,146.82,1664555.0,2021-06-10
363,ETN,147.01,148.12,145.62,146.63,1024205.0,2021-06-11
364,ETN,146.45,146.69,144.88,146.0,1334155.0,2021-06-14
365,ETN,146.29,147.87,145.3701,147.85,1488714.0,2021-06-15
366,ETN,147.74,148.67,145.7,146.37,1606125.0,2021-06-16
367,ETN,146.22,146.42,140.91,142.62,2530852.0,2021-06-17
368,ETN,140.57,141.43,139.12,139.26,3291344.0,2021-06-18
369,ETN,140.47,143.6,140.41,143.04,1504835.0,2021-06-21
370,ETN,142.94,143.92,141.78,142.83,1502881.0,2021-06-22
371,ETN,143.19,145.59,142.97,144.41,1990677.0,2021-06-23
372,ETN,145.28,146.079,144.29,145.65,1307690.0,2021-06-24
373,ETN,146.16,147.5,146.08,146.69,1488536.0,2021-06-25
374,ETN,146.95,146.95,144.78,146.5,1190257.0,2021-06-28
375,ETN,147.35,147.98,146.43,146.49,1453631.0,2021-06-29
376,ETN,146.1,148.49,145.79,148.18,1615391.0,2021-06-30
377,ETN,149.88,150.71,149.35,150.17,2283190.0,2021-07-01
378,ETN,150.01,151.45,149.39,151.4,1207055.0,2021-07-02
379,ETN,151.25,151.25,147.37,149.7,1651453.0,2021-07-06
380,ETN,149.49,152.27,149.47,152.18,1426293.0,2021-07-07
381,ETN,150.0,151.8,149.52,150.57,1878748.0,2021-07-08
382,ETN,152.33,154.3,152.24,153.56,1511988.0,2021-07-09
383,ETN,152.96,155.25,152.3301,155.07,1813321.0,2021-07-12
384,ETN,154.6,155.31,153.77,154.04,1662004.0,2021-07-13
385,ETN,154.73,155.67,148.3101,153.4,3921056.0,2021-07-14
386,ETN,152.22,154.54,152.18,153.87,1296378.0,2021-07-15
387,ETN,154.81,155.25,152.61,152.74,1694705.0,2021-07-16
388,ETN,150.53,150.53,146.99,149.19,1894896.0,2021-07-19
389,ETN,150.33,154.42,149.11,154.09,1761069.0,2021-07-20
390,ETN,154.96,156.64,154.745,155.63,1575004.0,2021-07-21
391,ETN,156.07,156.23,154.9,156.05,1327019.0,2021-07-22
392,ETN,156.86,157.34,155.85,156.73,1119980.0,2021-07-23
393,ETN,156.48,157.64,155.34,156.03,1720723.0,2021-07-26
394,ETN,155.12,157.23,154.3012,156.14,1346371.0,2021-07-27
395,ETN,156.36,156.93,154.76,155.46,1913907.0,2021-07-28
396,ETN,156.64,158.11,155.93,157.71,1224796.0,2021-07-29
