,ticker,open,high,low,close,volume,timestamp
100,LODE,0.54,0.5517,0.521,0.5484,86957.0,2020-05-27
101,LODE,0.56,0.58,0.535,0.56,178997.0,2020-05-28
102,LODE,0.575,0.585,0.56,0.5779,172399.0,2020-05-29
103,LODE,0.5795,0.5795,0.55,0.5771,137198.0,2020-06-01
104,LODE,0.5795,0.59,0.57,0.5886,181462.0,2020-06-02
105,LODE,0.6,0.633,0.58,0.61,752172.0,2020-06-03
106,LODE,0.61,0.633,0.58,0.5981,217979.0,2020-06-04
107,LODE,0.58,0.5989,0.53,0.5901,328476.0,2020-06-05
108,LODE,0.59,0.62,0.59,0.619899,237521.0,2020-06-08
109,LODE,0.615,0.699868,0.605,0.662,658838.0,2020-06-09
110,LODE,0.6996,0.7,0.63,0.6832,226880.0,2020-06-10
111,LODE,0.6607,0.685,0.6306,0.6527,158066.0,2020-06-11
112,LODE,0.6614,0.689,0.611,0.6573,190661.0,2020-06-12
113,LODE,0.66,0.69,0.62211,0.6817,80960.0,2020-06-15
114,LODE,0.69,0.7,0.6603,0.6789,188794.0,2020-06-16
115,LODE,0.67,0.75,0.67,0.7333,449957.0,2020-06-17
116,LODE,0.7388,0.76,0.675,0.706,300534.0,2020-06-18
117,LODE,0.72,0.735,0.7,0.7212,115032.0,2020-06-19
118,LODE,0.76,0.7752,0.7108,0.7696,362938.0,2020-06-22
119,LODE,0.79,0.79,0.74,0.7882,214978.0,2020-06-23
120,LODE,0.785,0.95,0.771,0.9152,936787.0,2020-06-24
121,LODE,0.9345,1.05,0.88,1.05,1476182.0,2020-06-25
122,LODE,1.05,1.05,0.873801,0.96,619283.0,2020-06-26
123,LODE,1.0,1.1,0.9514,0.9648,752300.0,2020-06-29
124,LODE,1.0,1.03,0.89,0.9499,424140.0,2020-06-30
125,LODE,0.95,0.965,0.771,0.908,399126.0,2020-07-01
126,LODE,0.8835,0.901,0.796,0.8111,667658.0,2020-07-02
127,LODE,0.8056,0.8629,0.805,0.8501,302299.0,2020-07-06
128,LODE,0.86,0.885,0.8322,0.8502,163131.0,2020-07-07
129,LODE,0.86,0.915,0.8502,0.8883,339779.0,2020-07-08
130,LODE,0.89,0.94,0.8604,0.865,454596.0,2020-07-09
131,LODE,0.8721,0.9,0.75,0.7828,778422.0,2020-07-10
132,LODE,0.76,0.79,0.75,0.7699,367331.0,2020-07-13
133,LODE,0.7562,0.7688,0.6728,0.732,523546.0,2020-07-14
134,LODE,0.7,0.77,0.7,0.7322,174226.0,2020-07-15
135,LODE,0.725,0.756,0.71,0.72,175222.0,2020-07-16
136,LODE,0.7255,0.7448,0.635,0.6478,746305.0,2020-07-17
137,LODE,0.6817,0.6817,0.6375,0.6401,649133.0,2020-07-20
138,LODE,0.6,0.645,0.58,0.6085,1248616.0,2020-07-21
139,LODE,0.59,0.799,0.565,0.6746,4525191.0,2020-07-22
140,LODE,0.6999,0.719,0.6054,0.6697,1378697.0,2020-07-23
141,LODE,0.6205,0.6757,0.6201,0.6351,1604314.0,2020-07-24
142,LODE,0.65,0.77,0.65,0.7528,1796787.0,2020-07-27
143,LODE,0.7388,0.9499,0.722,0.865,2717369.0,2020-07-28
144,LODE,0.91,0.91,0.7606,0.8396,1361261.0,2020-07-29
145,LODE,0.8066,0.8194,0.76,0.77,599024.0,2020-07-30
146,LODE,0.798,0.85,0.78,0.805,676140.0,2020-07-31
147,LODE,0.8,0.8495,0.781,0.82,584694.0,2020-08-03
148,LODE,0.8179,0.886,0.7999,0.821,575144.0,2020-08-04
149,LODE,0.85,0.865,0.7974,0.7974,541371.0,2020-08-05
150,LODE,0.84,0.86,0.802,0.837,514529.0,2020-08-06
151,LODE,0.84,0.87,0.8201,0.85,543351.0,2020-08-07
152,LODE,0.81,0.87,0.81,0.838,445254.0,2020-08-10
153,LODE,0.8207,0.86,0.7886,0.83,548802.0,2020-08-11
154,LODE,0.79,0.835,0.79,0.79,393067.0,2020-08-12
155,LODE,0.78,0.8199,0.78,0.7826,196461.0,2020-08-13
156,LODE,0.78,0.8099,0.76,0.79,287395.0,2020-08-14
157,LODE,1.36,2.12,1.32,1.45,225349225.0,2020-08-17
158,LODE,1.26,1.4,1.12,1.16,10623294.0,2020-08-18
159,LODE,1.16,1.175,1.05,1.08,3040303.0,2020-08-19
160,LODE,1.07,1.1,1.0,1.09,2543746.0,2020-08-20
161,LODE,1.02,1.07,0.985,0.9964,2231693.0,2020-08-21
162,LODE,1.01,1.21,1.0,1.17,3721255.0,2020-08-24
163,LODE,1.16,1.21,1.11,1.16,1628560.0,2020-08-25
164,LODE,1.21,1.22,1.12,1.12,1408525.0,2020-08-26
165,LODE,1.16,1.17,1.06,1.1,798234.0,2020-08-27
166,LODE,1.13,1.175,1.09,1.14,724861.0,2020-08-28
167,LODE,1.15,1.19,1.12,1.14,760428.0,2020-08-31
168,LODE,1.14,1.145,1.09,1.11,474130.0,2020-09-01
169,LODE,1.11,1.14,1.07,1.1,743819.0,2020-09-02
170,LODE,1.08,1.14,1.004,1.08,1057219.0,2020-09-03
171,LODE,1.07,1.13,1.013,1.075,776160.0,2020-09-04
172,LODE,1.12,1.12,1.04,1.07,461593.0,2020-09-08
173,LODE,1.09,1.13,1.06,1.11,856688.0,2020-09-09
174,LODE,1.12,1.18,1.11,1.15,511195.0,2020-09-10
175,LODE,1.15,1.17,1.12,1.12,533325.0,2020-09-11
176,LODE,1.15,1.26,1.15,1.21,1196025.0,2020-09-14
177,LODE,1.25,1.35,1.23,1.29,1202560.0,2020-09-15
178,LODE,1.33,1.36,1.28,1.31,867695.0,2020-09-16
179,LODE,1.32,1.32,1.18,1.25,788008.0,2020-09-17
180,LODE,1.27,1.3,1.2101,1.24,559007.0,2020-09-18
181,LODE,1.21,1.25,1.12,1.21,777786.0,2020-09-21
182,LODE,1.18,1.2147,1.15,1.19,253471.0,2020-09-22
183,LODE,1.18,1.19,1.06,1.08,631238.0,2020-09-23
184,LODE,1.02,1.15,1.01,1.09,403101.0,2020-09-24
185,LODE,1.09,1.11,1.07,1.1,293665.0,2020-09-25
186,LODE,1.14,1.15,1.1,1.14,248282.0,2020-09-28
187,LODE,1.14,1.145,1.06,1.08,563100.0,2020-09-29
188,LODE,1.06,1.1,1.03,1.08,557685.0,2020-09-30
189,LODE,1.08,1.125,1.04,1.08,724269.0,2020-10-01
190,LODE,1.04,1.08,1.02,1.08,279046.0,2020-10-02
191,LODE,1.05,1.1,1.05,1.07,221500.0,2020-10-05
192,LODE,1.11,1.11,1.03,1.04,542140.0,2020-10-06
193,LODE,1.09,1.15,1.0418,1.05,876150.0,2020-10-07
194,LODE,1.1,1.11,1.06,1.08,339642.0,2020-10-08
195,LODE,1.12,1.13,1.08,1.1,591276.0,2020-10-09
196,LODE,1.14,1.14,1.1,1.12,479021.0,2020-10-12
197,LODE,1.11,1.13,1.1,1.12,284013.0,2020-10-13
198,LODE,1.11,1.14,1.1,1.11,256533.0,2020-10-14
199,LODE,1.09,1.12,1.0837,1.11,155636.0,2020-10-15
200,LODE,1.08,1.1045,1.05,1.065,230241.0,2020-10-16
201,LODE,1.09,1.11,1.06,1.08,263998.0,2020-10-19
202,LODE,1.11,1.11,1.06,1.08,184971.0,2020-10-20
203,LODE,1.08,1.11,1.07,1.09,241295.0,2020-10-21
204,LODE,1.07,1.09,1.06,1.07,303698.0,2020-10-22
205,LODE,1.08,1.0899,1.06,1.07,94441.0,2020-10-23
206,LODE,1.05,1.07,1.0,1.0381,499502.0,2020-10-26
207,LODE,1.02,1.03,0.9549,1.02,423555.0,2020-10-27
208,LODE,0.99,1.01,0.9251,0.977,487026.0,2020-10-28
209,LODE,0.95,1.01,0.943,0.9796,213394.0,2020-10-29
210,LODE,0.9894,1.0,0.95,0.957,138433.0,2020-10-30
211,LODE,0.9501,0.99,0.95,0.97,93125.0,2020-11-02
212,LODE,0.9795,1.03,0.9751,1.01,197701.0,2020-11-03
213,LODE,1.01,1.02,0.962,1.01,167061.0,2020-11-04
214,LODE,1.02,1.08,1.02,1.07,353664.0,2020-11-05
215,LODE,1.08,1.08,1.0,1.06,200342.0,2020-11-06
216,LODE,1.0,1.11,0.9959,1.08,1170676.0,2020-11-09
217,LODE,1.07,1.085,1.01,1.02,328757.0,2020-11-10
218,LODE,1.02,1.035,1.0,1.01,151652.0,2020-11-11
219,LODE,1.02,1.05,1.02,1.04,183658.0,2020-11-12
220,LODE,1.05,1.09,1.03,1.09,246472.0,2020-11-13
221,LODE,1.1,1.17,1.09,1.15,773158.0,2020-11-16
222,LODE,1.26,1.3,1.0,1.02,3943688.0,2020-11-17
223,LODE,1.02,1.02,0.955,0.995,1250238.0,2020-11-18
224,LODE,0.9849,1.02,0.96,0.9884,449606.0,2020-11-19
225,LODE,1.0,1.01,0.98,0.998,421898.0,2020-11-20
226,LODE,1.04,1.04,0.9888,1.01,697257.0,2020-11-23
227,LODE,1.0,1.0,0.95,0.98,643881.0,2020-11-24
228,LODE,0.97,1.04,0.97,1.04,558843.0,2020-11-25
229,LODE,1.03,1.04,1.0,1.02,288965.0,2020-11-27
230,LODE,1.03,1.06,0.9989,1.03,410976.0,2020-11-30
231,LODE,1.05,1.07,1.0,1.03,379856.0,2020-12-01
232,LODE,1.04,1.07,1.01,1.07,536988.0,2020-12-02
233,LODE,1.09,1.09,1.03,1.05,314734.0,2020-12-03
234,LODE,1.06,1.06,1.0243,1.05,237841.0,2020-12-04
235,LODE,1.02,1.1,1.02,1.07,556629.0,2020-12-07
236,LODE,1.1,1.12,1.06,1.1076,348977.0,2020-12-08
237,LODE,1.12,1.1277,1.06,1.061,427836.0,2020-12-09
238,LODE,1.08,1.09,1.05,1.08,248047.0,2020-12-10
239,LODE,1.1,1.1,1.06,1.08,124879.0,2020-12-11
240,LODE,1.1,1.1,1.03,1.0399,347990.0,2020-12-14
241,LODE,1.04,1.06,0.9901,1.02,828620.0,2020-12-15
242,LODE,1.01,1.05,0.99,0.99,625084.0,2020-12-16
243,LODE,1.02,1.07,0.9901,1.01,894579.0,2020-12-17
244,LODE,1.03,1.05,1.0,1.0,331040.0,2020-12-18
245,LODE,1.02,1.05,1.01,1.01,331570.0,2020-12-21
246,LODE,1.04,1.05,1.0,1.0,404928.0,2020-12-22
247,LODE,1.01,1.06,1.01,1.05,449899.0,2020-12-23
248,LODE,1.07,1.07,1.05,1.07,166079.0,2020-12-24
249,LODE,1.07,1.08,1.04,1.08,415209.0,2020-12-28
250,LODE,1.08,1.08,1.01,1.03,483875.0,2020-12-29
251,LODE,1.05,1.06,1.02,1.06,360347.0,2020-12-30
252,LODE,1.05,1.06,1.0281,1.04,298243.0,2020-12-31
253,LODE,1.05,1.12,1.03,1.1,993578.0,2021-01-04
254,LODE,1.12,1.14,1.08,1.11,485024.0,2021-01-05
255,LODE,1.11,1.11,1.04,1.05,558929.0,2021-01-06
256,LODE,1.06,1.23,1.05,1.21,1593337.0,2021-01-07
257,LODE,1.19,1.19,1.09,1.14,595619.0,2021-01-08
258,LODE,1.15,1.3,1.12,1.24,1628579.0,2021-01-11
259,LODE,1.26,1.26,1.17,1.21,568169.0,2021-01-12
260,LODE,1.17,1.23,1.17,1.2,325483.0,2021-01-13
261,LODE,1.24,1.3,1.22,1.29,658338.0,2021-01-14
262,LODE,1.27,1.29,1.22,1.25,503537.0,2021-01-15
263,LODE,1.27,1.28,1.23,1.25,471562.0,2021-01-19
264,LODE,1.26,1.27,1.22,1.25,391941.0,2021-01-20
265,LODE,1.25,1.25,1.16,1.19,530816.0,2021-01-21
266,LODE,1.24,1.24,1.16,1.17,425023.0,2021-01-22
267,LODE,1.18,1.19,1.05,1.17,467157.0,2021-01-25
268,LODE,1.15,1.21,1.15,1.19,479627.0,2021-01-26
269,LODE,1.11,1.2,1.08,1.12,730048.0,2021-01-27
270,LODE,1.15,1.23,1.14,1.22,910137.0,2021-01-28
271,LODE,1.24,1.42,1.2,1.36,3367046.0,2021-01-29
272,LODE,2.25,4.17,2.05,2.95,323280414.0,2021-02-01
273,LODE,2.3,2.32,1.66,1.9,17226340.0,2021-02-02
274,LODE,1.82,1.95,1.78,1.87,3786451.0,2021-02-03
275,LODE,1.89,1.92,1.71,1.77,3484206.0,2021-02-04
276,LODE,1.79,1.8,1.6616,1.75,2578977.0,2021-02-05
277,LODE,1.8,2.11,1.72,2.11,4490974.0,2021-02-08
278,LODE,2.06,2.25,1.9,2.22,3128752.0,2021-02-09
279,LODE,2.46,2.46,2.05,2.27,3560794.0,2021-02-10
280,LODE,2.27,2.27,2.02,2.08,1802617.0,2021-02-11
281,LODE,2.09,2.22,2.0,2.13,1406135.0,2021-02-12
282,LODE,2.28,2.32,2.2,2.25,2172239.0,2021-02-16
283,LODE,9.83,9.85,5.3,5.79,206150929.0,2021-02-17
284,LODE,5.45,5.47,4.28,4.55,13803708.0,2021-02-18
285,LODE,5.01,6.29,4.75,5.67,17810435.0,2021-02-19
286,LODE,5.69,6.1,5.36,5.44,6102653.0,2021-02-22
287,LODE,5.13,6.35,4.39,6.34,6974193.0,2021-02-23
288,LODE,5.84,6.12,5.5,5.58,3266673.0,2021-02-24
289,LODE,5.16,5.6,4.87,5.39,2401447.0,2021-02-25
290,LODE,5.45,5.5499,4.8,5.41,1730571.0,2021-02-26
291,LODE,5.67,5.67,5.07,5.28,1633779.0,2021-03-01
292,LODE,4.4,4.9895,4.38,4.88,3831155.0,2021-03-02
293,LODE,4.88,5.0397,4.55,4.79,1578876.0,2021-03-03
294,LODE,4.68,4.7648,3.7,4.37,4321080.0,2021-03-04
295,LODE,4.33,4.75,3.6001,4.33,3467754.0,2021-03-05
296,LODE,4.28,4.35,4.0,4.03,1390218.0,2021-03-08
297,LODE,4.18,4.5478,4.05,4.52,1679759.0,2021-03-09
298,LODE,4.53,4.7999,3.8,4.1,5456161.0,2021-03-10
299,LODE,4.37,4.45,3.88,4.2,3938148.0,2021-03-11
300,LODE,4.08,4.23,3.95,4.19,1366924.0,2021-03-12
301,LODE,4.34,4.85,4.3,4.7,3071319.0,2021-03-15
302,LODE,4.98,4.98,4.33,4.5,2165111.0,2021-03-16
303,LODE,4.75,5.1361,4.5501,4.76,2814172.0,2021-03-17
304,LODE,4.93,5.38,4.7,4.9,3390120.0,2021-03-18
305,LODE,5.21,5.52,4.99,5.52,5507407.0,2021-03-19
306,LODE,6.2,6.3,5.71,5.93,5069045.0,2021-03-22
307,LODE,5.9,5.91,5.12,5.12,3070594.0,2021-03-23
308,LODE,5.42,5.42,4.57,4.62,1728185.0,2021-03-24
309,LODE,4.5,5.25,4.47,5.14,2020358.0,2021-03-25
310,LODE,5.06,5.12,4.61,4.83,1324247.0,2021-03-26
311,LODE,4.79,4.79,4.35,4.5,993878.0,2021-03-29
312,LODE,4.36,4.65,4.2601,4.59,717242.0,2021-03-30
313,LODE,4.67,4.79,4.5,4.58,921513.0,2021-03-31
314,LODE,4.73,4.98,4.71,4.96,1008042.0,2021-04-01
315,LODE,4.96,4.99,4.65,4.77,824210.0,2021-04-05
316,LODE,4.73,4.9,4.57,4.9,814584.0,2021-04-06
317,LODE,4.81,4.8599,4.65,4.74,493710.0,2021-04-07
318,LODE,4.73,4.9696,4.65,4.9,781509.0,2021-04-08
319,LODE,4.93,4.93,4.6,4.65,794510.0,2021-04-09
320,LODE,4.78,4.785,4.43,4.49,744537.0,2021-04-12
321,LODE,4.49,4.56,4.33,4.5,704664.0,2021-04-13
322,LODE,4.42,4.5,4.22,4.23,715288.0,2021-04-14
323,LODE,4.33,4.35,4.06,4.15,809480.0,2021-04-15
324,LODE,4.09,4.14,3.9,3.96,1028046.0,2021-04-16
325,LODE,3.89,3.89,3.42,3.66,2128676.0,2021-04-19
326,LODE,3.6,3.67,3.5,3.57,584047.0,2021-04-20
327,LODE,3.52,4.05,3.46,3.95,1205771.0,2021-04-21
328,LODE,3.9,3.9999,3.701,3.75,574978.0,2021-04-22
329,LODE,3.85,3.91,3.72,3.83,595396.0,2021-04-23
330,LODE,3.97,4.15,3.85,4.11,828111.0,2021-04-26
331,LODE,4.15,4.18,3.85,3.93,682743.0,2021-04-27
332,LODE,3.9,4.12,3.83,4.01,640697.0,2021-04-28
333,LODE,4.06,4.06,3.73,3.99,684634.0,2021-04-29
334,LODE,3.9,4.02,3.86,3.93,492709.0,2021-04-30
335,LODE,3.99,4.05,3.81,3.86,617048.0,2021-05-03
336,LODE,3.81,3.8885,3.636,3.78,699217.0,2021-05-04
337,LODE,3.79,3.79,3.45,3.53,814721.0,2021-05-05
338,LODE,3.59,3.6,3.35,3.38,879619.0,2021-05-06
339,LODE,3.45,3.54,3.33,3.36,773166.0,2021-05-07
340,LODE,3.33,3.414,3.19,3.19,806993.0,2021-05-10
341,LODE,3.1,3.36,3.02,3.32,847034.0,2021-05-11
342,LODE,3.5,3.52,3.12,3.26,1224951.0,2021-05-12
343,LODE,3.14,3.24,2.92,2.96,974993.0,2021-05-13
344,LODE,3.06,3.27,3.05,3.16,714365.0,2021-05-14
345,LODE,3.11,3.678,3.1,3.41,1524490.0,2021-05-17
346,LODE,3.54,3.61,3.35,3.47,1006602.0,2021-05-18
347,LODE,3.37,3.49,3.26,3.34,675655.0,2021-05-19
348,LODE,3.37,3.47,3.31,3.44,530944.0,2021-05-20
349,LODE,3.45,3.48,3.29,3.35,653406.0,2021-05-21
350,LODE,3.43,3.55,3.23,3.52,1864485.0,2021-05-24
351,LODE,3.52,4.19,3.48,3.85,7323842.0,2021-05-25
352,LODE,4.08,4.1,3.7,3.78,2110402.0,2021-05-26
353,LODE,3.86,3.93,3.62,3.93,1481307.0,2021-05-27
354,LODE,3.92,3.948,3.71,3.8,911188.0,2021-05-28
355,LODE,3.82,3.97,3.7,3.74,1077727.0,2021-06-01
356,LODE,3.66,3.9399,3.66,3.88,1205444.0,2021-06-02
357,LODE,3.81,3.8157,3.65,3.72,1081852.0,2021-06-03
358,LODE,3.82,4.455,3.77,4.29,4464555.0,2021-06-04
359,LODE,4.47,4.47,4.16,4.39,1680420.0,2021-06-07
360,LODE,4.42,4.42,4.03,4.21,1335048.0,2021-06-08
361,LODE,4.23,4.77,4.16,4.17,2562396.0,2021-06-09
362,LODE,4.13,4.25,4.03,4.21,680328.0,2021-06-10
363,LODE,4.2,4.2407,4.07,4.08,575444.0,2021-06-11
364,LODE,4.0,4.13,3.86,4.12,1217080.0,2021-06-14
365,LODE,4.1,4.12,3.8,3.9,900683.0,2021-06-15
366,LODE,3.9,4.079,3.78,3.88,846837.0,2021-06-16
367,LODE,3.76,3.807,3.51,3.6,1685377.0,2021-06-17
368,LODE,3.56,3.69,3.51,3.51,3175570.0,2021-06-18
369,LODE,3.52,3.64,3.4,3.55,994959.0,2021-06-21
370,LODE,3.51,3.64,3.41,3.63,771062.0,2021-06-22
371,LODE,3.67,3.71,3.52,3.62,647121.0,2021-06-23
372,LODE,3.63,3.64,3.48,3.51,675146.0,2021-06-24
373,LODE,3.5,3.54,3.41,3.47,785021.0,2021-06-25
374,LODE,3.43,3.54,3.41,3.51,697783.0,2021-06-28
375,LODE,3.51,3.54,3.45,3.5,511074.0,2021-06-29
376,LODE,3.52,3.9,3.4616,3.63,1430404.0,2021-06-30
377,LODE,3.69,3.71,3.47,3.48,812791.0,2021-07-01
378,LODE,3.48,3.54,3.28,3.38,774413.0,2021-07-02
379,LODE,3.41,3.45,3.14,3.19,1270294.0,2021-07-06
380,LODE,3.19,3.2298,3.03,3.1,700445.0,2021-07-07
381,LODE,3.05,3.2,2.99,3.14,624875.0,2021-07-08
382,LODE,3.2,3.25,3.06,3.14,623678.0,2021-07-09
383,LODE,3.1,3.25,3.08,3.17,524275.0,2021-07-12
384,LODE,3.2,3.2,3.01,3.02,789087.0,2021-07-13
385,LODE,3.09,3.1,2.91,2.98,718056.0,2021-07-14
386,LODE,2.95,3.1,2.87,3.07,522575.0,2021-07-15
387,LODE,3.06,3.07,2.85,2.86,745849.0,2021-07-16
388,LODE,2.79,3.07,2.73,3.07,1075046.0,2021-07-19
389,LODE,3.11,3.115,2.82,3.05,1178569.0,2021-07-20
390,LODE,3.15,3.35,3.04,3.26,1074677.0,2021-07-21
391,LODE,3.27,3.29,3.09,3.21,618396.0,2021-07-22
392,LODE,3.14,3.199,3.07,3.09,463682.0,2021-07-23
393,LODE,3.13,3.22,3.11,3.12,416070.0,2021-07-26
394,LODE,3.14,3.16,2.95,3.05,587693.0,2021-07-27
395,LODE,3.01,3.0936,2.95,3.02,633434.0,2021-07-28
396,LODE,3.06,3.195,3.0,3.12,667449.0,2021-07-29
397,LODE,3.05,3.29,3.05,3.21,562675.0,2021-07-30
398,LODE,3.22,3.2386,3.07,3.09,376949.0,2021-08-02
