,ticker,open,high,low,close,volume,timestamp
39,HOLX,74.86,76.15,74.74,75.93,1521027.0,2022-11-11
40,HOLX,75.33,76.77,75.27,75.48,1549867.0,2022-11-14
41,HOLX,76.14,76.73,74.52,74.61,1443702.0,2022-11-15
42,HOLX,74.82,75.27,73.79,74.3,1387270.0,2022-11-16
43,HOLX,73.88,73.97,72.54,73.04,1153769.0,2022-11-17
44,HOLX,73.84,74.92,72.745,73.48,1283527.0,2022-11-18
45,HOLX,73.22,74.5,73.09,73.56,1015874.0,2022-11-21
46,HOLX,73.54,74.44,73.2,74.26,1109401.0,2022-11-22
47,HOLX,74.36,74.69,74.07,74.38,1080587.0,2022-11-23
48,HOLX,74.52,74.94,73.83,74.93,450666.0,2022-11-25
49,HOLX,74.9,75.0,73.435,73.85,918698.0,2022-11-28
50,HOLX,73.49,74.56,73.07,74.37,958680.0,2022-11-29
51,HOLX,74.17,76.24,73.58,76.16,2826216.0,2022-11-30
52,HOLX,76.72,77.5,76.15,76.99,946652.0,2022-12-01
53,HOLX,76.35,77.3,75.58,76.5,1535914.0,2022-12-02
54,HOLX,75.53,75.54,73.53,75.11,1462777.0,2022-12-05
55,HOLX,74.87,75.61,74.12,74.22,1675138.0,2022-12-06
56,HOLX,74.51,74.8,73.48,73.8,1617468.0,2022-12-07
57,HOLX,74.08,75.11,73.47,74.8,1423836.0,2022-12-08
58,HOLX,74.78,74.86,73.88,74.0,845605.0,2022-12-09
59,HOLX,74.15,75.38,73.92,75.15,1446426.0,2022-12-12
60,HOLX,76.78,76.9,75.46,75.78,1583777.0,2022-12-13
61,HOLX,75.51,76.69,75.0881,75.89,1497531.0,2022-12-14
62,HOLX,75.31,75.34,74.275,75.01,1396115.0,2022-12-15
63,HOLX,74.54,74.83,73.52,73.73,4387321.0,2022-12-16
64,HOLX,73.11,73.97,72.68,73.31,1208075.0,2022-12-19
65,HOLX,73.58,74.33,72.97,74.1,1275884.0,2022-12-20
66,HOLX,74.61,76.03,74.32,75.42,1220189.0,2022-12-21
67,HOLX,74.95,75.44,73.66,75.37,1072947.0,2022-12-22
68,HOLX,75.13,75.79,74.81,75.51,1017689.0,2022-12-23
69,HOLX,75.8,75.8,75.035,75.75,862969.0,2022-12-27
70,HOLX,76.07,76.68,74.93,74.94,650167.0,2022-12-28
71,HOLX,75.45,76.63,74.955,76.1,750100.0,2022-12-29
72,HOLX,75.85,75.85,74.06,74.81,1453614.0,2022-12-30
73,HOLX,75.08,75.75,74.54,75.55,1555235.0,2023-01-03
74,HOLX,76.1,78.29,75.62,78.23,1985050.0,2023-01-04
75,HOLX,77.62,78.23,76.43,77.63,1774555.0,2023-01-05
76,HOLX,78.84,78.84,77.28,77.83,2140525.0,2023-01-06
77,HOLX,79.58,81.97,78.565,79.79,2905373.0,2023-01-09
78,HOLX,80.0,81.43,79.675,80.57,1743178.0,2023-01-10
79,HOLX,80.75,81.63,80.39,81.08,2819327.0,2023-01-11
80,HOLX,81.28,81.28,79.46,79.87,2040280.0,2023-01-12
81,HOLX,79.42,80.3599,79.2,79.95,1292053.0,2023-01-13
82,HOLX,79.95,80.22,79.2,79.46,1655346.0,2023-01-17
83,HOLX,79.55,79.95,78.69,78.92,1422804.0,2023-01-18
84,HOLX,78.8,79.11,78.01,78.76,1996970.0,2023-01-19
85,HOLX,78.99,79.9,78.52,79.66,2712754.0,2023-01-20
86,HOLX,79.69,81.69,79.63,81.63,1519173.0,2023-01-23
87,HOLX,81.63,81.72,80.08,81.59,1735367.0,2023-01-24
88,HOLX,81.14,81.75,80.57,81.7,2135058.0,2023-01-25
89,HOLX,81.83,82.96,81.49,82.93,2059700.0,2023-01-26
90,HOLX,82.53,82.94,82.02,82.79,1446836.0,2023-01-27
91,HOLX,82.51,82.85,82.065,82.15,1588169.0,2023-01-30
92,HOLX,81.89,81.98,80.66,81.37,2805364.0,2023-01-31
93,HOLX,81.53,83.12,81.08,82.78,1951634.0,2023-02-01
94,HOLX,83.6,85.21,81.7242,84.44,3264851.0,2023-02-02
95,HOLX,84.24,85.31,83.45,84.68,1693264.0,2023-02-03
96,HOLX,84.3,84.94,83.685,84.34,1503220.0,2023-02-06
97,HOLX,83.77,86.17,83.64,86.16,1820355.0,2023-02-07
98,HOLX,85.81,86.65,85.28,85.61,1535770.0,2023-02-08
99,HOLX,85.72,85.95,82.25,82.44,1591855.0,2023-02-09
100,HOLX,82.08,82.62,81.37,81.86,1602725.0,2023-02-10
101,HOLX,82.05,83.48,81.82,83.46,1472165.0,2023-02-13
102,HOLX,83.46,83.98,82.7,83.15,1515484.0,2023-02-14
103,HOLX,83.2,84.09,82.78,83.62,1623533.0,2023-02-15
104,HOLX,82.8,83.2746,82.55,82.62,980735.0,2023-02-16
105,HOLX,82.7,82.96,81.93,82.73,1133865.0,2023-02-17
106,HOLX,82.02,82.27,80.96,81.19,1176343.0,2023-02-21
107,HOLX,81.19,81.63,80.5856,81.23,1383328.0,2023-02-22
108,HOLX,81.43,81.72,80.78,81.27,938533.0,2023-02-23
109,HOLX,80.58,80.873,79.91,80.1,940552.0,2023-02-24
110,HOLX,80.71,80.71,79.97,80.27,1339200.0,2023-02-27
111,HOLX,80.36,80.48,79.61,79.64,2167676.0,2023-02-28
112,HOLX,79.27,79.75,78.56,79.06,1618751.0,2023-03-01
113,HOLX,78.65,80.14,78.0,80.08,1721779.0,2023-03-02
114,HOLX,80.6,80.725,80.18,80.44,1156578.0,2023-03-03
115,HOLX,80.44,80.94,80.16,80.25,1389787.0,2023-03-06
116,HOLX,80.26,80.3,78.83,79.13,1173364.0,2023-03-07
117,HOLX,79.08,79.34,77.92,78.26,1261393.0,2023-03-08
118,HOLX,78.8,79.09,78.265,78.49,1633540.0,2023-03-09
119,HOLX,78.25,78.62,76.8475,77.68,952803.0,2023-03-10
120,HOLX,77.38,78.7,77.08,78.3,1260964.0,2023-03-13
121,HOLX,79.05,79.62,78.6,79.36,1205597.0,2023-03-14
122,HOLX,78.52,78.6,77.41,78.33,1413437.0,2023-03-15
123,HOLX,78.05,78.67,77.19,78.35,1440487.0,2023-03-16
124,HOLX,78.37,78.46,76.45,77.07,3202203.0,2023-03-17
125,HOLX,77.27,78.46,76.925,78.31,958366.0,2023-03-20
126,HOLX,78.51,79.93,78.51,79.77,1450691.0,2023-03-21
127,HOLX,79.64,80.35,78.6,78.63,1383616.0,2023-03-22
128,HOLX,78.84,79.41,78.07,78.53,1128499.0,2023-03-23
129,HOLX,78.5,79.31,78.07,79.2,1182664.0,2023-03-24
130,HOLX,79.5,80.31,79.41,79.61,1052687.0,2023-03-27
131,HOLX,79.38,79.61,78.79,78.835,629021.0,2023-03-28
132,HOLX,79.19,79.39,78.4,79.2,1106945.0,2023-03-29
133,HOLX,79.85,80.535,79.54,80.5,806756.0,2023-03-30
134,HOLX,80.82,80.9,79.95,80.7,1302193.0,2023-03-31
135,HOLX,80.86,80.86,80.065,80.58,887388.0,2023-04-03
136,HOLX,80.72,81.73,80.61,80.79,1024012.0,2023-04-04
137,HOLX,80.96,82.26,80.64,82.09,995868.0,2023-04-05
138,HOLX,82.07,83.03,81.77,82.86,1214725.0,2023-04-06
139,HOLX,82.49,83.07,82.18,83.07,1168467.0,2023-04-10
140,HOLX,83.19,83.655,82.98,83.54,1000244.0,2023-04-11
141,HOLX,83.87,84.41,83.59,83.73,1447043.0,2023-04-12
142,HOLX,83.93,84.96,83.72,84.92,1385684.0,2023-04-13
143,HOLX,84.86,84.86,83.975,84.14,948020.0,2023-04-14
144,HOLX,84.18,84.36,83.02,83.64,1211272.0,2023-04-17
145,HOLX,83.65,83.68,82.38,82.51,1236045.0,2023-04-18
146,HOLX,82.85,84.16,82.26,83.99,1852642.0,2023-04-19
147,HOLX,83.49,84.1,82.97,84.05,1251853.0,2023-04-20
148,HOLX,84.3,84.82,83.98,84.06,1219484.0,2023-04-21
149,HOLX,84.19,85.72,84.12,85.62,1167849.0,2023-04-24
150,HOLX,84.88,85.67,84.56,84.91,1079606.0,2023-04-25
151,HOLX,84.4,84.525,83.18,83.59,1401191.0,2023-04-26
152,HOLX,83.5,84.75,83.31,84.65,894002.0,2023-04-27
153,HOLX,84.38,86.17,84.2,86.01,1126354.0,2023-04-28
154,HOLX,85.8,87.88,85.8,87.67,1851878.0,2023-05-01
155,HOLX,85.06,85.06,81.29,83.97,2639730.0,2023-05-02
156,HOLX,84.77,85.635,83.91,84.09,1446553.0,2023-05-03
157,HOLX,83.825,83.825,82.16,82.45,1396772.0,2023-05-04
158,HOLX,82.98,83.97,82.87,83.74,855631.0,2023-05-05
159,HOLX,83.74,83.74,82.96,83.1,921088.0,2023-05-08
160,HOLX,83.02,86.74,82.6,83.67,3719147.0,2023-05-09
161,HOLX,84.01,84.28,81.525,82.07,1343600.0,2023-05-10
162,HOLX,81.74,81.9,81.24,81.85,1049536.0,2023-05-11
163,HOLX,82.0,82.86,81.88,82.77,1012665.0,2023-05-12
164,HOLX,82.61,83.13,81.87,82.37,1106777.0,2023-05-15
165,HOLX,82.01,82.37,81.26,81.34,1211550.0,2023-05-16
166,HOLX,81.47,81.7162,80.69,81.03,1633147.0,2023-05-17
167,HOLX,80.78,81.24,80.2,81.06,1121108.0,2023-05-18
168,HOLX,81.5,82.315,81.27,81.43,1517084.0,2023-05-19
169,HOLX,81.68,82.38,81.16,81.63,846913.0,2023-05-22
170,HOLX,81.43,81.5,79.95,80.42,2002710.0,2023-05-23
171,HOLX,80.22,80.33,79.0,79.62,1208411.0,2023-05-24
172,HOLX,79.32,79.74,78.36,78.51,1489345.0,2023-05-25
173,HOLX,78.77,79.51,78.69,79.03,1098422.0,2023-05-26
174,HOLX,78.94,79.37,78.48,78.66,1376924.0,2023-05-30
175,HOLX,78.7,79.63,78.17,78.89,3996884.0,2023-05-31
176,HOLX,79.25,79.25,78.09,79.15,1151573.0,2023-06-01
177,HOLX,79.36,79.75,78.76,79.06,1128301.0,2023-06-02
178,HOLX,78.96,79.33,78.6,79.04,1449363.0,2023-06-05
179,HOLX,79.12,79.31,78.695,79.04,1233636.0,2023-06-06
180,HOLX,79.04,79.36,78.59,78.82,1157713.0,2023-06-07
181,HOLX,78.56,78.85,77.78,78.18,1021686.0,2023-06-08
182,HOLX,78.17,78.82,77.575,77.76,1346537.0,2023-06-09
183,HOLX,77.67,78.54,77.185,78.46,1778841.0,2023-06-12
184,HOLX,78.44,79.0,77.74,78.97,1441758.0,2023-06-13
185,HOLX,79.49,79.84,77.96,78.22,1229353.0,2023-06-14
186,HOLX,78.42,81.15,78.14,81.04,1578947.0,2023-06-15
187,HOLX,81.75,81.79,80.54,81.2,4134770.0,2023-06-16
188,HOLX,80.95,82.265,80.63,82.04,1696690.0,2023-06-20
189,HOLX,81.68,81.76,80.6,81.43,1179489.0,2023-06-21
190,HOLX,81.69,81.77,80.99,81.48,1110150.0,2023-06-22
191,HOLX,81.22,81.795,80.84,81.46,1347140.0,2023-06-23
192,HOLX,81.53,81.99,80.33,81.07,1067448.0,2023-06-26
193,HOLX,80.98,81.23,80.28,80.82,1028210.0,2023-06-27
194,HOLX,80.78,80.96,79.565,80.21,1372114.0,2023-06-28
195,HOLX,79.84,80.91,79.3,80.07,1689699.0,2023-06-29
196,HOLX,80.58,81.24,80.28,80.97,1926847.0,2023-06-30
197,HOLX,80.83,80.83,79.675,79.86,752857.0,2023-07-03
198,HOLX,79.48,79.5809,78.565,78.83,1256897.0,2023-07-05
199,HOLX,78.2,78.43,77.4,78.02,1314567.0,2023-07-06
200,HOLX,77.78,78.235,77.43,77.51,1249768.0,2023-07-07
201,HOLX,77.5,78.98,77.4875,78.55,1365026.0,2023-07-10
202,HOLX,78.67,79.51,78.35,79.09,1002156.0,2023-07-11
203,HOLX,79.46,79.58,78.88,78.99,1076691.0,2023-07-12
204,HOLX,79.02,79.33,78.77,79.28,939226.0,2023-07-13
205,HOLX,80.33,80.79,79.76,80.32,968752.0,2023-07-14
206,HOLX,79.96,79.96,78.65,78.96,1295263.0,2023-07-17
207,HOLX,78.92,78.92,77.63,77.77,1773593.0,2023-07-18
208,HOLX,77.77,78.87,77.48,78.54,1992163.0,2023-07-19
209,HOLX,78.92,80.04,78.171,79.3,1566679.0,2023-07-20
210,HOLX,79.71,81.58,79.26,80.88,7171324.0,2023-07-21
211,HOLX,81.27,82.45,81.205,81.32,1543950.0,2023-07-24
212,HOLX,81.01,81.96,80.75,81.47,1209047.0,2023-07-25
213,HOLX,81.16,82.11,80.76,81.9,1342303.0,2023-07-26
214,HOLX,82.13,82.31,80.27,80.39,1896552.0,2023-07-27
215,HOLX,81.08,81.09,79.705,80.69,1649210.0,2023-07-28
216,HOLX,80.74,81.0,79.1,79.42,1923224.0,2023-07-31
217,HOLX,72.86,77.2,72.82,76.61,4573837.0,2023-08-01
218,HOLX,76.49,76.57,75.49,75.67,2360838.0,2023-08-02
219,HOLX,75.49,76.44,75.0,76.18,1757176.0,2023-08-03
220,HOLX,76.08,76.37,75.78,75.93,1849019.0,2023-08-04
221,HOLX,75.93,77.31,75.835,77.07,2061714.0,2023-08-07
222,HOLX,76.69,77.0097,75.13,76.34,1956540.0,2023-08-08
223,HOLX,76.45,76.585,75.56,75.95,1264533.0,2023-08-09
224,HOLX,76.29,77.15,75.26,75.3,1565493.0,2023-08-10
225,HOLX,74.98,75.6,74.615,75.29,1634770.0,2023-08-11
226,HOLX,75.14,75.365,74.92,75.26,1804233.0,2023-08-14
227,HOLX,74.81,75.42,74.55,74.82,1353539.0,2023-08-15
228,HOLX,74.73,74.96,73.62,73.63,1645999.0,2023-08-16
229,HOLX,73.68,74.48,73.2553,74.0,1870230.0,2023-08-17
230,HOLX,73.71,73.805,72.88,73.15,3844564.0,2023-08-18
231,HOLX,73.22,75.505,73.17,75.23,1996286.0,2023-08-21
232,HOLX,75.35,77.14,75.205,76.86,2361717.0,2023-08-22
233,HOLX,77.14,77.28,75.23,75.31,2208527.0,2023-08-23
234,HOLX,75.36,75.87,74.58,75.17,1569497.0,2023-08-24
235,HOLX,75.57,75.83,74.71,75.41,1035648.0,2023-08-25
236,HOLX,75.72,76.03,75.28,75.56,1109351.0,2023-08-28
237,HOLX,75.57,76.22,75.17,76.03,1591152.0,2023-08-29
238,HOLX,76.36,76.935,76.16,76.34,1476498.0,2023-08-30
239,HOLX,76.55,76.805,74.7,74.74,1902316.0,2023-08-31
240,HOLX,74.98,75.35,74.325,75.12,2184131.0,2023-09-01
241,HOLX,75.15,75.187,74.02,74.06,2075892.0,2023-09-05
242,HOLX,73.8,74.39,73.02,74.1,1793366.0,2023-09-06
243,HOLX,74.26,74.26,72.87,72.94,1711176.0,2023-09-07
244,HOLX,72.78,72.93,72.1,72.23,1341822.0,2023-09-08
245,HOLX,72.59,73.23,72.13,72.79,1351890.0,2023-09-11
246,HOLX,72.64,73.21,71.98,72.01,1747522.0,2023-09-12
247,HOLX,71.84,72.56,71.805,72.04,1267838.0,2023-09-13
248,HOLX,72.32,72.83,71.87,72.35,1196576.0,2023-09-14
249,HOLX,72.35,73.01,71.67,71.81,2880790.0,2023-09-15
250,HOLX,71.72,72.63,71.505,72.0,1791085.0,2023-09-18
251,HOLX,71.83,72.42,71.57,72.02,1309735.0,2023-09-19
252,HOLX,72.48,72.62,71.44,71.45,1328833.0,2023-09-20
253,HOLX,71.22,71.32,70.05,70.07,1338544.0,2023-09-21
254,HOLX,70.24,70.6,69.88,70.21,1224825.0,2023-09-22
255,HOLX,70.13,70.5,69.81,70.13,1112322.0,2023-09-25
256,HOLX,69.77,70.3,69.63,69.9,1477243.0,2023-09-26
257,HOLX,70.2,70.515,69.1625,69.24,1785567.0,2023-09-27
258,HOLX,69.35,70.36,69.35,70.05,2531104.0,2023-09-28
259,HOLX,70.18,70.34,69.29,69.4,1809794.0,2023-09-29
260,HOLX,69.2,69.32,68.09,68.87,1648772.0,2023-10-02
261,HOLX,68.57,69.62,68.55,69.3,1958177.0,2023-10-03
262,HOLX,69.48,69.69,68.44,69.17,1498478.0,2023-10-04
263,HOLX,69.23,69.64,68.8,69.39,1564837.0,2023-10-05
264,HOLX,69.36,70.235,68.855,69.84,1529409.0,2023-10-06
265,HOLX,69.44,70.39,69.355,70.25,1416376.0,2023-10-09
266,HOLX,70.63,71.085,70.32,70.77,1701822.0,2023-10-10
267,HOLX,70.73,70.91,69.17,69.41,1919810.0,2023-10-11
268,HOLX,69.57,69.945,67.54,67.9,1794157.0,2023-10-12
269,HOLX,68.06,69.11,67.73,68.98,1752609.0,2023-10-13
270,HOLX,69.28,69.72,68.695,69.22,1163583.0,2023-10-16
271,HOLX,68.94,69.59,68.74,69.0,1503366.0,2023-10-17
272,HOLX,68.99,69.31,67.73,67.91,2296202.0,2023-10-18
273,HOLX,67.96,68.84,67.65,67.82,1708182.0,2023-10-19
274,HOLX,67.75,68.54,67.7,67.81,2416334.0,2023-10-20
275,HOLX,68.09,68.4,67.48,67.56,2043149.0,2023-10-23
276,HOLX,67.17,67.94,67.17,67.87,1229676.0,2023-10-24
277,HOLX,67.67,67.82,66.45,66.62,1001400.0,2023-10-25
278,HOLX,66.25,66.48,65.75,65.79,1442678.0,2023-10-26
279,HOLX,65.79,66.145,64.85,65.11,2061129.0,2023-10-27
280,HOLX,65.38,65.61,64.02,65.31,2211651.0,2023-10-30
281,HOLX,65.75,66.88,65.57,66.17,2233254.0,2023-10-31
282,HOLX,66.25,66.72,65.55,66.69,2257869.0,2023-11-01
283,HOLX,66.92,67.24,66.53,66.61,2555689.0,2023-11-02
284,HOLX,67.25,68.95,67.25,68.67,2024375.0,2023-11-03
285,HOLX,68.98,69.16,68.43,68.8,1555252.0,2023-11-06
286,HOLX,68.58,69.23,68.22,68.37,1429814.0,2023-11-07
287,HOLX,68.58,68.74,67.95,68.27,1345705.0,2023-11-08
288,HOLX,68.33,68.53,66.93,67.2,2816894.0,2023-11-09
289,HOLX,69.89,72.45,69.86,72.13,4605355.0,2023-11-10
290,HOLX,72.14,72.59,71.18,71.4,2194092.0,2023-11-13
291,HOLX,71.95,72.64,71.63,71.94,2274195.0,2023-11-14
292,HOLX,71.83,72.97,71.16,72.01,2526158.0,2023-11-15
293,HOLX,72.09,73.028,72.03,72.63,2089211.0,2023-11-16
294,HOLX,72.81,73.05,71.86,71.87,2037323.0,2023-11-17
295,HOLX,71.74,72.06,71.42,71.9,2034218.0,2023-11-20
296,HOLX,71.9,72.57,71.47,71.91,2119061.0,2023-11-21
297,HOLX,72.39,72.89,72.12,72.18,1266465.0,2023-11-22
298,HOLX,71.94,71.94,71.31,71.74,876597.0,2023-11-24
299,HOLX,71.44,71.75,71.1,71.53,1515253.0,2023-11-27
300,HOLX,71.24,71.24,69.77,69.87,2032248.0,2023-11-28
301,HOLX,70.06,70.855,69.95,70.6,1841195.0,2023-11-29
302,HOLX,70.73,71.335,70.31,71.3,3151662.0,2023-11-30
303,HOLX,71.17,71.76,70.96,71.15,1344935.0,2023-12-01
304,HOLX,70.73,71.3,70.05,70.58,2104302.0,2023-12-04
305,HOLX,70.42,70.42,68.92,69.26,2062468.0,2023-12-05
306,HOLX,69.58,69.79,68.92,69.11,1752923.0,2023-12-06
307,HOLX,69.26,69.38,67.5921,69.22,2363544.0,2023-12-07
308,HOLX,69.2,69.2,68.19,68.37,1672566.0,2023-12-08
309,HOLX,68.37,69.215,68.15,68.68,1448726.0,2023-12-11
310,HOLX,68.86,70.285,68.15,70.0,2091108.0,2023-12-12
311,HOLX,70.04,71.03,69.36,71.03,1390254.0,2023-12-13
312,HOLX,71.24,71.9632,70.66,71.09,2173781.0,2023-12-14
313,HOLX,71.09,72.515,70.52,70.98,4656758.0,2023-12-15
314,HOLX,71.26,71.52,70.53,71.01,1593104.0,2023-12-18
315,HOLX,71.15,71.65,70.8285,71.15,1785440.0,2023-12-19
316,HOLX,71.32,71.32,70.24,70.32,1375763.0,2023-12-20
317,HOLX,70.67,71.405,70.67,71.07,1030155.0,2023-12-21
318,HOLX,71.09,71.625,70.85,71.04,1391967.0,2023-12-22
319,HOLX,71.07,71.47,70.8567,71.11,734542.0,2023-12-26
320,HOLX,71.07,71.27,70.7005,70.94,1367199.0,2023-12-27
321,HOLX,71.02,71.46,70.96,71.26,873105.0,2023-12-28
322,HOLX,71.1,71.63,70.89,71.45,1122199.0,2023-12-29
323,HOLX,71.04,72.61,70.53,72.46,2005112.0,2024-01-02
324,HOLX,72.65,72.79,72.05,72.37,2911061.0,2024-01-03
325,HOLX,72.27,73.07,72.18,72.87,2261210.0,2024-01-04
326,HOLX,72.76,73.255,72.605,72.95,1793617.0,2024-01-05
327,HOLX,73.23,73.23,70.73,71.33,2749237.0,2024-01-08
328,HOLX,71.0,72.76,70.82,72.12,1991544.0,2024-01-09
329,HOLX,72.29,72.29,71.12,71.83,1506236.0,2024-01-10
330,HOLX,71.82,72.5,71.15,72.43,2123011.0,2024-01-11
331,HOLX,72.82,72.88,72.32,72.75,1701435.0,2024-01-12
332,HOLX,72.42,72.93,71.85,72.89,1760660.0,2024-01-16
333,HOLX,72.59,73.63,72.4518,73.05,1275433.0,2024-01-17
334,HOLX,72.95,73.82,72.77,73.55,1167001.0,2024-01-18
335,HOLX,73.76,73.81,73.0,73.52,1193346.0,2024-01-19
336,HOLX,73.52,74.37,73.52,74.04,1084790.0,2024-01-22
337,HOLX,74.26,74.87,74.1,74.71,1440370.0,2024-01-23
338,HOLX,74.9,74.98,73.98,74.09,1540457.0,2024-01-24
339,HOLX,74.5,74.7,73.26,74.14,1713277.0,2024-01-25
340,HOLX,74.45,74.89,74.29,74.41,1816157.0,2024-01-26
341,HOLX,74.21,75.155,74.21,74.98,1571186.0,2024-01-29
342,HOLX,75.0,75.26,74.67,74.93,1410821.0,2024-01-30
343,HOLX,75.05,75.75,74.09,74.44,2461239.0,2024-01-31
344,HOLX,74.45,74.695,73.42,74.41,1861260.0,2024-02-01
345,HOLX,74.4,75.12,71.67,72.44,4242539.0,2024-02-02
346,HOLX,72.15,72.665,71.25,72.04,2840356.0,2024-02-05
347,HOLX,72.47,74.575,72.12,74.17,2697511.0,2024-02-06
348,HOLX,74.55,74.6,73.61,73.85,2266938.0,2024-02-07
349,HOLX,73.6,73.635,72.672,73.43,1886926.0,2024-02-08
350,HOLX,73.61,74.15,73.09,73.44,1534541.0,2024-02-09
351,HOLX,73.31,74.18,73.14,74.06,1571773.0,2024-02-12
352,HOLX,73.81,74.54,72.815,73.27,1734958.0,2024-02-13
353,HOLX,73.27,73.35,72.5,73.15,1766133.0,2024-02-14
354,HOLX,73.52,73.93,73.17,73.8,2418666.0,2024-02-15
355,HOLX,73.66,74.57,73.57,73.79,2947343.0,2024-02-16
356,HOLX,73.69,74.81,73.66,74.58,1452544.0,2024-02-20
357,HOLX,74.67,75.85,74.61,75.82,1970952.0,2024-02-21
358,HOLX,75.64,76.5,75.53,75.88,1479522.0,2024-02-22
359,HOLX,76.17,76.48,75.64,76.15,1417898.0,2024-02-23
360,HOLX,75.75,76.1875,74.56,74.81,1657158.0,2024-02-26
361,HOLX,74.83,75.5,74.44,75.36,1524602.0,2024-02-27
362,HOLX,75.36,75.36,73.86,74.12,1866311.0,2024-02-28
363,HOLX,74.41,74.5,73.155,73.8,2114742.0,2024-02-29
364,HOLX,73.77,74.5,73.165,73.65,1358025.0,2024-03-01
365,HOLX,73.27,74.84,73.05,74.6,1533089.0,2024-03-04
366,HOLX,74.99,74.99,73.58,73.76,1410193.0,2024-03-05
367,HOLX,73.89,76.22,73.89,75.2,1543938.0,2024-03-06
368,HOLX,75.45,76.47,75.45,76.32,1573512.0,2024-03-07
369,HOLX,76.21,77.14,76.0308,77.05,1417269.0,2024-03-08
370,HOLX,76.93,77.04,75.81,76.33,1223561.0,2024-03-11
371,HOLX,75.98,76.62,75.6,75.64,1586065.0,2024-03-12
372,HOLX,75.86,76.79,75.73,76.33,1604545.0,2024-03-13
373,HOLX,75.62,76.32,74.755,75.34,1877582.0,2024-03-14
374,HOLX,74.63,75.96,74.47,75.91,5286988.0,2024-03-15
375,HOLX,76.15,76.81,75.635,76.35,1500979.0,2024-03-18
376,HOLX,76.53,76.53,75.71,76.31,2299394.0,2024-03-19
377,HOLX,76.22,76.46,74.77,75.04,1264998.0,2024-03-20
378,HOLX,75.04,75.71,74.8,75.52,1269797.0,2024-03-21
379,HOLX,75.72,75.99,74.725,75.26,862212.0,2024-03-22
380,HOLX,75.44,75.72,75.15,75.65,1435201.0,2024-03-25
381,HOLX,75.64,76.375,75.22,76.17,2484138.0,2024-03-26
382,HOLX,76.6,77.37,76.455,77.35,1270206.0,2024-03-27
383,HOLX,77.47,78.16,77.09,77.96,1990262.0,2024-03-28
384,HOLX,77.9,77.91,76.1,76.12,1405009.0,2024-04-01
385,HOLX,76.12,76.21,75.66,76.08,1415409.0,2024-04-02
386,HOLX,76.85,77.56,76.25,77.53,1661420.0,2024-04-03
