,ticker,open,high,low,close,volume,timestamp
70,PARAA,36.75,36.97,35.995,36.86,60846,2022-05-31
71,PARAA,36.92,36.92,34.23,34.76,63125,2022-06-01
72,PARAA,34.18,34.18,32.74,33.69,53014,2022-06-02
73,PARAA,33.36,33.79,32.95,33.17,38224,2022-06-03
74,PARAA,33.67,33.67,32.78,32.89,26200,2022-06-06
75,PARAA,32.6,33.11,32.43,33.1,45784,2022-06-07
76,PARAA,33.0,33.6155,32.88,33.18,21084,2022-06-08
77,PARAA,33.0,33.07,31.84,31.85,95725,2022-06-09
78,PARAA,31.55,31.655,30.75,30.75,39328,2022-06-10
79,PARAA,30.14,30.18,28.06,28.32,102749,2022-06-13
80,PARAA,28.15,28.54,27.7,28.0,60336,2022-06-14
81,PARAA,28.25,28.79,28.07,28.41,63774,2022-06-15
82,PARAA,27.77,27.89,26.34,26.56,80493,2022-06-16
83,PARAA,26.65,27.36,26.45,27.03,57020,2022-06-17
84,PARAA,27.12,27.85,26.85,26.93,67643,2022-06-21
85,PARAA,26.72,27.1699,26.69,26.81,43890,2022-06-22
86,PARAA,27.0,27.0,26.45,26.9,43662,2022-06-23
87,PARAA,27.22,28.42,27.22,28.39,156826,2022-06-24
88,PARAA,28.53,28.74,28.19,28.56,49911,2022-06-27
89,PARAA,28.83,29.24,28.03,28.1,49322,2022-06-28
90,PARAA,28.0,28.0,27.3,27.9,74094,2022-06-29
91,PARAA,27.67,27.91,27.13,27.26,41624,2022-06-30
92,PARAA,27.48,28.0093,27.32,27.84,28480,2022-07-01
93,PARAA,27.5,27.84,26.68,27.79,35611,2022-07-05
94,PARAA,27.77,27.9,27.27,27.79,29340,2022-07-06
95,PARAA,28.07,28.92,28.07,28.92,31060,2022-07-07
96,PARAA,28.85,28.89,28.36,28.51,29459,2022-07-08
97,PARAA,28.08,28.14,27.0101,27.08,38953,2022-07-11
98,PARAA,27.01,28.39,27.01,28.03,38478,2022-07-12
99,PARAA,27.66,28.12,27.28,27.9,15015,2022-07-13
100,PARAA,27.36,27.36,26.81,27.01,18484,2022-07-14
101,PARAA,27.67,28.07,27.31,28.05,37575,2022-07-15
102,PARAA,27.94,28.255,26.88,27.59,52512,2022-07-18
103,PARAA,27.88,28.65,27.63,28.07,50549,2022-07-19
104,PARAA,28.26,29.24,28.26,29.07,34080,2022-07-20
105,PARAA,28.73,29.29,28.58,29.21,20454,2022-07-21
106,PARAA,28.66,28.77,28.22,28.41,27926,2022-07-22
107,PARAA,28.6,29.04,28.5,28.59,16819,2022-07-25
108,PARAA,27.37,27.7,27.05,27.24,26137,2022-07-26
109,PARAA,27.47,27.94,27.28,27.72,32492,2022-07-27
110,PARAA,27.72,27.72,26.65,27.63,46830,2022-07-28
111,PARAA,27.56,27.56,26.43,27.04,119389,2022-07-29
112,PARAA,26.71,27.47,26.43,27.36,53327,2022-08-01
113,PARAA,27.36,28.215,27.2371,27.63,41007,2022-08-02
114,PARAA,28.0,28.82,27.75,28.64,53590,2022-08-03
115,PARAA,27.84,29.28,27.15,28.8,81891,2022-08-04
116,PARAA,27.84,27.84,26.83,27.51,66287,2022-08-05
117,PARAA,27.98,29.0668,27.98,28.67,32691,2022-08-08
118,PARAA,28.61,29.02,27.866,28.09,45877,2022-08-09
119,PARAA,28.31,28.93,28.14,28.25,94254,2022-08-10
120,PARAA,28.6,29.91,28.6,29.15,44182,2022-08-11
121,PARAA,29.38,29.53,28.92,29.5,33959,2022-08-12
122,PARAA,29.3,30.44,29.14,29.75,64509,2022-08-15
123,PARAA,30.16,30.83,29.67,30.5,67196,2022-08-16
124,PARAA,30.22,30.22,29.48,29.52,33525,2022-08-17
125,PARAA,29.5,29.5,28.75,29.0,47939,2022-08-18
126,PARAA,28.95,29.24,28.56,29.01,36931,2022-08-19
127,PARAA,28.85,28.85,27.48,27.53,48078,2022-08-22
128,PARAA,27.56,27.81,27.42,27.55,24382,2022-08-23
129,PARAA,27.42,28.435,27.42,28.25,37504,2022-08-24
130,PARAA,28.58,29.06,28.53,29.06,27405,2022-08-25
131,PARAA,29.06,29.17,27.96,28.02,32988,2022-08-26
132,PARAA,27.66,27.936,27.42,27.48,18190,2022-08-29
133,PARAA,27.75,27.77,26.35,27.02,55292,2022-08-30
134,PARAA,27.38,27.38,26.42,26.42,28941,2022-08-31
135,PARAA,26.38,26.5,25.9,26.33,37989,2022-09-01
136,PARAA,26.45,26.67,25.84,25.88,45284,2022-09-02
137,PARAA,26.18,26.18,24.98,25.68,60838,2022-09-06
138,PARAA,25.62,25.93,25.54,25.74,37886,2022-09-07
139,PARAA,25.58,25.6,25.18,25.52,59149,2022-09-08
140,PARAA,25.7,26.57,25.7,26.57,36291,2022-09-09
141,PARAA,26.85,27.38,26.8416,27.2,69017,2022-09-12
142,PARAA,26.3,26.48,25.42,25.44,80610,2022-09-13
143,PARAA,25.32,25.34,24.2196,25.09,95863,2022-09-14
144,PARAA,25.18,26.55,25.05,26.2,55523,2022-09-15
145,PARAA,26.31,26.31,24.84,24.85,355790,2022-09-16
146,PARAA,24.82,25.56,24.82,25.56,85965,2022-09-19
147,PARAA,25.38,25.64,25.0699,25.21,43291,2022-09-20
148,PARAA,25.35,25.35,24.04,24.05,61995,2022-09-21
149,PARAA,24.1,24.2,23.4,23.4,42705,2022-09-22
150,PARAA,22.92,23.23,22.4,22.75,88229,2022-09-23
151,PARAA,22.57,22.92,22.11,22.24,95152,2022-09-26
152,PARAA,22.5,22.78,21.75,21.82,41183,2022-09-27
153,PARAA,21.95,22.51,21.87,22.37,28710,2022-09-28
154,PARAA,22.12,22.12,21.325,21.49,57881,2022-09-29
155,PARAA,21.58,22.24,21.49,21.54,42744,2022-09-30
156,PARAA,21.86,22.38,21.6433,22.29,45886,2022-10-03
157,PARAA,22.45,22.71,22.0,22.61,71189,2022-10-04
158,PARAA,22.4,22.4,21.49,22.13,43672,2022-10-05
159,PARAA,22.22,22.37,21.6,21.69,45025,2022-10-06
160,PARAA,21.45,21.65,21.13,21.25,110953,2022-10-07
161,PARAA,21.52,21.5976,21.1175,21.23,83746,2022-10-10
162,PARAA,21.05,21.46,20.66,21.01,133471,2022-10-11
163,PARAA,21.11,21.47,20.66,21.39,53290,2022-10-12
164,PARAA,20.95,22.1742,20.79,22.14,47690,2022-10-13
165,PARAA,22.35,22.37,21.54,21.59,67239,2022-10-14
166,PARAA,22.02,22.48,21.78,22.1,62149,2022-10-17
167,PARAA,22.45,22.78,22.22,22.55,66264,2022-10-18
168,PARAA,22.7,23.02,21.88,22.0,62070,2022-10-19
169,PARAA,22.22,22.46,21.89,22.1,41696,2022-10-20
170,PARAA,22.04,22.52,21.76,22.16,94724,2022-10-21
171,PARAA,22.2,22.34,21.69,22.0,74550,2022-10-24
172,PARAA,21.96,22.745,21.96,22.61,50365,2022-10-25
173,PARAA,22.5,23.07,22.25,22.28,35179,2022-10-26
174,PARAA,22.41,22.41,21.28,21.35,67981,2022-10-27
175,PARAA,21.49,21.99,21.35,21.99,62530,2022-10-28
176,PARAA,21.61,21.61,20.67,21.08,132188,2022-10-31
177,PARAA,21.07,22.49,21.07,22.07,103224,2022-11-01
178,PARAA,19.87,20.51,19.395,19.45,240701,2022-11-02
179,PARAA,19.27,19.38,18.19,18.73,144854,2022-11-03
180,PARAA,19.28,19.28,17.75,18.01,143075,2022-11-04
181,PARAA,18.15,18.94,18.11,18.92,136375,2022-11-07
182,PARAA,19.05,20.07,18.93,19.33,83123,2022-11-08
183,PARAA,18.94,18.97,18.0962,18.15,99608,2022-11-09
184,PARAA,19.11,20.0,18.687,19.42,90558,2022-11-10
185,PARAA,19.55,22.28,19.26,21.83,135418,2022-11-11
186,PARAA,21.55,22.06,21.44,21.52,51497,2022-11-14
187,PARAA,23.0,23.6189,22.12,22.47,113956,2022-11-15
188,PARAA,22.46,22.485,20.8499,21.07,113002,2022-11-16
189,PARAA,20.65,21.46,20.134,21.46,47820,2022-11-17
190,PARAA,21.96,22.07,21.55,21.69,56033,2022-11-18
191,PARAA,22.01,22.01,21.23,21.28,89095,2022-11-21
192,PARAA,21.45,21.865,21.2,21.83,144887,2022-11-22
193,PARAA,21.8,22.5646,21.8,22.46,51394,2022-11-23
194,PARAA,22.36,22.77,22.261,22.71,17364,2022-11-25
195,PARAA,22.44,22.55,21.84,21.9,47751,2022-11-28
196,PARAA,22.13,22.57,22.0318,22.5,50442,2022-11-29
197,PARAA,22.67,22.89,21.89,22.88,85962,2022-11-30
198,PARAA,23.0,23.24,22.53,22.85,54336,2022-12-01
199,PARAA,22.35,23.18,22.35,23.1,40628,2022-12-02
200,PARAA,22.93,22.96,21.86,22.0,100265,2022-12-05
201,PARAA,21.95,22.23,20.07,20.57,115401,2022-12-06
202,PARAA,20.31,20.81,19.93,20.34,129544,2022-12-07
203,PARAA,20.6,20.665,20.2,20.45,102024,2022-12-08
204,PARAA,20.4,21.71,20.3,21.69,151292,2022-12-09
205,PARAA,21.69,22.59,21.41,22.21,121219,2022-12-12
206,PARAA,23.0,23.5,22.07,22.22,247958,2022-12-13
207,PARAA,22.15,22.49,21.67,21.96,85012,2022-12-14
208,PARAA,21.55,21.64,20.03,20.09,108497,2022-12-15
209,PARAA,20.0,20.05,19.42,20.01,243185,2022-12-16
210,PARAA,20.0,20.0,19.43,19.79,141963,2022-12-19
211,PARAA,19.71,19.9,19.2059,19.71,97747,2022-12-20
212,PARAA,20.0,20.15,19.7,19.81,76097,2022-12-21
213,PARAA,19.55,19.78,18.97,19.78,145444,2022-12-22
214,PARAA,19.64,19.7547,19.1572,19.41,76828,2022-12-23
215,PARAA,19.37,19.422,18.78,19.27,72873,2022-12-27
216,PARAA,19.3,19.3185,18.75,18.79,87557,2022-12-28
217,PARAA,19.01,19.76,18.98,19.57,135771,2022-12-29
218,PARAA,19.34,19.64,19.195,19.61,148845,2022-12-30
219,PARAA,20.33,20.535,19.6346,19.83,113628,2023-01-03
220,PARAA,20.22,21.59,20.01,21.52,123386,2023-01-04
221,PARAA,21.24,21.85,20.94,21.74,53460,2023-01-05
222,PARAA,21.99,22.31,21.43,22.27,58918,2023-01-06
223,PARAA,22.09,22.87,22.09,22.72,136597,2023-01-09
224,PARAA,22.61,23.28,22.5,23.18,83286,2023-01-10
225,PARAA,23.2,23.46,22.77,23.34,58257,2023-01-11
226,PARAA,23.6,23.82,23.19,23.69,42376,2023-01-12
227,PARAA,23.36,23.4291,23.07,23.42,38192,2023-01-13
228,PARAA,23.41,24.2,23.27,24.01,70031,2023-01-17
229,PARAA,24.15,24.33,23.25,23.29,49129,2023-01-18
230,PARAA,23.0,23.13,22.33,22.75,95023,2023-01-19
231,PARAA,23.1,23.78,22.61,23.64,72933,2023-01-20
232,PARAA,23.86,24.79,23.76,24.58,59759,2023-01-23
233,PARAA,24.44,24.69,24.27,24.36,42031,2023-01-24
234,PARAA,24.16,25.53,23.85,25.44,93230,2023-01-25
235,PARAA,25.68,26.25,25.435,26.06,57113,2023-01-26
236,PARAA,26.12,26.97,25.91,26.79,65085,2023-01-27
237,PARAA,26.38,26.82,26.08,26.13,81277,2023-01-30
238,PARAA,26.3,26.71,25.26,26.65,114169,2023-01-31
239,PARAA,26.57,28.12,26.45,27.81,96341,2023-02-01
240,PARAA,28.35,29.51,28.26,28.77,88508,2023-02-02
241,PARAA,27.89,28.64,27.81,28.05,46181,2023-02-03
242,PARAA,27.44,27.74,27.1764,27.39,45395,2023-02-06
243,PARAA,27.22,27.22,26.0798,26.52,41556,2023-02-07
244,PARAA,26.4,26.59,25.83,25.9,184558,2023-02-08
245,PARAA,26.43,26.43,25.05,25.16,46225,2023-02-09
246,PARAA,25.0,25.29,24.71,24.86,54493,2023-02-10
247,PARAA,24.86,25.56,24.48,25.55,45591,2023-02-13
248,PARAA,25.55,25.71,24.99,25.67,39212,2023-02-14
249,PARAA,26.32,27.9499,26.05,27.86,132455,2023-02-15
250,PARAA,25.81,27.57,25.6,26.67,114403,2023-02-16
251,PARAA,26.69,27.25,26.61,26.99,62206,2023-02-17
252,PARAA,26.5,26.51,25.96,26.06,35088,2023-02-21
253,PARAA,26.18,26.825,26.143,26.56,59671,2023-02-22
254,PARAA,26.86,26.91,26.09,26.73,31065,2023-02-23
255,PARAA,25.95,25.95,24.91,25.41,34308,2023-02-24
256,PARAA,25.75,25.84,25.138,25.32,44138,2023-02-27
257,PARAA,25.21,25.32,24.32,24.58,77372,2023-02-28
258,PARAA,24.51,25.01,24.21,24.88,29660,2023-03-01
259,PARAA,24.79,25.6,24.79,25.58,24101,2023-03-02
260,PARAA,25.75,26.05,25.68,25.94,30264,2023-03-03
261,PARAA,26.18,26.3,25.34,25.35,46165,2023-03-06
262,PARAA,25.4,25.51,24.75,24.8,28374,2023-03-07
263,PARAA,25.06,25.29,24.575,25.22,26690,2023-03-08
264,PARAA,25.11,25.3,24.01,24.09,22275,2023-03-09
265,PARAA,24.0,24.0,22.77,23.0,45692,2023-03-10
266,PARAA,22.68,23.2,22.27,22.74,68061,2023-03-13
267,PARAA,23.12,23.72,22.8,23.04,82050,2023-03-14
268,PARAA,22.44,23.18,22.21,23.06,52888,2023-03-15
269,PARAA,23.05,23.47,22.75,23.34,39181,2023-03-16
270,PARAA,23.01,23.28,22.9,23.06,51779,2023-03-17
271,PARAA,23.33,23.6385,23.13,23.43,39250,2023-03-20
272,PARAA,23.55,24.835,23.55,24.75,37897,2023-03-21
273,PARAA,24.93,25.04,24.13,24.14,31482,2023-03-22
274,PARAA,24.25,24.97,24.0,24.22,26425,2023-03-23
275,PARAA,23.92,23.92,23.165,23.62,25433,2023-03-24
276,PARAA,23.83,24.4475,23.785,24.24,25136,2023-03-27
277,PARAA,25.79,26.35,24.8,24.9,40879,2023-03-28
278,PARAA,25.24,25.28,24.65,25.03,34224,2023-03-29
279,PARAA,25.4,25.4,25.09,25.15,34559,2023-03-30
280,PARAA,25.24,25.89,25.2,25.84,38878,2023-03-31
281,PARAA,26.0,26.0,25.07,25.22,27580,2023-04-03
282,PARAA,25.29,25.361,24.87,25.21,39025,2023-04-04
283,PARAA,25.07,25.07,23.96,24.08,172507,2023-04-05
284,PARAA,24.07,24.98,23.88,24.98,66918,2023-04-06
285,PARAA,24.38,25.65,24.38,25.65,31369,2023-04-10
286,PARAA,25.64,26.76,25.64,26.21,36290,2023-04-11
287,PARAA,26.49,26.55,25.31,25.42,42668,2023-04-12
288,PARAA,25.52,25.5833,25.225,25.39,23564,2023-04-13
289,PARAA,25.35,25.35,24.39,24.72,19918,2023-04-14
290,PARAA,24.81,25.36,24.81,25.36,25926,2023-04-17
291,PARAA,25.51,25.51,24.855,25.1,26533,2023-04-18
292,PARAA,24.91,26.01,24.685,25.78,31554,2023-04-19
293,PARAA,25.34,25.5653,25.225,25.35,17208,2023-04-20
294,PARAA,25.41,25.74,25.0759,25.68,18146,2023-04-21
295,PARAA,25.61,26.05,25.48,25.72,18617,2023-04-24
296,PARAA,25.59,25.6,24.97,25.13,22740,2023-04-25
297,PARAA,25.0,25.33,24.65,24.74,27215,2023-04-26
298,PARAA,25.01,26.33,24.94,26.28,34302,2023-04-27
299,PARAA,26.2,26.7152,25.86,26.46,21674,2023-04-28
300,PARAA,26.47,27.225,26.065,26.82,69400,2023-05-01
301,PARAA,26.6,26.6,25.93,26.24,24108,2023-05-02
302,PARAA,26.15,26.67,26.015,26.02,31400,2023-05-03
303,PARAA,22.0,22.0,18.97,19.04,517960,2023-05-04
304,PARAA,19.77,19.99,18.33,19.54,356437,2023-05-05
305,PARAA,19.94,19.94,18.9501,19.63,106809,2023-05-08
306,PARAA,19.5,19.74,18.89,18.9,146491,2023-05-09
307,PARAA,19.25,19.25,17.956,18.23,99841,2023-05-10
308,PARAA,17.91,17.99,17.41,17.55,124827,2023-05-11
309,PARAA,17.56,17.6109,17.1245,17.18,62243,2023-05-12
310,PARAA,17.3,18.0,17.18,17.95,87233,2023-05-15
311,PARAA,18.01,18.05,17.13,17.15,126441,2023-05-16
312,PARAA,17.29,17.945,17.12,17.79,75100,2023-05-17
313,PARAA,17.86,18.4583,17.74,18.03,69560,2023-05-18
314,PARAA,18.34,18.34,17.43,17.47,69099,2023-05-19
315,PARAA,17.68,17.68,17.01,17.16,73307,2023-05-22
316,PARAA,17.03,17.8399,17.03,17.14,59464,2023-05-23
317,PARAA,17.03,17.03,16.555,16.91,71659,2023-05-24
318,PARAA,16.92,16.92,16.06,16.33,67883,2023-05-25
319,PARAA,17.1,17.53,16.92,17.43,129325,2023-05-26
320,PARAA,17.69,17.71,17.59,17.59,1452,2023-05-30
321,PARAA,18.09,18.2071,17.57,17.57,64494,2023-05-31
322,PARAA,17.64,18.04,17.26,17.8,50697,2023-06-01
323,PARAA,18.04,18.28,17.72,17.73,53792,2023-06-02
324,PARAA,17.74,17.849,17.31,17.43,75379,2023-06-05
325,PARAA,17.3,18.44,17.3,18.09,42171,2023-06-06
326,PARAA,18.28,19.63,18.155,18.8,120600,2023-06-07
327,PARAA,18.78,19.2699,18.45,18.95,56587,2023-06-08
328,PARAA,19.11,19.11,18.31,18.51,30376,2023-06-09
329,PARAA,18.77,19.4419,18.72,18.95,47315,2023-06-12
330,PARAA,19.17,19.4399,19.03,19.06,32799,2023-06-13
331,PARAA,19.11,19.66,18.8927,19.06,29826,2023-06-14
332,PARAA,19.13,19.15,18.84,19.06,31187,2023-06-15
333,PARAA,19.22,19.22,18.69,18.77,68570,2023-06-16
334,PARAA,18.78,18.78,18.01,18.07,68340,2023-06-20
335,PARAA,18.01,18.72,17.845,18.22,61695,2023-06-21
336,PARAA,18.08,18.24,17.83,17.94,57802,2023-06-22
337,PARAA,17.75,18.11,17.715,17.73,118296,2023-06-23
338,PARAA,17.73,18.2,17.73,18.02,28642,2023-06-26
339,PARAA,18.08,18.56,17.8485,18.39,30657,2023-06-27
340,PARAA,18.4,18.4,18.08,18.25,30055,2023-06-28
341,PARAA,18.32,18.755,18.25,18.49,92642,2023-06-29
342,PARAA,18.8,18.85,18.56,18.56,101854,2023-06-30
343,PARAA,18.56,19.14,18.56,19.1,26660,2023-07-03
344,PARAA,18.78,19.02,18.34,18.85,108341,2023-07-05
345,PARAA,18.57,19.24,18.465,19.21,60417,2023-07-06
346,PARAA,18.83,19.36,18.47,18.79,69270,2023-07-07
347,PARAA,18.97,19.2999,18.55,18.58,64641,2023-07-10
348,PARAA,18.6,19.41,18.6,19.24,41654,2023-07-11
349,PARAA,19.5,19.66,18.94,18.94,51048,2023-07-12
350,PARAA,19.1,19.47,18.82,19.4,68901,2023-07-13
351,PARAA,19.46,19.46,18.36,18.37,70198,2023-07-14
352,PARAA,18.28,18.28,17.66,17.82,100434,2023-07-17
353,PARAA,17.77,18.5,17.7,18.0,46637,2023-07-18
354,PARAA,18.07,18.9,18.07,18.62,37758,2023-07-19
355,PARAA,18.59,18.65,18.35,18.43,37727,2023-07-20
356,PARAA,18.6,18.6,18.02,18.16,84441,2023-07-21
357,PARAA,18.32,18.42,18.02,18.17,44613,2023-07-24
358,PARAA,18.22,18.22,17.81,17.81,55317,2023-07-25
359,PARAA,17.97,18.24,17.89,18.15,106473,2023-07-26
360,PARAA,18.36,18.44,17.82,17.86,80787,2023-07-27
361,PARAA,18.1,18.46,18.07,18.42,67302,2023-07-28
362,PARAA,18.51,19.47,18.37,19.26,145869,2023-07-31
363,PARAA,19.16,19.55,19.02,19.43,57212,2023-08-01
364,PARAA,19.2,19.365,18.805,18.85,129281,2023-08-02
365,PARAA,18.67,18.67,18.09,18.38,109855,2023-08-03
366,PARAA,18.5,19.42,18.5,19.37,124145,2023-08-04
367,PARAA,19.52,20.02,19.52,19.9,191347,2023-08-07
368,PARAA,20.1,20.64,19.14,20.23,112948,2023-08-08
369,PARAA,20.23,20.38,19.06,19.06,90337,2023-08-09
370,PARAA,19.18,19.5125,18.95,19.16,55650,2023-08-10
371,PARAA,19.1,19.29,18.77,18.77,59073,2023-08-11
372,PARAA,18.73,18.8481,18.13,18.38,59922,2023-08-14
373,PARAA,18.18,19.02,18.08,18.87,48185,2023-08-15
374,PARAA,18.85,18.95,18.43,18.48,48972,2023-08-16
375,PARAA,18.6,18.6,17.8,17.8,61960,2023-08-17
376,PARAA,17.75,18.13,17.75,18.06,41397,2023-08-18
377,PARAA,18.04,18.07,17.7,17.82,40580,2023-08-21
378,PARAA,17.85,17.95,17.65,17.65,66007,2023-08-22
379,PARAA,17.8,18.33,17.66,18.24,55673,2023-08-23
380,PARAA,18.27,18.2916,17.8501,17.94,32639,2023-08-24
381,PARAA,17.94,18.18,17.55,17.55,24350,2023-08-25
382,PARAA,17.65,17.9885,17.65,17.9,43571,2023-08-28
383,PARAA,17.98,18.205,17.91,18.1,52428,2023-08-29
384,PARAA,18.06,18.5368,18.0201,18.34,50988,2023-08-30
385,PARAA,18.36,18.65,18.34,18.36,39441,2023-08-31
386,PARAA,18.42,18.42,16.8,16.83,118234,2023-09-01
387,PARAA,17.01,17.24,16.62,16.76,54658,2023-09-05
388,PARAA,16.43,16.58,16.33,16.4,102291,2023-09-06
389,PARAA,16.4,16.4,15.96,16.21,114465,2023-09-07
390,PARAA,16.21,17.26,16.13,17.22,79885,2023-09-08
391,PARAA,17.28,17.955,17.0,17.27,74720,2023-09-11
392,PARAA,17.14,17.39,16.9207,17.0,38207,2023-09-12
393,PARAA,17.04,17.26,16.57,16.77,46692,2023-09-13
394,PARAA,16.93,17.45,16.93,17.36,42891,2023-09-14
395,PARAA,17.33,18.2362,17.3,17.3,112420,2023-09-15
396,PARAA,17.4,17.4,16.9493,17.05,68300,2023-09-18
397,PARAA,17.05,17.1583,16.92,16.93,35218,2023-09-19
398,PARAA,17.07,17.07,16.43,16.43,43399,2023-09-20
399,PARAA,16.43,16.9,16.43,16.5,35718,2023-09-21
400,PARAA,16.58,16.83,15.64,15.75,75758,2023-09-22
401,PARAA,15.73,15.85,15.21,15.66,144813,2023-09-25
402,PARAA,15.53,15.81,15.4,15.4,70953,2023-09-26
403,PARAA,15.51,15.93,15.47,15.77,57813,2023-09-27
404,PARAA,15.82,15.905,15.59,15.73,53710,2023-09-28
405,PARAA,15.84,16.05,15.67,15.79,59178,2023-09-29
406,PARAA,15.85,15.87,15.33,15.5,61507,2023-10-02
407,PARAA,15.34,15.51,14.7,14.7,58395,2023-10-03
408,PARAA,14.79,14.81,14.47,14.58,59420,2023-10-04
409,PARAA,14.62,14.65,14.23,14.41,27797,2023-10-05
410,PARAA,14.21,14.85,14.14,14.6,45972,2023-10-06
411,PARAA,14.4,14.7493,14.07,14.67,44814,2023-10-09
412,PARAA,14.8,15.42,14.79,15.37,96457,2023-10-10
413,PARAA,15.33,15.46,15.1,15.17,117774,2023-10-11
414,PARAA,15.13,15.13,14.54,14.73,81842,2023-10-12
415,PARAA,14.67,15.0399,14.67,14.91,58918,2023-10-13
416,PARAA,14.99,15.41,14.89,15.32,46908,2023-10-16
417,PARAA,15.18,15.8,15.18,15.53,50881,2023-10-17
418,PARAA,15.45,15.49,15.23,15.31,57512,2023-10-18
419,PARAA,15.27,15.27,14.77,14.77,54233,2023-10-19
