,ticker,open,high,low,close,volume,timestamp
50,ASTC,9.342,10.143,9.33,10.14,23760.8667,2022-11-29
51,ASTC,10.2,10.38,9.9,10.248,22179.1,2022-11-30
52,ASTC,9.858,10.455,9.63,9.933,17915.2333,2022-12-01
53,ASTC,10.2,10.65,9.9,10.302,23798.4667,2022-12-02
54,ASTC,10.09,11.8217,9.56,11.315,93847.0,2022-12-05
55,ASTC,10.54,11.4,9.94,10.36,60402.0,2022-12-06
56,ASTC,10.31,10.75,9.99,10.6,24703.0,2022-12-07
57,ASTC,10.54,10.87,10.05,10.66,18558.0,2022-12-08
58,ASTC,10.01,11.2199,10.01,10.32,46717.0,2022-12-09
59,ASTC,10.52,10.865,9.45,9.95,31103.0,2022-12-12
60,ASTC,9.95,10.23,9.95,10.0,16534.0,2022-12-13
61,ASTC,10.01,10.3,9.73,10.24,18743.0,2022-12-14
62,ASTC,10.3,10.3,10.0501,10.11,9520.0,2022-12-15
63,ASTC,10.08,10.52,10.08,10.39,18568.0,2022-12-16
64,ASTC,10.25,10.55,9.96,10.12,21919.0,2022-12-19
65,ASTC,9.9601,10.1737,9.95,10.0,24209.0,2022-12-20
66,ASTC,10.15,10.4,9.97,10.07,21739.0,2022-12-21
67,ASTC,10.21,10.27,9.86,9.86,12859.0,2022-12-22
68,ASTC,9.94,10.0,9.77,9.77,2610.0,2022-12-23
69,ASTC,9.89,9.89,9.28,9.28,23274.0,2022-12-27
70,ASTC,9.32,9.6082,9.3,9.32,29523.0,2022-12-28
71,ASTC,9.37,9.61,9.29,9.5473,9190.0,2022-12-29
72,ASTC,9.5,10.11,9.5,9.99,21650.0,2022-12-30
73,ASTC,9.99,10.54,9.99,10.33,12693.0,2023-01-03
74,ASTC,10.2101,10.55,10.1,10.51,3553.0,2023-01-04
75,ASTC,10.235,11.1538,10.235,10.9826,8967.0,2023-01-06
76,ASTC,11.28,11.48,10.8001,11.3558,14435.0,2023-01-09
77,ASTC,10.95,11.96,10.95,11.96,4483.0,2023-01-10
78,ASTC,11.7,12.0,11.08,11.98,6993.0,2023-01-11
79,ASTC,11.505,12.03,11.505,11.93,6820.0,2023-01-12
80,ASTC,11.9712,12.14,11.1062,12.14,5344.0,2023-01-13
81,ASTC,12.1,12.315,11.4101,11.86,1501.0,2023-01-17
82,ASTC,12.0,12.3414,11.44,11.5501,14359.0,2023-01-18
83,ASTC,11.49,11.6925,11.36,11.37,5047.0,2023-01-19
84,ASTC,11.51,11.62,11.36,11.3803,2799.0,2023-01-20
85,ASTC,11.64,11.64,11.405,11.64,1844.0,2023-01-23
86,ASTC,11.57,11.66,11.35,11.63,9327.0,2023-01-24
87,ASTC,11.5373,11.6,11.5,11.6,3623.0,2023-01-25
88,ASTC,11.66,12.25,11.6217,11.848,5683.0,2023-01-26
89,ASTC,11.5,12.0,11.35,11.8294,3246.0,2023-01-27
90,ASTC,11.75,12.0,11.36,12.0,2917.0,2023-01-30
91,ASTC,11.91,12.1099,11.73,12.09,11772.0,2023-01-31
92,ASTC,12.1,12.4116,11.69,12.04,6605.0,2023-02-01
93,ASTC,11.8601,12.42,11.8601,12.31,8369.0,2023-02-02
94,ASTC,12.6034,12.62,12.13,12.245,224833.0,2023-02-03
95,ASTC,12.3,12.4999,11.86,12.24,50387.0,2023-02-06
96,ASTC,12.0001,12.3904,12.0001,12.32,8473.0,2023-02-07
97,ASTC,12.225,12.35,12.07,12.306,7828.0,2023-02-08
98,ASTC,12.3,12.48,11.85,11.91,12847.0,2023-02-09
99,ASTC,11.8623,12.29,11.82,12.1399,3434.0,2023-02-10
100,ASTC,11.85,12.08,11.5348,12.0,15294.0,2023-02-13
101,ASTC,12.05,12.05,11.78,11.78,2577.0,2023-02-14
102,ASTC,11.5301,12.12,11.5301,12.12,11302.0,2023-02-15
103,ASTC,11.84,12.15,11.775,11.92,4373.0,2023-02-16
104,ASTC,11.5813,11.96,11.54,11.54,3393.0,2023-02-17
105,ASTC,11.78,12.48,11.61,11.94,5903.0,2023-02-21
106,ASTC,11.87,14.0738,11.78,13.0332,44948.0,2023-02-22
107,ASTC,12.84,13.37,12.0875,12.49,13826.0,2023-02-23
108,ASTC,12.52,12.729,12.03,12.69,5038.0,2023-02-24
109,ASTC,12.53,12.58,12.11,12.26,9227.0,2023-02-27
110,ASTC,12.24,13.1,12.24,12.95,5030.0,2023-02-28
111,ASTC,12.8679,12.8679,12.54,12.54,1131.0,2023-03-01
112,ASTC,12.495,13.0,12.36,12.61,9458.0,2023-03-02
113,ASTC,12.49,12.99,12.49,12.99,4207.0,2023-03-03
114,ASTC,12.894,12.97,12.7,12.97,3278.0,2023-03-06
115,ASTC,12.8,13.0,12.5935,13.0,2187.0,2023-03-07
116,ASTC,13.01,13.01,12.47,12.9671,5096.0,2023-03-08
117,ASTC,12.56,13.0,12.25,12.25,7050.0,2023-03-09
118,ASTC,12.45,12.45,12.05,12.06,3705.0,2023-03-10
119,ASTC,12.02,12.3254,11.96,12.01,2874.0,2023-03-13
120,ASTC,12.01,12.26,11.52,11.52,3532.0,2023-03-14
121,ASTC,11.0321,11.34,10.56,10.61,7976.0,2023-03-15
122,ASTC,10.61,10.945,10.61,10.8627,7142.0,2023-03-16
123,ASTC,10.54,10.85,10.25,10.66,6942.0,2023-03-17
124,ASTC,10.65,10.65,10.1029,10.378,3314.0,2023-03-20
125,ASTC,10.38,10.49,10.3115,10.3115,3415.0,2023-03-21
126,ASTC,10.4299,11.33,10.4006,11.33,7074.0,2023-03-22
127,ASTC,11.41,11.5,10.845,11.23,2865.0,2023-03-23
128,ASTC,11.12,11.12,10.44,11.09,6871.0,2023-03-24
129,ASTC,11.0,11.5699,11.0,11.56,990.0,2023-03-27
130,ASTC,11.255,11.45,10.88,11.45,2385.0,2023-03-28
131,ASTC,10.91,10.91,10.91,10.91,422.0,2023-03-29
132,ASTC,11.1,11.1,10.9,10.9,2427.0,2023-03-30
133,ASTC,10.9,10.98,10.66,10.66,2621.0,2023-03-31
134,ASTC,10.65,10.65,10.36,10.57,1120.0,2023-04-03
135,ASTC,10.5,10.5,10.26,10.26,1608.0,2023-04-04
136,ASTC,10.43,10.52,10.1401,10.46,9023.0,2023-04-05
137,ASTC,10.71,10.71,10.71,10.71,1139.0,2023-04-06
138,ASTC,10.79,10.79,10.1514,10.1514,2175.0,2023-04-10
139,ASTC,10.17,10.6615,10.17,10.6615,2786.0,2023-04-11
140,ASTC,10.6,10.98,10.59,10.59,1752.0,2023-04-12
141,ASTC,10.58,10.59,10.57,10.59,1340.0,2023-04-13
142,ASTC,10.8433,10.99,10.5757,10.7739,2400.0,2023-04-14
143,ASTC,10.87,10.87,10.27,10.75,1446.0,2023-04-17
144,ASTC,10.76,10.795,10.695,10.78,1497.0,2023-04-18
145,ASTC,10.79,10.79,10.5,10.5,2245.0,2023-04-19
146,ASTC,10.45,10.74,10.33,10.74,3349.0,2023-04-20
147,ASTC,10.605,10.9999,10.605,10.899,6043.0,2023-04-21
148,ASTC,10.76,10.76,10.76,10.76,970.0,2023-04-24
149,ASTC,10.4788,10.788,10.4788,10.51,1781.0,2023-04-25
150,ASTC,10.5,10.6,10.21,10.3,2865.0,2023-04-26
151,ASTC,10.3804,10.5899,10.33,10.33,905.0,2023-04-27
152,ASTC,10.4,10.4,10.4,10.4,1244.0,2023-04-28
153,ASTC,10.34,10.6875,10.34,10.48,4149.0,2023-05-01
154,ASTC,10.3,10.9732,10.22,10.9671,2902.0,2023-05-02
155,ASTC,10.8387,10.8387,10.2654,10.3,3510.0,2023-05-03
156,ASTC,10.4947,10.4947,10.04,10.3,2696.0,2023-05-04
157,ASTC,10.5,10.5,10.1819,10.35,3159.0,2023-05-05
158,ASTC,11.01,11.26,10.8718,11.05,17719.0,2023-05-08
159,ASTC,10.95,11.23,10.95,10.98,13551.0,2023-05-09
160,ASTC,11.0,11.36,10.975,11.18,6416.0,2023-05-10
161,ASTC,11.18,11.18,10.9501,10.9501,5401.0,2023-05-11
162,ASTC,10.95,10.9501,10.9,10.9,1077.0,2023-05-12
163,ASTC,10.9596,10.98,10.925,10.97,3164.0,2023-05-15
164,ASTC,10.97,10.97,10.9236,10.9236,2747.0,2023-05-16
165,ASTC,10.9122,10.9122,10.705,10.705,959.0,2023-05-17
166,ASTC,10.8126,11.95,10.8126,11.0,15094.0,2023-05-18
167,ASTC,11.33,11.3464,10.975,11.15,8528.0,2023-05-19
168,ASTC,11.09,11.57,11.0201,11.35,3016.0,2023-05-22
169,ASTC,11.02,11.41,11.02,11.41,3587.0,2023-05-23
170,ASTC,11.44,11.45,11.19,11.19,1339.0,2023-05-24
171,ASTC,11.2299,11.2299,11.0,11.1931,1580.0,2023-05-25
172,ASTC,10.7461,11.26,10.7461,11.18,1665.0,2023-05-26
173,ASTC,11.16,11.36,11.095,11.265,2232.0,2023-05-30
174,ASTC,11.27,11.63,11.05,11.5,10612.0,2023-05-31
175,ASTC,11.36,11.56,11.36,11.53,4580.0,2023-06-01
176,ASTC,11.53,11.66,11.09,11.49,2257.0,2023-06-02
177,ASTC,11.32,11.5,11.1643,11.4,3344.0,2023-06-05
178,ASTC,11.48,11.6423,10.892,11.6423,1032.0,2023-06-06
179,ASTC,11.68,11.68,11.566,11.566,719.0,2023-06-07
180,ASTC,11.7762,11.7762,11.7762,11.7762,407.0,2023-06-08
181,ASTC,11.6412,11.6412,11.57,11.57,1570.0,2023-06-09
182,ASTC,11.34,11.78,11.34,11.78,1133.0,2023-06-12
183,ASTC,11.46,11.76,11.4,11.4,4314.0,2023-06-13
184,ASTC,11.26,11.63,11.15,11.25,1957.0,2023-06-14
185,ASTC,11.47,11.47,11.46,11.46,496.0,2023-06-15
186,ASTC,11.46,11.78,11.2001,11.3248,1436.0,2023-06-16
187,ASTC,11.7799,11.7799,11.0101,11.47,1583.0,2023-06-20
188,ASTC,11.25,11.65,11.25,11.51,2460.0,2023-06-21
189,ASTC,11.1918,11.65,11.1918,11.39,1332.0,2023-06-22
190,ASTC,11.4,11.6,11.0648,11.4,6981.0,2023-06-23
191,ASTC,11.2701,11.55,11.2701,11.54,54893.0,2023-06-26
192,ASTC,13.3,13.32,11.9001,13.0,230875.0,2023-06-27
193,ASTC,13.96,14.6399,13.51,14.2,93961.0,2023-06-28
194,ASTC,14.29,15.11,14.28,14.85,76092.0,2023-06-29
195,ASTC,14.99,14.99,14.04,14.16,34255.0,2023-06-30
196,ASTC,13.59,13.59,12.64,13.05,25235.0,2023-07-03
197,ASTC,13.05,13.56,12.76,13.3689,17313.0,2023-07-05
198,ASTC,13.5,13.5,12.94,13.0,16041.0,2023-07-06
199,ASTC,12.75,13.49,12.75,12.94,1504.0,2023-07-07
200,ASTC,12.98,13.74,12.98,13.27,18114.0,2023-07-10
201,ASTC,13.4,13.97,13.19,13.33,8478.0,2023-07-11
202,ASTC,13.46,13.6868,13.4,13.49,1611.0,2023-07-12
203,ASTC,13.34,13.56,12.8825,13.44,2283.0,2023-07-13
204,ASTC,13.5,13.5,13.2775,13.37,1866.0,2023-07-14
205,ASTC,13.205,13.25,13.205,13.21,1888.0,2023-07-17
206,ASTC,13.2,13.2,13.1452,13.1452,1138.0,2023-07-18
207,ASTC,12.8503,13.195,12.8503,13.03,1184.0,2023-07-19
208,ASTC,13.17,13.17,12.801,12.801,1641.0,2023-07-20
209,ASTC,12.88,13.069,12.88,12.95,2385.0,2023-07-21
210,ASTC,12.78,13.0,12.72,12.72,7797.0,2023-07-24
211,ASTC,12.7,12.7,12.15,12.5,3472.0,2023-07-25
212,ASTC,12.51,12.645,12.51,12.55,1241.0,2023-07-26
213,ASTC,12.64,12.64,12.1601,12.305,2651.0,2023-07-27
214,ASTC,12.2957,12.695,12.19,12.695,1442.0,2023-07-28
215,ASTC,12.88,12.88,12.7,12.7,1790.0,2023-07-31
216,ASTC,12.32,12.5199,12.32,12.5199,3637.0,2023-08-01
217,ASTC,12.21,12.21,11.86,12.111,7091.0,2023-08-02
218,ASTC,12.3015,12.3015,12.0449,12.0449,2950.0,2023-08-03
219,ASTC,12.1,12.8107,12.02,12.02,4986.0,2023-08-04
220,ASTC,12.0,12.0,11.8696,11.87,2430.0,2023-08-07
221,ASTC,11.8,11.8,11.52,11.7519,1039.0,2023-08-08
222,ASTC,11.51,11.7172,11.45,11.45,1167.0,2023-08-09
223,ASTC,11.4391,11.7,11.37,11.3701,3146.0,2023-08-10
224,ASTC,11.58,11.9307,11.37,11.665,2377.0,2023-08-11
225,ASTC,11.675,11.6799,11.02,11.02,9356.0,2023-08-14
226,ASTC,11.0,11.1699,10.31,10.4801,19487.0,2023-08-15
227,ASTC,10.41,10.5099,10.26,10.3843,5773.0,2023-08-16
228,ASTC,10.51,10.52,9.3,9.82,16675.0,2023-08-17
229,ASTC,9.8,10.2499,9.8,10.18,5921.0,2023-08-18
230,ASTC,10.1,10.4562,9.65,9.92,9169.0,2023-08-21
231,ASTC,9.92,10.06,9.92,10.01,1648.0,2023-08-22
232,ASTC,10.0,10.0,9.6792,9.99,2853.0,2023-08-23
233,ASTC,9.81,9.89,9.81,9.85,1405.0,2023-08-24
234,ASTC,9.9,9.9,9.78,9.78,972.0,2023-08-25
235,ASTC,9.82,9.82,9.5852,9.5852,3590.0,2023-08-28
236,ASTC,9.67,10.0799,9.52,9.52,2005.0,2023-08-29
237,ASTC,9.53,9.8514,9.53,9.85,23982.0,2023-08-30
238,ASTC,9.85,9.87,9.8,9.8699,4947.0,2023-08-31
239,ASTC,10.28,10.3649,10.22,10.22,1342.0,2023-09-01
240,ASTC,10.435,10.435,10.215,10.215,2227.0,2023-09-05
241,ASTC,10.28,10.28,10.28,10.28,640.0,2023-09-06
242,ASTC,10.3,10.38,10.03,10.11,1316.0,2023-09-08
243,ASTC,10.28,10.4,10.0,10.2,3176.0,2023-09-11
244,ASTC,10.2001,10.25,10.2,10.2,891.0,2023-09-12
245,ASTC,9.9,10.2,9.9,10.06,3301.0,2023-09-14
246,ASTC,10.1,10.1,9.9,9.9,3598.0,2023-09-15
247,ASTC,9.9216,10.01,9.9216,10.01,1629.0,2023-09-18
248,ASTC,9.9704,9.9842,9.9,9.9,2930.0,2023-09-20
249,ASTC,10.05,10.4099,10.05,10.3686,1995.0,2023-09-21
250,ASTC,9.9327,10.25,9.9327,10.25,2514.0,2023-09-22
251,ASTC,10.27,10.5,10.27,10.4,2392.0,2023-09-25
252,ASTC,10.21,10.21,10.1,10.1,849.0,2023-09-26
253,ASTC,10.22,10.64,10.1,10.16,4181.0,2023-09-27
254,ASTC,9.99,10.275,9.9,10.27,8279.0,2023-09-28
255,ASTC,9.9,10.1,9.9,10.1,1685.0,2023-09-29
256,ASTC,10.3099,10.3099,10.3099,10.3099,376.0,2023-10-02
257,ASTC,9.9066,9.95,9.9,9.95,6804.0,2023-10-03
258,ASTC,10.06,10.2195,9.9,9.99,2997.0,2023-10-04
259,ASTC,10.0,10.0,9.13,9.42,9758.0,2023-10-05
260,ASTC,9.24,10.0,9.24,9.77,5805.0,2023-10-06
261,ASTC,10.0,10.0,9.42,9.6787,2896.0,2023-10-09
262,ASTC,9.68,9.68,9.35,9.35,833.0,2023-10-10
263,ASTC,9.2894,9.41,9.2894,9.41,1747.0,2023-10-11
264,ASTC,9.41,9.5613,9.16,9.5313,1192.0,2023-10-13
265,ASTC,9.49,9.74,9.32,9.32,1721.0,2023-10-16
266,ASTC,9.54,10.06,9.25,9.33,4454.0,2023-10-17
267,ASTC,9.96,9.96,9.2101,9.2101,1378.0,2023-10-18
268,ASTC,9.386,9.386,9.23,9.3565,1241.0,2023-10-19
269,ASTC,9.695,9.695,9.31,9.31,738.0,2023-10-20
270,ASTC,9.31,9.31,9.21,9.21,895.0,2023-10-23
271,ASTC,9.19,9.49,9.0601,9.24,1867.0,2023-10-24
272,ASTC,9.35,9.36,9.21,9.36,1555.0,2023-10-25
273,ASTC,9.35,9.614,9.1,9.614,1463.0,2023-10-26
274,ASTC,9.33,9.4899,9.12,9.35,1793.0,2023-10-27
275,ASTC,9.19,9.19,9.0,9.0,1527.0,2023-10-30
276,ASTC,9.05,9.52,8.91,9.52,2606.0,2023-10-31
277,ASTC,9.1545,9.8021,9.02,9.04,1210.0,2023-11-01
278,ASTC,9.16,9.3,9.05,9.3,2206.0,2023-11-02
279,ASTC,9.14,9.4999,9.14,9.4999,540.0,2023-11-03
280,ASTC,9.0101,9.0101,9.0101,9.0101,461.0,2023-11-06
281,ASTC,9.01,9.47,9.01,9.47,808.0,2023-11-07
282,ASTC,9.0111,9.16,7.86,7.99,13900.0,2023-11-09
283,ASTC,7.68,8.0,7.57,7.57,9948.0,2023-11-10
284,ASTC,8.16,8.3199,7.64,7.65,13517.0,2023-11-13
285,ASTC,7.67,7.8292,7.0,7.505,16585.0,2023-11-14
286,ASTC,7.28,7.325,7.1474,7.3,13009.0,2023-11-15
287,ASTC,7.12,7.49,7.0698,7.49,5277.0,2023-11-16
288,ASTC,7.54,7.78,7.54,7.76,3424.0,2023-11-17
289,ASTC,7.8,7.8,7.27,7.4701,3936.0,2023-11-20
290,ASTC,7.51,7.9999,7.5,7.83,9376.0,2023-11-21
291,ASTC,7.65,7.77,7.35,7.77,9488.0,2023-11-22
292,ASTC,7.91,7.91,7.55,7.9,2002.0,2023-11-24
293,ASTC,8.0,8.31,8.0,8.04,4358.0,2023-11-27
294,ASTC,8.04,8.3,7.7565,8.3,4481.0,2023-11-28
295,ASTC,8.3,8.3,8.3,8.3,1255.0,2023-11-29
296,ASTC,8.31,8.31,8.005,8.1,7122.0,2023-11-30
297,ASTC,8.237,8.3769,8.0101,8.16,4239.0,2023-12-01
298,ASTC,8.21,8.39,8.17,8.38,1765.0,2023-12-04
299,ASTC,8.39,8.4101,8.01,8.255,4452.0,2023-12-05
300,ASTC,8.11,8.11,7.8,7.8,2219.0,2023-12-06
301,ASTC,7.8203,8.0,7.7,8.0,4319.0,2023-12-07
302,ASTC,7.8515,7.99,7.75,7.775,4375.0,2023-12-08
303,ASTC,7.64,7.845,7.64,7.845,1965.0,2023-12-11
304,ASTC,7.7,7.8425,7.51,7.52,1609.0,2023-12-12
305,ASTC,7.68,7.83,7.66,7.66,2916.0,2023-12-13
306,ASTC,7.73,8.4174,7.73,8.4,9093.0,2023-12-14
307,ASTC,8.4,8.66,8.3,8.5,5936.0,2023-12-15
308,ASTC,8.69,8.69,8.69,8.69,1061.0,2023-12-18
309,ASTC,7.8,8.59,7.8,8.59,10391.0,2023-12-19
310,ASTC,8.58,8.6,8.2201,8.3618,4328.0,2023-12-20
311,ASTC,8.2432,8.34,7.92,7.92,5122.0,2023-12-21
312,ASTC,8.11,8.25,7.92,8.13,1640.0,2023-12-22
313,ASTC,7.98,8.13,7.9585,8.13,2732.0,2023-12-26
314,ASTC,8.03,8.5899,7.91,8.47,9311.0,2023-12-27
315,ASTC,8.05,8.47,8.05,8.47,2575.0,2023-12-28
316,ASTC,8.18,8.58,7.98,8.49,5036.0,2023-12-29
317,ASTC,8.47,8.59,8.47,8.56,3000.0,2024-01-02
318,ASTC,8.5,8.56,8.5,8.5001,3244.0,2024-01-03
319,ASTC,8.21,8.3,8.21,8.3,1215.0,2024-01-04
320,ASTC,8.12,8.45,7.8,7.8,10721.0,2024-01-08
321,ASTC,7.9712,7.9712,7.7,7.9695,3230.0,2024-01-09
322,ASTC,7.8455,7.8455,7.7713,7.7713,768.0,2024-01-10
323,ASTC,7.65,7.83,7.6,7.6,1303.0,2024-01-11
324,ASTC,7.6,7.6,7.52,7.53,3066.0,2024-01-12
325,ASTC,7.4,7.4936,7.4,7.41,3011.0,2024-01-16
326,ASTC,7.27,7.27,7.27,7.27,717.0,2024-01-17
327,ASTC,7.2601,7.2601,7.26,7.26,3125.0,2024-01-18
328,ASTC,7.21,7.2101,7.21,7.2101,1344.0,2024-01-19
329,ASTC,7.11,7.24,7.11,7.24,1736.0,2024-01-22
330,ASTC,7.15,7.15,7.1,7.12,3025.0,2024-01-23
331,ASTC,7.11,7.2192,7.03,7.12,2793.0,2024-01-24
332,ASTC,7.435,7.435,7.435,7.435,779.0,2024-01-25
333,ASTC,7.3,7.3,7.2,7.2,940.0,2024-01-26
334,ASTC,7.4999,7.895,7.48,7.895,5219.0,2024-01-29
335,ASTC,7.5,7.89,7.4545,7.725,6809.0,2024-01-30
336,ASTC,7.7909,7.7909,7.7909,7.7909,1151.0,2024-01-31
337,ASTC,7.45,7.8999,7.45,7.625,2090.0,2024-02-01
338,ASTC,7.72,8.0,7.712,7.9899,6504.0,2024-02-02
339,ASTC,7.8704,8.4,7.75,8.32,6639.0,2024-02-05
340,ASTC,8.07,8.07,8.07,8.07,391.0,2024-02-06
341,ASTC,8.02,8.1,7.6,8.01,8611.0,2024-02-07
342,ASTC,8.25,8.39,8.17,8.3,3264.0,2024-02-09
343,ASTC,8.11,8.29,8.11,8.14,5154.0,2024-02-12
344,ASTC,8.13,8.25,7.88,8.102,7302.0,2024-02-13
345,ASTC,7.975,7.9966,7.7,7.9153,3768.0,2024-02-14
346,ASTC,7.4001,7.9999,7.4001,7.5001,3551.0,2024-02-15
347,ASTC,7.4499,7.7999,7.4404,7.6993,4642.0,2024-02-16
348,ASTC,7.92,7.945,7.58,7.6,2702.0,2024-02-20
349,ASTC,7.53,7.53,7.4216,7.4216,971.0,2024-02-21
350,ASTC,7.8371,7.8371,7.6111,7.6111,1810.0,2024-02-23
351,ASTC,7.77,7.85,7.46,7.46,2534.0,2024-02-26
352,ASTC,7.6,7.75,7.6,7.74,2837.0,2024-02-27
353,ASTC,7.54,7.88,7.495,7.6783,4537.0,2024-02-28
354,ASTC,7.6001,8.1475,7.6001,8.1,6358.0,2024-02-29
355,ASTC,8.0999,8.3999,8.05,8.1922,4502.0,2024-03-01
356,ASTC,8.11,8.19,8.0,8.09,2220.0,2024-03-04
357,ASTC,7.9065,7.9065,7.61,7.62,1204.0,2024-03-05
358,ASTC,7.69,8.1399,7.6503,7.8247,6168.0,2024-03-06
359,ASTC,7.66,8.33,7.66,8.0,5896.0,2024-03-07
360,ASTC,7.87,8.28,7.6601,7.6601,2239.0,2024-03-08
361,ASTC,8.32,8.32,7.6855,8.0808,3306.0,2024-03-11
362,ASTC,8.01,8.3,8.0,8.3,5494.0,2024-03-12
363,ASTC,8.165,8.4,8.1599,8.2,6444.0,2024-03-13
364,ASTC,8.37,8.37,8.0001,8.2743,2068.0,2024-03-14
365,ASTC,8.3136,8.88,8.29,8.88,9167.0,2024-03-15
366,ASTC,8.8959,8.8959,8.5,8.77,2668.0,2024-03-18
367,ASTC,8.7001,8.75,8.52,8.75,1533.0,2024-03-19
368,ASTC,8.7499,8.75,8.7499,8.75,1261.0,2024-03-20
369,ASTC,8.77,8.78,8.08,8.08,1696.0,2024-03-21
370,ASTC,8.687,8.687,8.687,8.687,529.0,2024-03-22
371,ASTC,8.7169,8.8612,8.56,8.801,4005.0,2024-03-25
372,ASTC,8.9,8.9001,8.57,8.82,3829.0,2024-03-26
373,ASTC,8.7999,8.8,8.7999,8.8,1697.0,2024-03-27
374,ASTC,8.78,8.95,8.2501,8.9499,2186.0,2024-03-28
375,ASTC,8.8236,8.8236,8.625,8.625,1213.0,2024-04-01
376,ASTC,8.675,8.715,8.65,8.65,816.0,2024-04-02
377,ASTC,8.66,9.0299,8.55,8.85,9102.0,2024-04-03
378,ASTC,9.1,9.73,9.1,9.57,7159.0,2024-04-04
379,ASTC,9.65,9.65,9.2213,9.55,3501.0,2024-04-05
380,ASTC,9.56,10.22,9.31,10.22,8922.0,2024-04-08
381,ASTC,10.1007,10.1007,9.6252,9.9233,3605.0,2024-04-09
382,ASTC,9.53,9.55,9.35,9.55,2393.0,2024-04-10
383,ASTC,9.4131,9.78,9.26,9.6499,2516.0,2024-04-11
384,ASTC,8.9,9.8,8.9,9.68,3847.0,2024-04-12
385,ASTC,9.63,9.69,9.2501,9.69,1581.0,2024-04-15
386,ASTC,9.81,9.81,9.7,9.74,1544.0,2024-04-16
387,ASTC,9.33,9.54,9.02,9.54,1450.0,2024-04-17
388,ASTC,9.08,9.53,9.08,9.1,1400.0,2024-04-19
389,ASTC,8.95,9.261,8.95,9.261,698.0,2024-04-22
