,ticker,open,high,low,close,volume,timestamp
34,NVDA,7.6048,7.63,7.2665,7.3518,769293240.0,2020-02-21
35,NVDA,6.7548,7.0468,6.7,6.832,856911320.0,2020-02-24
36,NVDA,6.9076,6.9698,6.449,6.5512,1055497680.0,2020-02-25
37,NVDA,6.5515,6.8863,6.55,6.6913,746541440.0,2020-02-26
38,NVDA,6.3725,6.675,6.2223,6.315,906414920.0,2020-02-27
39,NVDA,6.0614,6.8115,6.0447,6.7518,1134675280.0,2020-02-28
40,NVDA,6.9225,6.9398,6.525,6.9108,890745560.0,2020-03-02
41,NVDA,6.9667,7.0268,6.5615,6.6473,649633120.0,2020-03-03
42,NVDA,6.755,7.1223,6.68,7.1128,597407360.0,2020-03-04
43,NVDA,6.9125,7.08,6.7875,6.8323,539907480.0,2020-03-05
44,NVDA,6.652,6.7098,6.45,6.651,515192760.0,2020-03-06
45,NVDA,5.9975,6.485,5.9545,6.136,614158400.0,2020-03-09
46,NVDA,6.4135,6.527,6.1498,6.527,578968720.0,2020-03-10
47,NVDA,6.3864,6.415,6.0643,6.1617,502067720.0,2020-03-11
48,NVDA,5.6365,5.903,5.395,5.4078,816541400.0,2020-03-12
49,NVDA,5.7625,6.0255,5.4902,6.021,634837720.0,2020-03-13
50,NVDA,5.3103,5.6525,4.85,4.91,726972120.0,2020-03-16
51,NVDA,5.0228,5.5215,4.775,5.4318,833631960.0,2020-03-17
52,NVDA,5.0024,5.2485,4.517,5.0705,874266280.0,2020-03-18
53,NVDA,5.049,5.4182,4.8348,5.3243,765203880.0,2020-03-19
54,NVDA,5.475,5.758,5.1283,5.1438,804634160.0,2020-03-20
55,NVDA,5.1428,5.412,4.963,5.3172,643874640.0,2020-03-23
56,NVDA,5.725,6.3165,5.7013,6.2295,1101643800.0,2020-03-24
57,NVDA,6.345,6.5455,6.0915,6.1405,793430680.0,2020-03-25
58,NVDA,6.3485,6.5555,6.25,6.431,697587680.0,2020-03-26
59,NVDA,6.25,6.578,6.217,6.3183,638829760.0,2020-03-27
60,NVDA,6.384,6.649,6.3398,6.6398,602250120.0,2020-03-30
61,NVDA,6.68,6.885,6.4438,6.59,949960560.0,2020-03-31
62,NVDA,6.3913,6.5383,6.032,6.0768,656913120.0,2020-04-01
63,NVDA,6.106,6.4,6.0578,6.3868,675764520.0,2020-04-02
64,NVDA,6.349,6.3908,5.9598,6.0977,658813840.0,2020-04-03
65,NVDA,6.381,6.747,6.3233,6.71,727882480.0,2020-04-06
66,NVDA,6.9325,6.9563,6.4325,6.4758,784521880.0,2020-04-07
67,NVDA,6.5853,6.6988,6.515,6.6738,542444520.0,2020-04-08
68,NVDA,6.8,6.823,6.5105,6.5738,526247800.0,2020-04-09
69,NVDA,6.5138,6.755,6.425,6.7463,398407280.0,2020-04-13
70,NVDA,6.875,7.133,6.8472,7.0988,530946680.0,2020-04-14
71,NVDA,6.93,7.1042,6.8845,7.021,366148840.0,2020-04-15
72,NVDA,7.177,7.475,7.1638,7.3675,745620400.0,2020-04-16
73,NVDA,7.45,7.4715,7.1735,7.308,539121960.0,2020-04-17
74,NVDA,7.181,7.3375,7.1318,7.1763,449388200.0,2020-04-20
75,NVDA,7.0578,7.1193,6.6778,6.7378,735159840.0,2020-04-21
76,NVDA,6.9308,7.1968,6.885,7.1538,484729120.0,2020-04-22
77,NVDA,7.196,7.3285,7.075,7.1003,424159520.0,2020-04-23
78,NVDA,7.09,7.2418,7.015,7.2398,352645480.0,2020-04-24
79,NVDA,7.3748,7.5875,7.35,7.427,479387960.0,2020-04-27
80,NVDA,7.575,7.605,7.2785,7.284,442904120.0,2020-04-28
81,NVDA,7.4193,7.5145,7.3438,7.4615,379161880.0,2020-04-29
82,NVDA,7.4073,7.4615,7.293,7.307,375917720.0,2020-04-30
83,NVDA,7.1088,7.2225,7.0211,7.0695,342097800.0,2020-05-01
84,NVDA,7.022,7.296,7.022,7.2821,317555200.0,2020-05-04
85,NVDA,7.3868,7.5068,7.2823,7.3435,368895640.0,2020-05-05
86,NVDA,7.4233,7.55,7.3853,7.4448,323465560.0,2020-05-06
87,NVDA,7.5845,7.6853,7.5331,7.6218,373730520.0,2020-05-07
88,NVDA,7.6938,7.8188,7.6598,7.8125,339907120.0,2020-05-08
89,NVDA,7.8075,8.1125,7.7788,8.0655,468660160.0,2020-05-11
90,NVDA,8.1235,8.1725,7.7928,7.8025,493059280.0,2020-05-12
91,NVDA,7.9175,8.0785,7.5948,7.78,625850080.0,2020-05-13
92,NVDA,7.8416,8.036,7.6875,8.0305,602312360.0,2020-05-14
93,NVDA,7.8898,8.5005,7.874,8.4908,987661720.0,2020-05-15
94,NVDA,8.7605,8.9165,8.6805,8.7503,776403440.0,2020-05-18
95,NVDA,8.7903,9.0875,8.7628,8.8055,717321960.0,2020-05-19
96,NVDA,8.991,9.043,8.8888,8.97,587536200.0,2020-05-20
97,NVDA,9.0515,9.0524,8.7375,8.7753,761069640.0,2020-05-21
98,NVDA,8.8253,9.093,8.7133,9.0262,1038765000.0,2020-05-22
99,NVDA,9.1568,9.1817,8.672,8.7178,770779040.0,2020-05-26
100,NVDA,8.625,8.6328,7.9968,8.5253,1175892240.0,2020-05-27
101,NVDA,8.4123,8.7605,8.3793,8.487,736128160.0,2020-05-28
102,NVDA,8.5545,8.8755,8.485,8.8755,745919760.0,2020-05-29
103,NVDA,8.8333,8.8408,8.6895,8.8063,390511000.0,2020-06-01
104,NVDA,8.7963,8.8372,8.658,8.8253,391320560.0,2020-06-02
105,NVDA,8.8223,8.8663,8.7,8.7695,359438880.0,2020-06-03
106,NVDA,8.728,8.9433,8.6775,8.7665,424278400.0,2020-06-04
107,NVDA,8.7945,8.997,8.708,8.92,481746040.0,2020-06-05
108,NVDA,8.8773,8.8896,8.6858,8.805,387735640.0,2020-06-08
109,NVDA,8.8,9.1098,8.7513,9.046,468488840.0,2020-06-09
110,NVDA,9.1678,9.5,9.1535,9.3668,632181480.0,2020-06-10
111,NVDA,9.15,9.2613,8.786,8.7963,583650240.0,2020-06-11
112,NVDA,9.1625,9.1873,8.7034,8.9325,570908160.0,2020-06-12
113,NVDA,8.8153,9.1823,8.7438,9.1738,400002160.0,2020-06-15
114,NVDA,9.225,9.2668,8.8387,9.0685,535715000.0,2020-06-16
115,NVDA,9.1138,9.299,9.0703,9.236,408305640.0,2020-06-17
116,NVDA,9.227,9.2825,9.1145,9.218,254409520.0,2020-06-18
117,NVDA,9.2425,9.445,9.2274,9.2613,520160520.0,2020-06-19
118,NVDA,9.3,9.5313,9.2733,9.5268,398466480.0,2020-06-22
119,NVDA,9.551,9.6425,9.4075,9.45,375107400.0,2020-06-23
120,NVDA,9.4763,9.5564,9.1445,9.2355,449370880.0,2020-06-24
121,NVDA,9.3558,9.505,9.1823,9.49,376072000.0,2020-06-25
122,NVDA,9.5,9.5,9.125,9.155,591685760.0,2020-06-26
123,NVDA,9.1698,9.2045,8.9,9.2,342248120.0,2020-06-29
124,NVDA,9.314,9.5262,9.2665,9.4978,367892000.0,2020-06-30
125,NVDA,9.5208,9.5757,9.413,9.53,326646800.0,2020-07-01
126,NVDA,9.639,9.7375,9.5783,9.6123,364054080.0,2020-07-02
127,NVDA,9.7418,9.9088,9.7125,9.8393,315893720.0,2020-07-06
128,NVDA,9.9462,10.07,9.8508,9.8718,357685520.0,2020-07-07
129,NVDA,9.9938,10.225,9.9655,10.216,364480520.0,2020-07-08
130,NVDA,10.3803,10.57,10.2335,10.509,494547200.0,2020-07-09
131,NVDA,10.5887,10.6553,10.3788,10.4793,497674760.0,2020-07-10
132,NVDA,10.595,10.7922,10.025,10.0523,457074960.0,2020-07-13
133,NVDA,10.075,10.4028,9.7855,10.377,542674200.0,2020-07-14
134,NVDA,10.4142,10.433,10.0558,10.2273,403984920.0,2020-07-15
135,NVDA,10.015,10.2068,9.8955,10.1348,344964720.0,2020-07-16
136,NVDA,10.2255,10.2485,10.0878,10.2015,266284640.0,2020-07-17
137,NVDA,10.2743,10.5313,10.1568,10.5108,284850840.0,2020-07-20
138,NVDA,10.513,10.5599,10.2868,10.3285,277666840.0,2020-07-21
139,NVDA,10.3675,10.6025,10.2916,10.4388,367290840.0,2020-07-22
140,NVDA,10.45,10.547,10.0313,10.1298,411661280.0,2020-07-23
141,NVDA,9.875,10.3648,9.777,10.1945,473292000.0,2020-07-24
142,NVDA,10.2323,10.4418,10.2178,10.4215,292130200.0,2020-07-27
143,NVDA,10.3743,10.382,10.2093,10.2155,271636040.0,2020-07-28
144,NVDA,10.3908,10.5163,10.347,10.4655,284507680.0,2020-07-29
145,NVDA,10.375,10.623,10.2953,10.614,308880160.0,2020-07-30
146,NVDA,10.5633,10.7665,10.433,10.6148,386286000.0,2020-07-31
147,NVDA,10.7325,11.0988,10.7153,11.0102,413018240.0,2020-08-03
148,NVDA,11.05,11.2278,10.906,11.2278,310335600.0,2020-08-04
149,NVDA,11.244,11.3717,11.1663,11.2868,250499720.0,2020-08-05
150,NVDA,11.3498,11.358,11.1788,11.3355,244315680.0,2020-08-06
151,NVDA,11.3125,11.5048,11.0375,11.1995,342515960.0,2020-08-07
152,NVDA,11.3343,11.4083,10.8565,11.165,427795920.0,2020-08-10
153,NVDA,11.0738,11.1367,10.7958,10.85,354510520.0,2020-08-11
154,NVDA,10.9908,11.467,10.9583,11.4403,464942920.0,2020-08-12
155,NVDA,11.546,11.7218,11.3558,11.443,374459560.0,2020-08-13
156,NVDA,11.53,11.7048,11.4405,11.564,366436160.0,2020-08-14
157,NVDA,11.8513,12.4098,11.8172,12.337,621300920.0,2020-08-17
158,NVDA,12.45,12.496,12.0863,12.2608,503350200.0,2020-08-18
159,NVDA,12.2965,12.315,12.098,12.1385,622622320.0,2020-08-19
160,NVDA,11.975,12.375,11.8788,12.141,913386240.0,2020-08-20
161,NVDA,12.2018,12.8087,12.1952,12.6835,999685520.0,2020-08-21
162,NVDA,12.8837,12.9125,12.5075,12.7203,490564200.0,2020-08-24
163,NVDA,12.6308,12.7613,12.5738,12.75,289076800.0,2020-08-25
164,NVDA,12.7992,12.8685,12.6778,12.773,321242920.0,2020-08-26
165,NVDA,12.7815,12.85,12.5664,12.6283,317602920.0,2020-08-27
166,NVDA,12.6749,13.148,12.6425,13.1478,537158520.0,2020-08-28
167,NVDA,13.1828,13.575,13.0378,13.3745,500756200.0,2020-08-31
168,NVDA,13.48,13.9938,13.4365,13.821,512473960.0,2020-09-01
169,NVDA,14.7038,14.7268,13.9,14.3465,874012880.0,2020-09-02
170,NVDA,13.8286,13.8845,12.8788,13.0155,945126040.0,2020-09-03
171,NVDA,12.7838,13.175,11.7048,12.6225,1463682840.0,2020-09-04
172,NVDA,11.7345,12.55,11.7043,11.913,795729480.0,2020-09-08
173,NVDA,12.4,12.8093,12.2318,12.715,736198280.0,2020-09-09
174,NVDA,12.9893,13.0653,12.167,12.3118,698684440.0,2020-09-10
175,NVDA,12.4855,12.6525,11.8958,12.1645,636926880.0,2020-09-11
176,NVDA,13.081,13.315,12.6312,12.8723,1201744960.0,2020-09-14
177,NVDA,13.28,13.2988,12.8278,12.991,727556560.0,2020-09-15
178,NVDA,12.9573,13.0928,12.5138,12.5145,557599400.0,2020-09-16
179,NVDA,12.1322,12.5898,12.0348,12.4635,792511760.0,2020-09-17
180,NVDA,12.5938,12.6325,11.9888,12.1893,698461920.0,2020-09-18
181,NVDA,11.925,12.5225,11.9045,12.5173,721042440.0,2020-09-21
182,NVDA,12.575,12.648,12.1556,12.6378,646452080.0,2020-09-22
183,NVDA,12.5755,12.727,12.0793,12.1238,647012320.0,2020-09-23
184,NVDA,12.0723,12.5695,12.014,12.348,730600320.0,2020-09-24
185,NVDA,12.4475,12.8835,12.2457,12.8738,587877680.0,2020-09-25
186,NVDA,13.0403,13.0518,12.75,13.035,573809120.0,2020-09-28
187,NVDA,12.9375,13.4428,12.9332,13.2258,623004960.0,2020-09-29
188,NVDA,13.1575,13.6225,13.1503,13.5305,689184120.0,2020-09-30
189,NVDA,13.758,13.7628,13.4608,13.6145,525002360.0,2020-10-01
190,NVDA,13.225,13.5195,13.051,13.0623,552495880.0,2020-10-02
191,NVDA,13.236,13.6443,13.2228,13.6425,479818280.0,2020-10-05
192,NVDA,13.83,14.142,13.665,13.7365,784419840.0,2020-10-06
193,NVDA,13.9998,14.1193,13.8635,13.964,418085160.0,2020-10-07
194,NVDA,14.075,14.0845,13.758,13.8388,378900880.0,2020-10-08
195,NVDA,13.767,13.8243,13.6608,13.7628,346890920.0,2020-10-09
196,NVDA,13.9895,14.347,13.9125,14.226,434743800.0,2020-10-12
197,NVDA,14.2965,14.3485,14.0186,14.2483,344603120.0,2020-10-13
198,NVDA,14.2905,14.3428,13.96,14.0953,276647120.0,2020-10-14
199,NVDA,13.8107,14.0058,13.7678,13.97,267225120.0,2020-10-15
200,NVDA,14.0368,14.1215,13.7925,13.8115,242639600.0,2020-10-16
201,NVDA,13.9029,13.9835,13.4068,13.4978,298068560.0,2020-10-19
202,NVDA,13.5835,13.7998,13.507,13.6455,228212040.0,2020-10-20
203,NVDA,13.625,13.7915,13.4775,13.5248,219597320.0,2020-10-21
204,NVDA,13.5225,13.6118,13.2318,13.361,290479440.0,2020-10-22
205,NVDA,13.45,13.5933,13.2913,13.5903,233484280.0,2020-10-23
206,NVDA,13.427,13.6928,13.0385,13.1413,336894320.0,2020-10-26
207,NVDA,13.306,13.442,13.1915,13.3968,250519680.0,2020-10-27
208,NVDA,13.198,13.26,12.609,12.627,376518080.0,2020-10-28
209,NVDA,12.8385,13.1928,12.75,13.024,320081840.0,2020-10-29
210,NVDA,12.85,12.9364,12.3,12.534,417396000.0,2020-10-30
211,NVDA,12.6578,12.8367,12.395,12.5808,299652640.0,2020-11-02
212,NVDA,12.7085,13.105,12.6028,13.0195,272893680.0,2020-11-03
213,NVDA,13.3893,13.8275,13.3369,13.7943,410229280.0,2020-11-04
214,NVDA,14.1625,14.339,13.991,14.16,319028320.0,2020-11-05
215,NVDA,14.1098,14.5888,13.895,14.562,383348600.0,2020-11-06
216,NVDA,14.5525,14.6915,13.6108,13.6308,582977880.0,2020-11-09
217,NVDA,13.6065,13.6065,12.6283,12.77,644067200.0,2020-11-10
218,NVDA,13.0538,13.4349,12.9483,13.418,404743440.0,2020-11-11
219,NVDA,13.4789,13.766,13.316,13.4568,366635000.0,2020-11-12
220,NVDA,13.6273,13.6688,13.0593,13.297,346762320.0,2020-11-13
221,NVDA,13.1725,13.6495,13.156,13.5153,413774800.0,2020-11-16
222,NVDA,13.5525,13.5963,13.3039,13.4223,311966360.0,2020-11-17
223,NVDA,13.4653,13.6058,13.185,13.4288,509965320.0,2020-11-18
224,NVDA,13.2128,13.4875,13.1,13.4403,554934200.0,2020-11-19
225,NVDA,13.454,13.4945,13.065,13.0878,337089800.0,2020-11-20
226,NVDA,13.1711,13.3825,13.0155,13.14,361002200.0,2020-11-23
227,NVDA,13.1425,13.162,12.885,12.9578,345699960.0,2020-11-24
228,NVDA,13.0325,13.2694,13.02,13.2348,259916400.0,2020-11-25
229,NVDA,13.375,13.4075,13.1706,13.2613,167275200.0,2020-11-27
230,NVDA,13.265,13.4125,12.9724,13.4015,286952000.0,2020-11-30
231,NVDA,13.4923,13.5288,13.2283,13.39,297571280.0,2020-12-01
232,NVDA,13.3505,13.6735,13.2343,13.5445,283169200.0,2020-12-02
233,NVDA,13.5875,13.66,13.329,13.396,199520640.0,2020-12-03
234,NVDA,13.4485,13.56,13.3887,13.5583,202243400.0,2020-12-04
235,NVDA,13.6013,13.7313,13.5,13.6068,223240120.0,2020-12-07
236,NVDA,13.585,13.5988,13.2815,13.35,271920880.0,2020-12-08
237,NVDA,13.3005,13.414,12.8683,12.9308,385301200.0,2020-12-09
238,NVDA,12.869,13.0688,12.8494,12.9723,207764720.0,2020-12-10
239,NVDA,12.9673,13.02,12.823,13.0133,209265640.0,2020-12-11
240,NVDA,13.0879,13.3888,13.0775,13.3088,270157880.0,2020-12-14
241,NVDA,13.4398,13.464,13.1868,13.3605,191485920.0,2020-12-15
242,NVDA,13.4225,13.4373,13.2125,13.2425,223114680.0,2020-12-16
243,NVDA,13.3668,13.3795,13.1785,13.3413,231383880.0,2020-12-17
244,NVDA,13.379,13.405,13.0705,13.272,341836640.0,2020-12-18
245,NVDA,13.0748,13.37,12.9675,13.3323,302128160.0,2020-12-21
246,NVDA,13.3193,13.3373,13.0539,13.2783,186314880.0,2020-12-22
247,NVDA,13.256,13.275,13.005,13.0093,179142760.0,2020-12-23
248,NVDA,13.0373,13.1325,12.9388,12.9938,97883520.0,2020-12-24
249,NVDA,13.0625,13.0625,12.7632,12.9,212565640.0,2020-12-28
250,NVDA,12.925,13.0725,12.8423,12.9433,170372160.0,2020-12-29
251,NVDA,12.9903,13.2138,12.8968,13.1458,225397160.0,2020-12-30
252,NVDA,13.1365,13.1511,12.915,13.055,192424400.0,2020-12-31
253,NVDA,13.1043,13.6525,12.9625,13.1135,560641800.0,2021-01-04
254,NVDA,13.0998,13.4435,13.087,13.4048,322759920.0,2021-01-05
255,NVDA,13.2225,13.245,12.586,12.6145,580093000.0,2021-01-06
256,NVDA,12.9675,13.3778,12.8865,13.344,461481480.0,2021-01-07
257,NVDA,13.3625,13.421,13.042,13.2768,292528600.0,2021-01-08
258,NVDA,13.4188,13.961,13.3625,13.6215,519028800.0,2021-01-11
259,NVDA,13.7525,13.7545,13.345,13.4848,291477720.0,2021-01-12
260,NVDA,13.49,13.625,13.385,13.5318,210028440.0,2021-01-13
261,NVDA,13.575,13.5998,13.1805,13.2003,283120280.0,2021-01-14
262,NVDA,13.228,13.3253,12.8485,12.8595,277173280.0,2021-01-15
263,NVDA,13.0163,13.094,12.844,13.0253,226186880.0,2021-01-19
264,NVDA,13.1118,13.4305,13.0567,13.3658,258570880.0,2021-01-20
265,NVDA,13.4186,13.9994,13.253,13.8675,338339600.0,2021-01-21
266,NVDA,13.7401,13.8417,13.6273,13.7125,246818560.0,2021-01-22
267,NVDA,13.7818,13.8285,13.2365,13.6533,250853760.0,2021-01-25
268,NVDA,13.5805,13.6448,13.3875,13.4353,163980400.0,2021-01-26
269,NVDA,13.23,13.2328,12.7938,12.9178,369552840.0,2021-01-27
270,NVDA,12.9963,13.3398,12.9605,13.051,228315960.0,2021-01-28
271,NVDA,13.075,13.3348,12.9115,12.9898,271384040.0,2021-01-29
272,NVDA,13.0534,13.2708,12.9028,13.237,217204320.0,2021-02-01
273,NVDA,13.3988,13.572,13.2855,13.5568,220438280.0,2021-02-02
274,NVDA,13.636,13.9318,13.5165,13.5305,243361280.0,2021-02-03
275,NVDA,13.531,13.6735,13.3379,13.6643,198988480.0,2021-02-04
276,NVDA,13.725,13.7373,13.5458,13.591,169153640.0,2021-02-05
277,NVDA,13.7272,14.4738,13.7272,14.4388,434464840.0,2021-02-08
278,NVDA,14.3406,14.5833,14.2225,14.2633,287560120.0,2021-02-09
279,NVDA,14.4633,14.905,14.3414,14.7643,484712320.0,2021-02-10
280,NVDA,14.9803,15.2723,14.925,15.2508,450735720.0,2021-02-11
281,NVDA,15.05,15.2912,14.775,14.9613,374757480.0,2021-02-12
282,NVDA,15.0643,15.3725,14.95,15.3303,321959520.0,2021-02-16
283,NVDA,15.171,15.2235,14.78,14.906,273698280.0,2021-02-17
284,NVDA,14.729,14.8733,14.575,14.829,234080800.0,2021-02-18
285,NVDA,15.0245,15.177,14.8467,14.9265,271724120.0,2021-02-19
286,NVDA,14.7748,15.1333,14.325,14.3558,325885560.0,2021-02-22
287,NVDA,14.0753,14.2388,13.3895,14.142,390229320.0,2021-02-23
288,NVDA,14.1228,14.5068,13.756,14.499,448223080.0,2021-02-24
289,NVDA,14.0454,14.3748,13.2163,13.3075,808356040.0,2021-02-25
290,NVDA,13.7525,13.8545,13.361,13.7145,500930400.0,2021-02-26
291,NVDA,13.875,13.925,13.5533,13.8418,353167000.0,2021-03-01
292,NVDA,13.9,13.9205,13.396,13.4063,264114120.0,2021-03-02
293,NVDA,13.4263,13.4515,12.7988,12.8048,377590280.0,2021-03-03
294,NVDA,12.8008,12.975,12.0838,12.3703,573298960.0,2021-03-04
295,NVDA,12.55,12.55,11.6793,12.4615,542838840.0,2021-03-05
296,NVDA,12.45,12.4713,11.5665,11.5933,542351680.0,2021-03-08
297,NVDA,12.1303,12.6168,12.0593,12.5203,495801520.0,2021-03-09
298,NVDA,12.8405,12.98,12.4575,12.4683,382880560.0,2021-03-10
299,NVDA,12.95,13.0463,12.7345,12.9935,299914280.0,2021-03-11
300,NVDA,12.6483,12.8888,12.59,12.856,243963960.0,2021-03-12
301,NVDA,12.8648,13.2068,12.7671,13.1913,222520440.0,2021-03-15
302,NVDA,13.3565,13.5125,13.1168,13.2913,272129600.0,2021-03-16
303,NVDA,13.0398,13.4533,12.9895,13.3413,243665800.0,2021-03-17
304,NVDA,13.1365,13.184,12.7171,12.7225,294188080.0,2021-03-18
305,NVDA,12.75,12.9215,12.6125,12.8458,299206960.0,2021-03-19
306,NVDA,12.9128,13.3945,12.9068,13.1863,297803080.0,2021-03-22
307,NVDA,13.2543,13.3445,13.0213,13.0708,222046080.0,2021-03-23
308,NVDA,13.1513,13.1591,12.6367,12.643,245838520.0,2021-03-24
309,NVDA,12.4995,12.7148,12.272,12.5353,295144560.0,2021-03-25
310,NVDA,12.5545,12.8563,12.3735,12.8393,363968960.0,2021-03-26
311,NVDA,12.8203,13.0625,12.7,12.9483,273175880.0,2021-03-29
312,NVDA,12.842,12.9753,12.705,12.8718,200202480.0,2021-03-30
313,NVDA,13.0155,13.4705,12.9825,13.3483,314777520.0,2021-03-31
314,NVDA,13.5723,13.87,13.5113,13.8118,307962600.0,2021-04-01
315,NVDA,13.8675,14.014,13.733,13.9875,254131400.0,2021-04-05
316,NVDA,13.9997,14.0541,13.7736,13.8615,191745960.0,2021-04-06
317,NVDA,13.8808,14.2435,13.7115,14.1435,251284360.0,2021-04-07
318,NVDA,14.2528,14.4715,14.249,14.317,244414920.0,2021-04-08
319,NVDA,14.214,14.408,14.175,14.4,195170880.0,2021-04-09
320,NVDA,14.2898,15.3525,14.1393,15.209,869322000.0,2021-04-12
321,NVDA,15.2315,15.7,15.1258,15.6795,676211880.0,2021-04-13
322,NVDA,15.625,15.7205,15.2275,15.277,385501920.0,2021-04-14
323,NVDA,15.6625,16.2142,15.6315,16.1373,598480680.0,2021-04-15
324,NVDA,16.0531,16.1658,15.8653,15.9125,335207560.0,2021-04-16
325,NVDA,15.5366,15.8075,15.233,15.3618,402418080.0,2021-04-19
326,NVDA,15.3233,15.497,14.963,15.1713,333893040.0,2021-04-20
327,NVDA,15.1188,15.3625,15.1023,15.3605,216777040.0,2021-04-21
328,NVDA,15.375,15.4386,14.7835,14.8503,277786280.0,2021-04-22
329,NVDA,14.9344,15.3349,14.9003,15.2653,227772200.0,2021-04-23
330,NVDA,15.1851,15.479,15.125,15.478,197729080.0,2021-04-26
331,NVDA,15.5785,15.6705,15.3545,15.3818,164573000.0,2021-04-27
332,NVDA,15.3645,15.5323,15.2155,15.2768,209416200.0,2021-04-28
333,NVDA,15.4,15.4365,15.0715,15.3248,173016480.0,2021-04-29
334,NVDA,15.1745,15.365,14.997,15.0095,201910080.0,2021-04-30
335,NVDA,15.125,15.2468,14.7875,14.8368,203911840.0,2021-05-03
336,NVDA,14.6373,14.6375,14.0103,14.3513,405324800.0,2021-05-04
337,NVDA,14.709,14.8135,14.3875,14.4585,292023040.0,2021-05-05
338,NVDA,14.4953,14.5713,14.2181,14.523,193380920.0,2021-05-06
339,NVDA,14.8083,14.9708,14.6717,14.8123,229327320.0,2021-05-07
340,NVDA,14.7873,14.806,14.25,14.2658,268639800.0,2021-05-10
341,NVDA,13.825,14.3548,13.75,14.3063,285585360.0,2021-05-11
342,NVDA,14.0095,14.2603,13.7093,13.7585,303309320.0,2021-05-12
343,NVDA,14.0338,14.0808,13.459,13.6653,285727480.0,2021-05-13
344,NVDA,13.89,14.3281,13.7485,14.243,257119000.0,2021-05-14
345,NVDA,14.157,14.1693,13.8535,14.1655,216720840.0,2021-05-17
346,NVDA,14.267,14.4043,14.004,14.0158,186254240.0,2021-05-18
347,NVDA,13.5665,14.0795,13.5433,14.0658,343999360.0,2021-05-19
348,NVDA,14.3025,14.6838,14.2705,14.6125,321591920.0,2021-05-20
349,NVDA,15.1638,15.222,14.8694,14.9918,672992000.0,2021-05-21
350,NVDA,15.2125,15.745,15.176,15.612,554816200.0,2021-05-24
351,NVDA,15.766,15.8185,15.4825,15.6478,434206880.0,2021-05-25
352,NVDA,15.7343,15.7938,15.5863,15.7,370438640.0,2021-05-26
353,NVDA,15.6998,15.75,15.46,15.488,578475200.0,2021-05-27
354,NVDA,15.501,16.2775,15.501,16.2445,642535600.0,2021-05-28
355,NVDA,16.27,16.3881,15.9033,16.2645,472803000.0,2021-06-01
356,NVDA,16.2523,16.9189,16.2355,16.7783,593807560.0,2021-06-02
357,NVDA,16.7008,17.259,16.583,16.9698,580006800.0,2021-06-03
358,NVDA,17.1125,17.661,17.0955,17.5783,606320280.0,2021-06-04
