,ticker,open,high,low,close,volume,timestamp
205,OABI,5.59,5.82,5.57,5.8,205538.0,2023-08-29
206,OABI,5.81,5.88,5.78,5.86,254925.0,2023-08-30
207,OABI,5.83,5.91,5.76,5.8,367971.0,2023-08-31
208,OABI,5.84,5.8906,5.82,5.83,265766.0,2023-09-01
209,OABI,5.82,5.8512,5.625,5.65,435425.0,2023-09-05
210,OABI,5.62,5.695,5.435,5.44,365136.0,2023-09-06
211,OABI,5.44,5.481,5.37,5.37,453763.0,2023-09-07
212,OABI,5.35,5.43,5.18,5.19,397605.0,2023-09-08
213,OABI,5.24,5.315,5.22,5.3,247792.0,2023-09-11
214,OABI,5.3,5.358,5.185,5.22,233273.0,2023-09-12
215,OABI,5.19,5.33,5.19,5.26,226590.0,2023-09-13
216,OABI,5.29,5.35,5.21,5.24,199542.0,2023-09-14
217,OABI,5.26,5.295,5.185,5.19,840280.0,2023-09-15
218,OABI,5.18,5.2922,5.06,5.11,261219.0,2023-09-18
219,OABI,5.11,5.22,5.05,5.21,271343.0,2023-09-19
220,OABI,5.23,5.2451,5.07,5.07,193265.0,2023-09-20
221,OABI,5.04,5.135,4.96,5.01,250034.0,2023-09-21
222,OABI,5.01,5.04,4.945,5.01,233244.0,2023-09-22
223,OABI,5.01,5.19,4.935,4.98,395673.0,2023-09-25
224,OABI,5.24,5.63,5.04,5.31,879189.0,2023-09-26
225,OABI,5.34,5.44,5.13,5.17,648141.0,2023-09-27
226,OABI,5.18,5.33,5.06,5.28,461831.0,2023-09-28
227,OABI,5.32,5.339,5.105,5.19,925152.0,2023-09-29
228,OABI,5.18,5.18,5.0188,5.08,398572.0,2023-10-02
229,OABI,5.07,5.105,4.945,4.96,374238.0,2023-10-03
230,OABI,4.96,5.1654,4.92,5.13,339547.0,2023-10-04
231,OABI,5.11,5.15,5.0,5.12,322933.0,2023-10-05
232,OABI,5.09,5.13,5.0,5.06,274541.0,2023-10-06
233,OABI,5.05,5.16,4.99,5.13,217826.0,2023-10-09
234,OABI,5.15,5.38,4.92,5.25,404373.0,2023-10-10
235,OABI,5.26,5.34,5.05,5.08,267527.0,2023-10-11
236,OABI,5.07,5.07,4.91,4.94,331207.0,2023-10-12
237,OABI,4.91,4.94,4.82,4.85,396376.0,2023-10-13
238,OABI,4.89,5.04,4.79,4.97,340427.0,2023-10-16
239,OABI,4.9,5.15,4.885,5.13,399394.0,2023-10-17
240,OABI,5.06,5.11,4.9,4.99,483375.0,2023-10-18
241,OABI,4.95,5.0,4.82,4.9,270695.0,2023-10-19
242,OABI,4.9,4.96,4.8,4.85,426828.0,2023-10-20
243,OABI,4.83,4.85,4.68,4.71,452189.0,2023-10-23
244,OABI,4.75,4.78,4.63,4.65,371887.0,2023-10-24
245,OABI,4.62,4.655,4.52,4.53,542928.0,2023-10-25
246,OABI,4.56,4.62,4.46,4.47,330049.0,2023-10-26
247,OABI,4.46,4.49,4.37,4.48,575462.0,2023-10-27
248,OABI,4.52,4.59,4.45,4.49,407884.0,2023-10-30
249,OABI,4.47,4.61,4.46,4.55,349818.0,2023-10-31
250,OABI,4.5,4.535,4.4,4.51,386359.0,2023-11-01
251,OABI,4.55,4.65,4.51,4.57,413343.0,2023-11-02
252,OABI,4.63,4.77,4.62,4.7,510038.0,2023-11-03
253,OABI,4.71,4.76,4.55,4.56,472476.0,2023-11-06
254,OABI,4.56,4.68,4.54,4.59,287009.0,2023-11-07
255,OABI,4.61,4.61,4.495,4.55,364824.0,2023-11-08
256,OABI,4.45,4.575,4.28,4.36,828006.0,2023-11-09
257,OABI,4.55,4.6,4.17,4.24,1298039.0,2023-11-10
258,OABI,4.41,4.48,4.325,4.43,643013.0,2023-11-13
259,OABI,4.56,4.74,4.42,4.71,569950.0,2023-11-14
260,OABI,4.63,4.75,4.615,4.64,309525.0,2023-11-15
261,OABI,4.57,4.74,4.415,4.45,579972.0,2023-11-16
262,OABI,4.47,4.49,4.36,4.45,445376.0,2023-11-17
263,OABI,4.46,4.59,4.44,4.52,279562.0,2023-11-20
264,OABI,4.5,4.55,4.44,4.47,450135.0,2023-11-21
265,OABI,4.5,4.515,4.37,4.4,472508.0,2023-11-22
266,OABI,4.4,4.43,4.38,4.4,67255.0,2023-11-24
267,OABI,4.36,4.39,4.265,4.34,759324.0,2023-11-27
268,OABI,4.35,4.37,4.21,4.23,270130.0,2023-11-28
269,OABI,4.3,4.58,4.3,4.49,384967.0,2023-11-29
270,OABI,4.48,4.52,4.29,4.39,667342.0,2023-11-30
271,OABI,4.38,4.62,4.31,4.6,679878.0,2023-12-01
272,OABI,4.58,4.73,4.43,4.71,452335.0,2023-12-04
273,OABI,4.71,4.86,4.58,4.8,725353.0,2023-12-05
274,OABI,4.84,4.865,4.715,4.75,371171.0,2023-12-06
275,OABI,4.73,4.86,4.685,4.85,315208.0,2023-12-07
276,OABI,4.84,4.895,4.55,4.88,402650.0,2023-12-08
277,OABI,4.86,4.895,4.745,4.89,365955.0,2023-12-11
278,OABI,4.9,5.13,4.88,5.06,612751.0,2023-12-12
279,OABI,5.08,5.46,4.944,5.42,993954.0,2023-12-13
280,OABI,5.5,5.75,5.42,5.64,912730.0,2023-12-14
281,OABI,5.71,5.745,5.45,5.64,1436305.0,2023-12-15
282,OABI,5.68,5.68,5.525,5.59,588385.0,2023-12-18
283,OABI,5.64,5.72,5.59,5.71,649356.0,2023-12-19
284,OABI,5.75,5.885,5.61,5.66,1280506.0,2023-12-20
285,OABI,5.86,5.945,5.72,5.92,1187489.0,2023-12-21
286,OABI,5.91,5.975,5.735,5.8,767717.0,2023-12-22
287,OABI,5.93,6.14,5.805,6.13,665089.0,2023-12-26
288,OABI,6.16,6.19,6.0402,6.17,758610.0,2023-12-27
289,OABI,6.17,6.19,6.03,6.12,456757.0,2023-12-28
290,OABI,6.1,6.2,6.05,6.17,1007861.0,2023-12-29
291,OABI,6.14,6.28,6.13,6.25,498107.0,2024-01-02
292,OABI,6.22,6.45,6.16,6.27,755843.0,2024-01-03
293,OABI,6.31,6.55,6.29,6.53,490091.0,2024-01-04
294,OABI,6.47,6.58,6.355,6.45,502423.0,2024-01-05
295,OABI,6.49,6.7,6.42,6.69,383392.0,2024-01-08
296,OABI,6.65,6.715,6.4,6.42,570810.0,2024-01-09
297,OABI,6.39,6.575,6.31,6.49,425760.0,2024-01-10
298,OABI,6.45,6.46,6.32,6.34,354079.0,2024-01-11
299,OABI,6.43,6.48,6.19,6.22,329367.0,2024-01-12
300,OABI,6.34,6.34,6.06,6.17,349814.0,2024-01-16
301,OABI,6.07,6.14,6.01,6.07,251923.0,2024-01-17
302,OABI,6.07,6.22,5.8611,5.99,360326.0,2024-01-18
303,OABI,6.03,6.03,5.8108,5.99,336128.0,2024-01-19
304,OABI,6.0,6.16,6.0,6.15,381183.0,2024-01-22
305,OABI,6.2,6.2,6.0101,6.13,295263.0,2024-01-23
306,OABI,6.18,6.18,6.0,6.03,332643.0,2024-01-24
307,OABI,6.1,6.21,6.04,6.07,389506.0,2024-01-25
308,OABI,6.13,6.25,6.08,6.19,281526.0,2024-01-26
309,OABI,6.2,6.355,6.07,6.3,372345.0,2024-01-29
310,OABI,6.3,6.3,6.0,6.02,296523.0,2024-01-30
311,OABI,6.01,6.1,5.8,5.8,319569.0,2024-01-31
312,OABI,5.81,5.97,5.75,5.92,315022.0,2024-02-01
313,OABI,5.84,5.8775,5.75,5.79,295550.0,2024-02-02
314,OABI,5.75,5.76,5.58,5.66,506444.0,2024-02-05
315,OABI,5.62,5.715,5.53,5.54,380999.0,2024-02-06
316,OABI,5.55,5.55,5.41,5.41,291127.0,2024-02-07
317,OABI,5.41,5.42,5.285,5.31,292536.0,2024-02-08
318,OABI,5.32,5.49,5.28,5.44,364291.0,2024-02-09
319,OABI,5.45,5.53,5.38,5.5,425635.0,2024-02-12
320,OABI,5.49,5.49,5.2,5.28,517584.0,2024-02-13
321,OABI,5.34,5.51,5.3,5.48,374934.0,2024-02-14
322,OABI,5.54,5.54,5.44,5.54,307262.0,2024-02-15
323,OABI,5.53,5.705,5.3741,5.64,369843.0,2024-02-16
324,OABI,5.6,5.7,5.5,5.54,253748.0,2024-02-20
325,OABI,5.6,5.6,5.39,5.51,199287.0,2024-02-21
326,OABI,5.48,5.59,5.44,5.5,278137.0,2024-02-22
327,OABI,5.5,5.59,5.461,5.49,225771.0,2024-02-23
328,OABI,5.49,5.74,5.49,5.73,242390.0,2024-02-26
329,OABI,6.0,6.5488,5.93,6.33,1307839.0,2024-02-27
330,OABI,6.34,6.475,6.12,6.21,645661.0,2024-02-28
331,OABI,6.34,6.36,5.84,5.84,993541.0,2024-02-29
332,OABI,5.95,6.0,5.83,5.91,388824.0,2024-03-01
333,OABI,6.0,6.0,5.62,5.64,601046.0,2024-03-04
334,OABI,5.6,5.6593,5.465,5.49,387637.0,2024-03-05
335,OABI,5.55,5.93,5.49,5.92,552606.0,2024-03-06
336,OABI,6.02,6.02,5.56,5.6,345808.0,2024-03-07
337,OABI,5.63,5.69,5.415,5.45,463604.0,2024-03-08
338,OABI,5.49,5.5,5.34,5.43,515412.0,2024-03-11
339,OABI,5.43,5.43,5.315,5.36,244322.0,2024-03-12
340,OABI,5.34,5.41,5.31,5.41,341092.0,2024-03-13
341,OABI,5.37,5.37,5.185,5.27,463455.0,2024-03-14
342,OABI,5.29,5.3,5.19,5.23,533198.0,2024-03-15
343,OABI,5.21,5.28,5.11,5.18,346473.0,2024-03-18
344,OABI,5.18,5.38,5.11,5.27,275804.0,2024-03-19
345,OABI,5.23,5.44,5.13,5.42,483689.0,2024-03-20
346,OABI,5.72,5.72,5.0434,5.14,870506.0,2024-03-21
347,OABI,5.14,5.295,5.09,5.13,797646.0,2024-03-22
348,OABI,5.46,5.63,5.26,5.31,726684.0,2024-03-25
349,OABI,5.34,5.37,5.11,5.19,810216.0,2024-03-26
350,OABI,5.24,5.39,5.16,5.39,705843.0,2024-03-27
351,OABI,5.48,5.5,5.37,5.42,415263.0,2024-03-28
352,OABI,5.46,5.5,5.27,5.36,435813.0,2024-04-01
353,OABI,5.26,5.3,5.207,5.28,412995.0,2024-04-02
354,OABI,5.29,5.4,5.22,5.38,561053.0,2024-04-03
355,OABI,5.47,5.5429,5.28,5.35,715767.0,2024-04-04
356,OABI,5.35,5.35,5.235,5.31,426016.0,2024-04-05
357,OABI,5.35,5.35,5.2008,5.31,475109.0,2024-04-08
358,OABI,5.34,5.45,5.2,5.43,478191.0,2024-04-09
359,OABI,5.25,5.315,5.17,5.25,456966.0,2024-04-10
360,OABI,5.27,5.27,5.17,5.2,333067.0,2024-04-11
361,OABI,5.22,5.25,4.98,5.05,439877.0,2024-04-12
362,OABI,4.97,5.058,4.9,4.95,516711.0,2024-04-15
363,OABI,4.92,4.9701,4.82,4.82,756380.0,2024-04-16
364,OABI,4.83,4.86,4.735,4.78,592632.0,2024-04-17
365,OABI,4.76,4.77,4.56,4.59,1052918.0,2024-04-18
366,OABI,4.54,4.67,4.5219,4.67,916333.0,2024-04-19
367,OABI,4.67,4.76,4.6235,4.68,295426.0,2024-04-22
368,OABI,4.68,4.81,4.61,4.64,360727.0,2024-04-23
369,OABI,4.62,4.625,4.535,4.56,551116.0,2024-04-24
370,OABI,4.52,4.52,4.41,4.43,569224.0,2024-04-25
371,OABI,4.42,4.49,4.4,4.48,590182.0,2024-04-26
372,OABI,4.48,4.6,4.48,4.54,364034.0,2024-04-29
373,OABI,4.51,4.535,4.44,4.44,404320.0,2024-04-30
374,OABI,4.45,4.63,4.4074,4.56,467901.0,2024-05-01
375,OABI,4.59,4.61,4.5,4.6,406175.0,2024-05-02
376,OABI,4.69,4.71,4.62,4.67,355668.0,2024-05-03
377,OABI,4.69,4.74,4.61,4.71,602357.0,2024-05-06
378,OABI,4.7,4.71,4.55,4.59,376324.0,2024-05-07
379,OABI,4.59,4.65,4.48,4.54,601282.0,2024-05-08
380,OABI,4.54,4.64,4.5,4.57,646851.0,2024-05-09
381,OABI,4.41,4.72,4.265,4.68,1144943.0,2024-05-10
382,OABI,4.7,4.76,4.46,4.48,599459.0,2024-05-13
383,OABI,4.52,4.6,4.415,4.5,706216.0,2024-05-14
384,OABI,4.56,4.61,4.5167,4.54,424236.0,2024-05-15
385,OABI,4.55,4.59,4.54,4.55,367432.0,2024-05-16
386,OABI,4.56,4.59,4.43,4.45,423052.0,2024-05-17
387,OABI,4.45,4.5,4.37,4.39,576203.0,2024-05-20
388,OABI,4.38,4.42,4.32,4.32,417725.0,2024-05-21
389,OABI,4.3,4.41,4.29,4.4,458356.0,2024-05-22
390,OABI,4.4,4.45,4.27,4.29,473917.0,2024-05-23
391,OABI,4.32,4.49,4.32,4.39,608705.0,2024-05-24
392,OABI,4.4,4.43,4.17,4.17,620756.0,2024-05-28
393,OABI,4.5,4.57,4.41,4.55,1270031.0,2024-05-29
394,OABI,4.59,4.62,4.43,4.48,543263.0,2024-05-30
395,OABI,4.5,4.52,4.32,4.34,528737.0,2024-05-31
396,OABI,4.33,4.385,4.25,4.29,727232.0,2024-06-03
397,OABI,4.29,4.29,4.11,4.14,850711.0,2024-06-04
398,OABI,4.15,4.44,4.08,4.44,755924.0,2024-06-05
399,OABI,4.45,4.655,4.39,4.62,562461.0,2024-06-06
400,OABI,4.55,4.69,4.5,4.64,530207.0,2024-06-07
401,OABI,4.6,4.605,4.52,4.6,298345.0,2024-06-10
402,OABI,4.54,4.61,4.47,4.49,477816.0,2024-06-11
403,OABI,4.61,4.63,4.36,4.4,363115.0,2024-06-12
404,OABI,4.39,4.42,4.16,4.22,436512.0,2024-06-13
405,OABI,4.15,4.22,4.08,4.22,434944.0,2024-06-14
406,OABI,4.2,4.265,4.125,4.26,395345.0,2024-06-17
