,ticker,open,high,low,close,volume,timestamp
68,GTLB,60.12,61.7,56.02,59.91,1629238.0,2022-01-21
69,GTLB,57.94,60.29,53.135,60.12,1936293.0,2022-01-24
70,GTLB,58.11,60.95,54.14,55.7,941453.0,2022-01-25
71,GTLB,57.25,63.99,56.64,57.74,1344588.0,2022-01-26
72,GTLB,62.01,63.11,59.6175,60.4,1324483.0,2022-01-27
73,GTLB,60.4,62.0,56.23,60.99,1290187.0,2022-01-28
74,GTLB,61.42,64.84,61.155,64.01,571579.0,2022-01-31
75,GTLB,64.5668,69.07,63.755,67.56,664076.0,2022-02-01
76,GTLB,67.7,68.32,62.99,64.02,588744.0,2022-02-02
77,GTLB,62.58,63.95,61.01,61.61,483778.0,2022-02-03
78,GTLB,63.0,73.07,62.62,72.4,1303998.0,2022-02-04
79,GTLB,71.7,76.05,70.504,72.21,837705.0,2022-02-07
80,GTLB,71.4,75.0,68.76,74.4,612995.0,2022-02-08
81,GTLB,75.0,79.21,72.15,78.7,685727.0,2022-02-09
82,GTLB,77.42,80.84,75.42,75.98,754986.0,2022-02-10
83,GTLB,75.85,77.88,69.99,71.9,489070.0,2022-02-11
84,GTLB,73.08,76.29,71.48,71.56,530842.0,2022-02-14
85,GTLB,72.78,76.48,72.39,75.5,502777.0,2022-02-15
86,GTLB,74.34,75.2,71.625,72.91,379515.0,2022-02-16
87,GTLB,71.85,72.84,65.04,66.81,915924.0,2022-02-17
88,GTLB,66.49,67.71,60.21,61.28,1403011.0,2022-02-18
89,GTLB,61.02,61.77,56.99,58.55,840357.0,2022-02-22
90,GTLB,59.16,59.89,54.73,54.99,976576.0,2022-02-23
91,GTLB,52.79,58.25,52.01,58.15,1035939.0,2022-02-24
92,GTLB,58.78,58.78,53.655,56.87,964677.0,2022-02-25
93,GTLB,56.8,60.865,55.49,58.27,857562.0,2022-02-28
94,GTLB,57.96,58.675,52.01,54.39,1185552.0,2022-03-01
95,GTLB,54.78,56.14,52.4,55.48,488755.0,2022-03-02
96,GTLB,55.33,55.33,47.73,48.99,911974.0,2022-03-03
97,GTLB,48.77,50.0,43.12,44.74,1433368.0,2022-03-04
98,GTLB,45.3,45.74,37.805,37.85,2400550.0,2022-03-07
99,GTLB,37.87,42.33,36.6929,39.5,2215743.0,2022-03-08
100,GTLB,41.06,43.285,40.15,40.6,703439.0,2022-03-09
101,GTLB,39.69,40.5,36.3,39.33,1062888.0,2022-03-10
102,GTLB,40.58,40.65,35.12,35.5,1047890.0,2022-03-11
103,GTLB,35.12,35.3399,30.74,33.1,3481850.0,2022-03-14
104,GTLB,39.0,40.8999,33.61,35.67,6260396.0,2022-03-15
105,GTLB,37.3,47.3199,36.61,42.74,4372971.0,2022-03-16
106,GTLB,42.55,50.67,40.77,49.4,4598546.0,2022-03-17
107,GTLB,48.1,65.27,48.1,62.79,5196189.0,2022-03-18
108,GTLB,61.19,62.9899,56.51,57.05,2378829.0,2022-03-21
109,GTLB,57.2,60.93,55.06,56.97,1861693.0,2022-03-22
110,GTLB,55.87,58.335,53.32,54.19,1638161.0,2022-03-23
111,GTLB,54.8,55.74,51.61,52.76,1437268.0,2022-03-24
112,GTLB,53.0,53.0,48.01,50.55,1817106.0,2022-03-25
113,GTLB,50.18,55.74,49.34,53.76,2073207.0,2022-03-28
114,GTLB,55.02,58.53,54.15,57.63,2186550.0,2022-03-29
115,GTLB,57.56,59.5,53.1701,53.9,1197102.0,2022-03-30
116,GTLB,53.76,56.245,52.16,54.45,1115344.0,2022-03-31
117,GTLB,54.42,57.5,52.26,54.68,1272614.0,2022-04-01
118,GTLB,54.89,60.59,54.89,58.92,1817051.0,2022-04-04
119,GTLB,59.52,59.59,55.01,57.29,1262573.0,2022-04-05
120,GTLB,54.91,55.57,49.16,53.54,1741856.0,2022-04-06
121,GTLB,53.17,55.9894,49.32,49.87,1450413.0,2022-04-07
122,GTLB,49.24,49.79,45.93,47.72,1331475.0,2022-04-08
123,GTLB,46.32,49.015,44.16,46.35,1606883.0,2022-04-11
124,GTLB,48.78,50.34,46.59,47.03,1644865.0,2022-04-12
125,GTLB,47.28,51.33,46.7,50.86,1403196.0,2022-04-13
126,GTLB,50.53,51.54,49.0,50.46,1499264.0,2022-04-14
127,GTLB,49.36,52.3978,48.26,50.5,1306279.0,2022-04-18
128,GTLB,49.3,56.21,49.3,54.61,1739166.0,2022-04-19
129,GTLB,54.97,55.28,51.29,54.01,1015795.0,2022-04-20
130,GTLB,54.71,57.47,47.043,48.13,2169371.0,2022-04-21
131,GTLB,47.57,50.05,46.47,48.16,1075971.0,2022-04-22
132,GTLB,48.78,54.33,48.16,53.59,1562032.0,2022-04-25
133,GTLB,53.25,53.25,49.91,50.97,1204679.0,2022-04-26
134,GTLB,50.9,54.52,48.9,50.26,1184660.0,2022-04-27
135,GTLB,50.54,52.45,46.06,51.34,1442204.0,2022-04-28
136,GTLB,51.21,53.46,47.66,47.93,651811.0,2022-04-29
137,GTLB,47.89,51.17,47.07,50.62,798501.0,2022-05-02
138,GTLB,50.56,53.91,48.14,48.8,827086.0,2022-05-03
139,GTLB,48.75,54.78,45.45,54.08,1337232.0,2022-05-04
140,GTLB,51.81,53.89,46.755,47.79,1378222.0,2022-05-05
141,GTLB,46.95,47.465,40.5,42.37,2425452.0,2022-05-06
142,GTLB,40.75,41.9,36.11,36.92,2369008.0,2022-05-09
143,GTLB,39.29,40.63,33.0,36.76,3761948.0,2022-05-10
144,GTLB,35.4,37.24,34.35,34.48,2394075.0,2022-05-11
145,GTLB,33.94,38.32,32.12,37.85,2210024.0,2022-05-12
146,GTLB,40.23,46.37,40.1,44.54,2163129.0,2022-05-13
147,GTLB,43.51,44.94,39.45,39.86,1613735.0,2022-05-16
148,GTLB,41.36,41.93,36.08,40.21,1729795.0,2022-05-17
149,GTLB,39.74,41.45,37.08,37.7,991534.0,2022-05-18
150,GTLB,37.86,40.85,37.1638,39.03,1556647.0,2022-05-19
151,GTLB,40.1,40.36,35.105,37.75,1465876.0,2022-05-20
152,GTLB,38.01,39.02,36.255,37.88,925940.0,2022-05-23
153,GTLB,36.5,36.8,33.0,34.84,1002882.0,2022-05-24
154,GTLB,34.75,37.67,34.745,37.09,1308761.0,2022-05-25
155,GTLB,37.07,42.47,36.14,40.07,1823615.0,2022-05-26
156,GTLB,40.66,43.26,40.07,42.94,1143051.0,2022-05-27
157,GTLB,42.69,43.47,38.68,38.94,1800725.0,2022-05-31
158,GTLB,39.54,41.3188,38.01,38.33,808298.0,2022-06-01
159,GTLB,38.32,44.97,38.16,44.9,1726339.0,2022-06-02
160,GTLB,43.01,43.75,40.28,40.93,1650331.0,2022-06-03
161,GTLB,42.25,42.55,38.75,39.84,3063313.0,2022-06-06
162,GTLB,44.13,51.98,43.65,51.0,8332362.0,2022-06-07
163,GTLB,51.05,54.5,49.49,50.35,2797342.0,2022-06-08
164,GTLB,49.5,51.78,47.79,49.16,1799471.0,2022-06-09
165,GTLB,46.86,47.81,42.82,44.95,2432030.0,2022-06-10
166,GTLB,41.59,44.4,40.13,42.52,1985063.0,2022-06-13
167,GTLB,42.74,45.635,41.2956,45.14,1715209.0,2022-06-14
168,GTLB,45.13,49.65,44.58,47.84,2650209.0,2022-06-15
169,GTLB,45.08,46.56,43.1501,43.93,1845750.0,2022-06-16
170,GTLB,44.1,46.24,43.13,44.01,3670007.0,2022-06-17
171,GTLB,44.98,47.89,44.98,46.73,1786353.0,2022-06-21
172,GTLB,45.23,49.96,45.04,47.88,1635506.0,2022-06-22
173,GTLB,48.25,54.06,46.26,52.93,2307326.0,2022-06-23
174,GTLB,53.73,55.44,51.84,54.36,2104102.0,2022-06-24
175,GTLB,57.66,57.9499,52.6,53.96,1768402.0,2022-06-27
176,GTLB,53.62,55.195,50.9,51.63,1383533.0,2022-06-28
177,GTLB,51.13,53.64,50.03,53.42,1433881.0,2022-06-29
178,GTLB,52.76,54.55,49.48,53.14,1690040.0,2022-06-30
179,GTLB,52.78,55.0392,51.25,54.35,1754518.0,2022-07-01
180,GTLB,53.42,60.36,52.88,59.15,2385364.0,2022-07-05
181,GTLB,57.71,58.02,54.73,56.01,3391253.0,2022-07-06
182,GTLB,56.6,59.34,55.56,59.09,2271229.0,2022-07-07
183,GTLB,57.28,59.235,54.79,57.82,1908791.0,2022-07-08
184,GTLB,56.61,57.9,54.5,57.37,986008.0,2022-07-11
185,GTLB,57.28,59.54,52.74,54.23,1828580.0,2022-07-12
186,GTLB,53.07,56.5999,51.54,55.72,1259815.0,2022-07-13
187,GTLB,55.4,55.62,53.04,53.96,724028.0,2022-07-14
188,GTLB,54.89,56.37,52.78,56.34,1231798.0,2022-07-15
189,GTLB,57.55,59.8999,57.08,58.2,1936204.0,2022-07-18
190,GTLB,58.4,59.4,56.43,57.4,1433076.0,2022-07-19
191,GTLB,57.5,60.8221,56.76,57.51,2025993.0,2022-07-20
192,GTLB,57.28,58.33,55.69,58.28,1183088.0,2022-07-21
193,GTLB,58.69,59.39,56.74,57.8,1703304.0,2022-07-22
194,GTLB,57.56,58.1442,54.471,55.56,974117.0,2022-07-25
195,GTLB,55.51,55.51,51.38,52.31,1205118.0,2022-07-26
196,GTLB,54.04,55.14,52.64,54.97,1441508.0,2022-07-27
197,GTLB,54.82,56.4,53.04,55.5,906775.0,2022-07-28
198,GTLB,56.05,57.5,54.42,57.4,1023978.0,2022-07-29
199,GTLB,56.82,60.29,55.9901,58.3,1484096.0,2022-08-01
200,GTLB,57.48,61.49,57.11,60.34,1673462.0,2022-08-02
201,GTLB,61.315,63.495,60.15,62.72,1529764.0,2022-08-03
202,GTLB,63.09,64.31,60.94,63.33,1327781.0,2022-08-04
203,GTLB,61.48,66.515,61.01,65.83,1743985.0,2022-08-05
204,GTLB,66.06,69.18,65.84,66.62,2248415.0,2022-08-08
205,GTLB,65.095,66.24,62.82,65.47,2077527.0,2022-08-09
206,GTLB,68.01,69.8722,67.38,68.33,1350185.0,2022-08-10
207,GTLB,69.98,70.96,67.21,68.64,2484598.0,2022-08-11
208,GTLB,69.2,69.54,67.46,69.16,720728.0,2022-08-12
209,GTLB,69.04,70.45,68.18,69.94,807568.0,2022-08-15
210,GTLB,68.62,68.62,65.765,67.59,2660360.0,2022-08-16
211,GTLB,65.62,67.17,63.745,65.12,1694092.0,2022-08-17
212,GTLB,65.0,65.37,62.54,64.13,842497.0,2022-08-18
213,GTLB,62.61,62.69,60.17,61.07,1008184.0,2022-08-19
214,GTLB,59.51,60.17,57.53,59.31,1277490.0,2022-08-22
215,GTLB,59.75,62.555,59.07,62.06,1413576.0,2022-08-23
216,GTLB,61.86,65.3,60.975,63.56,1099236.0,2022-08-24
217,GTLB,64.58,66.23,63.87,65.5,949105.0,2022-08-25
218,GTLB,65.08,65.81,62.6,64.43,1010654.0,2022-08-26
219,GTLB,62.48,64.8,62.48,62.75,1046106.0,2022-08-29
220,GTLB,63.27,63.5742,60.63,62.33,1382409.0,2022-08-30
221,GTLB,64.48,64.49,59.6,59.87,1387277.0,2022-08-31
222,GTLB,57.73,57.8152,48.0,50.53,4326204.0,2022-09-01
223,GTLB,51.92,51.98,47.57,48.31,2404312.0,2022-09-02
224,GTLB,48.93,49.6855,46.39,47.4,3432530.0,2022-09-06
225,GTLB,47.96,54.36,46.7,54.16,4362379.0,2022-09-07
226,GTLB,53.91,57.59,52.28,55.28,2423102.0,2022-09-08
227,GTLB,55.96,58.22,55.9512,57.98,1651947.0,2022-09-09
228,GTLB,57.76,61.99,57.51,61.71,1718830.0,2022-09-12
229,GTLB,58.46,61.285,57.96,58.23,2578331.0,2022-09-13
230,GTLB,57.9,62.12,56.715,61.21,2047698.0,2022-09-14
231,GTLB,59.01,61.83,58.07,60.21,3359982.0,2022-09-15
232,GTLB,58.33,58.6443,55.39,57.38,4209013.0,2022-09-16
233,GTLB,56.11,57.0,53.68,55.29,1711210.0,2022-09-19
234,GTLB,54.08,55.08,53.31,54.14,1479793.0,2022-09-20
235,GTLB,54.53,57.354,53.6712,55.21,2385181.0,2022-09-21
236,GTLB,55.5,55.6,49.95,50.83,2301980.0,2022-09-22
237,GTLB,49.6,51.15,46.78,47.9,2746757.0,2022-09-23
238,GTLB,47.41,48.96,47.08,47.32,1339455.0,2022-09-26
239,GTLB,49.03,51.17,48.63,50.5,1882918.0,2022-09-27
240,GTLB,50.33,53.3,49.95,52.88,1817949.0,2022-09-28
241,GTLB,51.32,52.89,50.73,52.53,1334856.0,2022-09-29
242,GTLB,52.3,54.8,51.17,51.22,1240505.0,2022-09-30
243,GTLB,51.41,52.99,50.37,51.22,1454887.0,2022-10-03
244,GTLB,53.61,54.6386,52.62,54.46,1662950.0,2022-10-04
245,GTLB,52.81,54.75,51.74,54.36,791772.0,2022-10-05
246,GTLB,53.46,57.09,53.46,56.76,1586089.0,2022-10-06
247,GTLB,55.095,55.98,51.755,53.14,910285.0,2022-10-07
248,GTLB,53.06,53.235,48.59,49.56,1130200.0,2022-10-10
249,GTLB,49.47,49.96,47.34,48.47,1076501.0,2022-10-11
250,GTLB,48.19,48.805,46.125,47.52,1102380.0,2022-10-12
251,GTLB,45.0,49.04,41.67,47.6,2238145.0,2022-10-13
252,GTLB,49.09,49.76,41.74,41.93,2755293.0,2022-10-14
253,GTLB,44.0,46.21,43.4587,45.02,1222460.0,2022-10-17
254,GTLB,47.42,48.82,46.91,48.26,1556077.0,2022-10-18
255,GTLB,46.83,47.63,44.54,45.48,1281939.0,2022-10-19
256,GTLB,45.58,49.6,45.58,46.87,1208244.0,2022-10-20
257,GTLB,46.01,48.315,43.05,48.0,1779146.0,2022-10-21
258,GTLB,48.0,49.535,45.985,48.87,1063775.0,2022-10-24
259,GTLB,49.65,52.39,49.575,51.13,1493641.0,2022-10-25
260,GTLB,48.58,51.43,47.58,47.74,1407967.0,2022-10-26
261,GTLB,48.46,51.59,48.06,49.78,1277491.0,2022-10-27
262,GTLB,49.3,49.91,47.36,49.05,1078976.0,2022-10-28
263,GTLB,47.96,49.93,47.56,48.46,775567.0,2022-10-31
264,GTLB,49.83,50.15,46.2802,46.74,838477.0,2022-11-01
265,GTLB,46.45,46.45,41.62,41.89,1710687.0,2022-11-02
266,GTLB,41.28,44.4,41.11,41.6,1210515.0,2022-11-03
267,GTLB,38.59,40.38,34.77,36.71,4287455.0,2022-11-04
268,GTLB,36.92,37.09,34.34,35.94,2606652.0,2022-11-07
269,GTLB,35.88,38.14,35.11,36.44,1274970.0,2022-11-08
270,GTLB,36.5,36.63,33.875,34.22,1541233.0,2022-11-09
271,GTLB,37.93,43.17,36.71,42.99,4112673.0,2022-11-10
272,GTLB,43.6,47.385,42.6899,45.96,1799567.0,2022-11-11
273,GTLB,45.325,47.2,44.5965,45.24,1295786.0,2022-11-14
274,GTLB,47.46,49.72,46.95,47.64,1408516.0,2022-11-15
275,GTLB,47.41,48.24,43.58,43.79,1875864.0,2022-11-16
276,GTLB,41.97,42.4568,40.3,41.07,1436093.0,2022-11-17
277,GTLB,42.81,42.988,39.45,40.06,1239852.0,2022-11-18
278,GTLB,39.5,39.5,37.37,38.22,1567780.0,2022-11-21
279,GTLB,38.0,38.05,36.64,37.84,1088651.0,2022-11-22
280,GTLB,38.0,40.31,37.36,39.71,1647600.0,2022-11-23
281,GTLB,39.18,39.84,38.88,39.4,226406.0,2022-11-25
282,GTLB,38.67,40.0,38.63,38.85,677012.0,2022-11-28
283,GTLB,39.61,40.19,37.9,38.39,1061876.0,2022-11-29
284,GTLB,38.09,39.735,36.2,39.55,2129348.0,2022-11-30
285,GTLB,39.31,43.36,39.0528,42.94,2763199.0,2022-12-01
286,GTLB,41.24,42.77,40.19,41.27,1458883.0,2022-12-02
287,GTLB,41.22,43.1599,37.61,38.33,5519295.0,2022-12-05
288,GTLB,43.855,44.77,40.05,41.95,11580150.0,2022-12-06
289,GTLB,42.71,43.85,41.0,42.78,3886376.0,2022-12-07
290,GTLB,43.0,48.45,41.46,47.43,4017541.0,2022-12-08
291,GTLB,46.51,48.7,46.03,46.37,1604736.0,2022-12-09
292,GTLB,46.5,49.32,46.5,49.24,1887828.0,2022-12-12
293,GTLB,51.69,52.32,48.11,49.29,4020290.0,2022-12-13
294,GTLB,48.68,51.49,48.33,49.7,2597680.0,2022-12-14
295,GTLB,48.05,50.5,47.88,48.83,1834270.0,2022-12-15
296,GTLB,48.43,50.38,47.77,49.77,3018820.0,2022-12-16
297,GTLB,49.12,49.16,44.7,45.18,2482370.0,2022-12-19
298,GTLB,44.43,46.63,43.88,46.46,1952227.0,2022-12-20
299,GTLB,46.46,49.05,46.0,48.13,1003569.0,2022-12-21
300,GTLB,46.66,47.15,44.96,45.87,1195070.0,2022-12-22
301,GTLB,45.58,46.24,43.55,46.13,957056.0,2022-12-23
302,GTLB,45.14,45.34,43.51,43.95,1651164.0,2022-12-27
303,GTLB,43.41,44.0,42.3,43.46,1157578.0,2022-12-28
304,GTLB,44.2,46.44,43.5201,45.95,1354989.0,2022-12-29
305,GTLB,44.69,46.8,44.5868,45.44,1108358.0,2022-12-30
306,GTLB,46.92,46.92,43.835,43.93,1352665.0,2023-01-03
307,GTLB,44.1,44.495,42.355,42.57,1502362.0,2023-01-04
308,GTLB,41.66,41.66,37.81,38.21,2684972.0,2023-01-05
309,GTLB,38.89,39.46,37.345,38.73,1620454.0,2023-01-06
310,GTLB,39.78,42.215,39.5,40.16,1575590.0,2023-01-09
311,GTLB,39.75,41.16,38.83,41.02,1654698.0,2023-01-10
312,GTLB,41.39,43.64,40.7101,43.45,1605076.0,2023-01-11
313,GTLB,43.75,44.6,41.85,44.54,1480769.0,2023-01-12
314,GTLB,43.49,45.38,43.34,44.97,1301565.0,2023-01-13
315,GTLB,44.82,48.0,43.87,46.92,1746073.0,2023-01-17
316,GTLB,47.75,48.7,46.42,46.56,1373023.0,2023-01-18
317,GTLB,45.75,46.46,44.18,44.21,1256566.0,2023-01-19
318,GTLB,44.87,46.485,43.8842,46.27,1357244.0,2023-01-20
319,GTLB,47.11,49.15,46.31,48.87,1445929.0,2023-01-23
320,GTLB,48.12,49.39,46.4,47.35,1074353.0,2023-01-24
321,GTLB,45.25,48.26,43.27,47.4,1273615.0,2023-01-25
322,GTLB,49.0,50.39,47.42,49.65,1684172.0,2023-01-26
323,GTLB,49.04,52.9,48.6,51.8,2368785.0,2023-01-27
324,GTLB,50.43,51.03,48.43,48.63,1384491.0,2023-01-30
325,GTLB,49.04,50.76,48.83,49.41,1237785.0,2023-01-31
326,GTLB,49.97,54.71,49.41,54.15,1980526.0,2023-02-01
327,GTLB,55.11,58.7,54.5,58.57,2967816.0,2023-02-02
328,GTLB,54.15,56.0,51.6,52.2,3775268.0,2023-02-03
329,GTLB,50.81,53.0,49.755,50.23,1427848.0,2023-02-06
330,GTLB,50.3,52.6,48.705,52.16,2297495.0,2023-02-07
331,GTLB,52.5,52.6,47.83,49.23,2966342.0,2023-02-08
332,GTLB,46.7,47.64,42.18,42.305,9357580.0,2023-02-09
333,GTLB,41.4001,43.7,41.3,41.57,3115230.0,2023-02-10
334,GTLB,42.02,44.49,41.83,43.24,2518509.0,2023-02-13
335,GTLB,42.5,47.37,41.99,47.26,2653419.0,2023-02-14
336,GTLB,47.25,49.53,46.295,49.23,1874108.0,2023-02-15
337,GTLB,47.66,49.58,46.68,47.25,2031826.0,2023-02-16
338,GTLB,46.28,46.45,44.97,45.45,1451991.0,2023-02-17
339,GTLB,44.6,45.17,43.74,44.19,1308207.0,2023-02-21
340,GTLB,44.27,44.65,42.7775,44.32,1319768.0,2023-02-22
341,GTLB,45.18,45.18,43.59,44.77,1081260.0,2023-02-23
342,GTLB,43.76,44.405,42.535,43.36,838609.0,2023-02-24
343,GTLB,44.38,44.5029,43.39,43.68,697557.0,2023-02-27
344,GTLB,43.91,44.6,43.58,44.04,1191779.0,2023-02-28
345,GTLB,44.12,45.185,42.74,42.82,1397349.0,2023-03-01
346,GTLB,42.43,52.99,41.84,49.98,9325873.0,2023-03-02
347,GTLB,49.81,52.66,49.52,52.26,3009510.0,2023-03-03
348,GTLB,53.44,53.44,50.2,51.19,1674521.0,2023-03-06
349,GTLB,51.19,52.12,49.8,49.84,1430418.0,2023-03-07
350,GTLB,49.74,50.64,49.265,50.03,1156430.0,2023-03-08
351,GTLB,50.5,51.01,46.9704,47.37,1585113.0,2023-03-09
352,GTLB,46.78,46.855,42.62,44.355,2485577.0,2023-03-10
353,GTLB,42.82,45.55,41.6001,44.6,6473841.0,2023-03-13
354,GTLB,30.98,34.31,30.92,33.96,20271158.0,2023-03-14
355,GTLB,33.65,34.19,31.79,33.45,6141698.0,2023-03-15
356,GTLB,34.31,36.34,34.13,35.22,5660954.0,2023-03-16
357,GTLB,35.2,37.59,34.35,36.92,4613236.0,2023-03-17
358,GTLB,36.565,37.76,35.54,36.25,2985699.0,2023-03-20
359,GTLB,36.57,39.0527,36.52,37.98,2208797.0,2023-03-21
360,GTLB,37.86,37.86,35.7,36.17,3293435.0,2023-03-22
361,GTLB,37.0,38.02,35.65,36.93,3516432.0,2023-03-23
362,GTLB,36.82,37.1,33.49,33.74,4380809.0,2023-03-24
363,GTLB,34.14,34.55,33.17,33.94,2583405.0,2023-03-27
364,GTLB,33.5,34.065,32.62,33.9,2682742.0,2023-03-28
365,GTLB,33.78,34.13,32.7701,33.58,2168059.0,2023-03-29
366,GTLB,33.96,34.37,32.91,33.01,2214166.0,2023-03-30
367,GTLB,32.88,35.29,32.46,34.29,3356820.0,2023-03-31
368,GTLB,33.86,34.38,33.2234,34.34,2444792.0,2023-04-03
369,GTLB,34.49,35.2,33.75,34.23,2541044.0,2023-04-04
370,GTLB,33.98,34.15,32.51,33.34,2710865.0,2023-04-05
371,GTLB,33.07,33.63,32.67,33.4,1697956.0,2023-04-06
372,GTLB,32.95,33.69,32.32,33.58,2051792.0,2023-04-10
373,GTLB,33.22,33.63,32.75,33.09,2136826.0,2023-04-11
374,GTLB,33.6,34.77,33.485,33.87,1763567.0,2023-04-12
375,GTLB,34.26,34.46,33.07,33.13,1732358.0,2023-04-13
376,GTLB,32.95,32.9675,31.81,32.34,3414528.0,2023-04-14
377,GTLB,32.46,33.56,32.28,32.77,1671103.0,2023-04-17
378,GTLB,32.9,33.29,32.13,32.92,1529175.0,2023-04-18
379,GTLB,32.54,33.13,32.185,32.98,1555948.0,2023-04-19
380,GTLB,32.45,32.92,32.04,32.53,1474306.0,2023-04-20
381,GTLB,32.66,33.75,32.37,32.93,1757416.0,2023-04-21
382,GTLB,32.82,33.0,32.16,32.54,1364087.0,2023-04-24
383,GTLB,32.37,32.68,30.54,30.64,2243688.0,2023-04-25
384,GTLB,31.51,32.5,30.71,30.85,2668058.0,2023-04-26
385,GTLB,31.15,31.52,30.42,31.28,2025858.0,2023-04-27
386,GTLB,30.93,31.16,30.02,30.36,2280746.0,2023-04-28
387,GTLB,30.3,30.38,29.37,29.93,1905123.0,2023-05-01
