,ticker,open,high,low,close,volume,timestamp
29,ATAI,16.12,16.12,14.42,15.5,605963.0,2021-07-30
30,ATAI,15.8,16.04,15.26,15.64,344302.0,2021-08-02
31,ATAI,15.84,15.84,14.95,14.97,162773.0,2021-08-03
32,ATAI,14.83,15.04,14.37,14.62,256538.0,2021-08-04
33,ATAI,14.56,14.7842,13.89,14.7,377715.0,2021-08-05
34,ATAI,15.06,15.3899,14.135,14.38,373302.0,2021-08-06
35,ATAI,14.27,14.4,13.72,14.3,279612.0,2021-08-09
36,ATAI,14.56,14.83,14.2,14.55,197291.0,2021-08-10
37,ATAI,14.81,15.0632,13.82,13.95,315854.0,2021-08-11
38,ATAI,14.24,14.24,13.54,14.1,338252.0,2021-08-12
39,ATAI,14.01,14.4862,13.54,13.62,355376.0,2021-08-13
40,ATAI,13.13,15.5,13.13,14.75,1212396.0,2021-08-16
41,ATAI,14.88,15.9199,14.32,15.39,425960.0,2021-08-17
42,ATAI,15.31,15.94,15.31,15.7,250997.0,2021-08-18
43,ATAI,15.51,15.7,14.5,14.57,139825.0,2021-08-19
44,ATAI,14.78,14.92,14.51,14.84,149208.0,2021-08-20
45,ATAI,15.45,16.65,15.25,16.06,688989.0,2021-08-23
46,ATAI,16.53,16.58,16.16,16.19,240875.0,2021-08-24
47,ATAI,16.4,16.6,16.151,16.48,156797.0,2021-08-25
48,ATAI,16.5,16.85,16.14,16.4,136648.0,2021-08-26
49,ATAI,16.26,16.87,16.23,16.6,155117.0,2021-08-27
50,ATAI,16.93,17.0,15.8682,15.93,195921.0,2021-08-30
51,ATAI,16.11,16.45,15.72,16.38,138393.0,2021-08-31
52,ATAI,17.17,17.5,16.51,16.83,238653.0,2021-09-01
53,ATAI,17.0,17.48,16.7,17.25,296425.0,2021-09-02
54,ATAI,17.47,17.47,16.96,17.16,190541.0,2021-09-03
55,ATAI,17.39,17.87,16.84,17.84,383115.0,2021-09-07
56,ATAI,17.71,17.9,16.85,17.82,291812.0,2021-09-08
57,ATAI,17.81,17.84,16.85,16.97,203268.0,2021-09-09
58,ATAI,17.15,17.15,16.14,16.46,289779.0,2021-09-10
59,ATAI,16.69,16.82,15.5,15.63,215333.0,2021-09-13
60,ATAI,15.43,15.94,15.22,15.61,249985.0,2021-09-14
61,ATAI,15.5,15.92,15.1229,15.19,284934.0,2021-09-15
62,ATAI,15.21,15.56,14.85,15.23,250250.0,2021-09-16
63,ATAI,15.96,16.51,15.5,16.42,557245.0,2021-09-17
64,ATAI,15.76,16.16,15.3801,15.65,365204.0,2021-09-20
65,ATAI,15.75,16.18,15.5,16.05,233467.0,2021-09-21
66,ATAI,16.0,16.43,15.91,16.35,277697.0,2021-09-22
67,ATAI,16.52,16.59,16.07,16.28,264153.0,2021-09-23
68,ATAI,16.08,16.33,15.81,16.0,235652.0,2021-09-24
69,ATAI,15.9,16.15,15.36,15.68,230530.0,2021-09-27
70,ATAI,15.49,15.645,15.1704,15.53,250968.0,2021-09-28
71,ATAI,15.5,15.65,14.7,14.79,266684.0,2021-09-29
72,ATAI,14.7,14.82,14.31,14.79,148577.0,2021-09-30
73,ATAI,14.68,14.68,13.77,13.86,481701.0,2021-10-01
74,ATAI,13.9,13.985,13.02,13.28,296233.0,2021-10-04
75,ATAI,13.19,13.57,12.85,13.49,440295.0,2021-10-05
76,ATAI,13.48,13.52,12.95,13.0,179869.0,2021-10-06
77,ATAI,13.01,13.31,12.85,13.17,247194.0,2021-10-07
78,ATAI,13.19,13.35,12.3501,12.55,366261.0,2021-10-08
79,ATAI,12.6,12.88,12.36,12.58,220425.0,2021-10-11
80,ATAI,12.69,12.95,12.39,12.43,141694.0,2021-10-12
81,ATAI,12.59,12.84,12.12,12.76,176992.0,2021-10-13
82,ATAI,13.12,13.26,12.76,12.97,144129.0,2021-10-14
83,ATAI,13.18,13.5,13.0,13.5,174526.0,2021-10-15
84,ATAI,13.99,14.16,13.34,13.99,622330.0,2021-10-18
85,ATAI,14.39,14.68,13.7567,14.66,347667.0,2021-10-19
86,ATAI,14.54,14.85,14.18,14.64,164562.0,2021-10-20
87,ATAI,14.7,15.29,14.68,15.17,255506.0,2021-10-21
88,ATAI,15.0,15.31,14.02,15.25,356361.0,2021-10-22
89,ATAI,15.34,15.3847,13.7,14.12,554508.0,2021-10-25
90,ATAI,14.43,14.76,13.495,13.74,542647.0,2021-10-26
91,ATAI,13.77,14.455,13.5,14.32,294428.0,2021-10-27
92,ATAI,14.22,14.405,14.0,14.18,228289.0,2021-10-28
93,ATAI,14.12,14.9907,14.07,14.59,293669.0,2021-10-29
94,ATAI,14.62,15.72,14.5,15.52,853499.0,2021-11-01
95,ATAI,16.21,17.11,15.06,17.0,769604.0,2021-11-02
96,ATAI,17.44,17.81,16.55,17.25,1072135.0,2021-11-03
97,ATAI,17.21,17.81,17.06,17.8,419474.0,2021-11-04
98,ATAI,17.64,17.75,16.7254,17.18,424881.0,2021-11-05
99,ATAI,17.23,17.655,16.64,16.7,364665.0,2021-11-08
100,ATAI,16.23,16.365,13.8,15.37,1550568.0,2021-11-09
101,ATAI,15.48,16.1,14.6922,14.85,381762.0,2021-11-10
102,ATAI,14.96,15.3,14.02,14.57,413842.0,2021-11-11
103,ATAI,14.5,15.03,14.36,14.92,427716.0,2021-11-12
104,ATAI,14.75,15.115,12.38,12.85,1552640.0,2021-11-15
105,ATAI,13.0,13.32,12.25,12.28,703135.0,2021-11-16
106,ATAI,12.35,12.4304,12.01,12.2,814990.0,2021-11-17
107,ATAI,12.2,12.32,10.94,11.26,970603.0,2021-11-18
108,ATAI,11.4,11.91,11.2,11.65,393275.0,2021-11-19
109,ATAI,11.87,12.27,10.87,11.17,719205.0,2021-11-22
110,ATAI,11.26,11.4,10.6,10.85,1852381.0,2021-11-23
111,ATAI,10.91,11.43,10.45,11.31,792234.0,2021-11-24
112,ATAI,11.38,11.54,10.87,11.19,338730.0,2021-11-26
113,ATAI,11.25,11.4,10.69,10.99,576992.0,2021-11-29
114,ATAI,11.18,11.27,10.47,10.98,484158.0,2021-11-30
115,ATAI,11.02,11.34,10.8,10.92,254002.0,2021-12-01
116,ATAI,10.76,11.92,10.76,11.14,473163.0,2021-12-02
117,ATAI,11.14,11.32,10.29,10.58,585955.0,2021-12-03
118,ATAI,10.63,10.9,10.25,10.58,410167.0,2021-12-06
119,ATAI,10.6,11.33,10.6,11.18,444716.0,2021-12-07
120,ATAI,11.08,11.47,10.79,11.38,268367.0,2021-12-08
121,ATAI,11.49,11.8196,10.73,10.8,306784.0,2021-12-09
122,ATAI,10.7,11.2,10.7,10.83,333059.0,2021-12-10
123,ATAI,11.03,11.455,10.65,11.02,296120.0,2021-12-13
124,ATAI,10.69,11.02,10.0,10.02,662477.0,2021-12-14
125,ATAI,10.1,10.125,6.6,6.82,7789264.0,2021-12-15
126,ATAI,7.5,8.04,7.1,7.58,3855965.0,2021-12-16
127,ATAI,7.5,8.25,7.13,7.99,3616816.0,2021-12-17
128,ATAI,7.97,8.59,7.94,8.03,1267202.0,2021-12-20
129,ATAI,8.02,8.55,7.71,8.34,1224889.0,2021-12-21
130,ATAI,8.29,8.45,7.81,7.83,950310.0,2021-12-22
131,ATAI,7.832,7.85,7.27,7.72,1665945.0,2021-12-23
132,ATAI,7.38,8.15,7.38,7.99,1201218.0,2021-12-27
133,ATAI,7.8,7.96,7.29,7.33,773378.0,2021-12-28
134,ATAI,7.33,7.58,7.23,7.49,685966.0,2021-12-29
135,ATAI,7.63,7.8,7.33,7.35,969629.0,2021-12-30
136,ATAI,7.26,7.66,7.26,7.63,1230391.0,2021-12-31
137,ATAI,7.7,7.98,7.365,7.66,706773.0,2022-01-03
138,ATAI,7.71,7.715,7.125,7.23,1129801.0,2022-01-04
139,ATAI,7.1338,7.23,6.3501,6.44,1005894.0,2022-01-05
140,ATAI,6.57,6.69,6.02,6.6,1593878.0,2022-01-06
141,ATAI,6.5651,6.8999,6.39,6.42,1336470.0,2022-01-07
142,ATAI,6.39,6.43,5.9,6.38,1280637.0,2022-01-10
143,ATAI,6.84,7.02,6.4601,6.74,851973.0,2022-01-11
144,ATAI,6.96,6.98,6.47,6.66,1453174.0,2022-01-12
145,ATAI,6.61,6.65,6.11,6.22,866791.0,2022-01-13
146,ATAI,6.03,6.17,5.76,5.96,1009980.0,2022-01-14
147,ATAI,5.81,5.87,5.29,5.39,1976432.0,2022-01-18
148,ATAI,5.4518,5.93,5.45,5.58,1075014.0,2022-01-19
149,ATAI,5.58,5.8883,5.41,5.55,1539258.0,2022-01-20
150,ATAI,5.5,5.55,5.2,5.26,697410.0,2022-01-21
151,ATAI,5.025,5.15,4.66,5.14,1204014.0,2022-01-24
152,ATAI,5.03,5.15,4.79,5.06,1232095.0,2022-01-25
153,ATAI,5.22,5.4,4.85,4.88,1034774.0,2022-01-26
154,ATAI,4.96,5.0699,4.635,4.66,655228.0,2022-01-27
155,ATAI,4.75,5.0,4.62,4.94,993564.0,2022-01-28
156,ATAI,4.912,5.36,4.91,5.33,750219.0,2022-01-31
157,ATAI,5.5,5.51,5.21,5.48,776092.0,2022-02-01
158,ATAI,5.58,5.67,5.25,5.32,738391.0,2022-02-02
159,ATAI,5.07,5.32,4.99,5.05,806177.0,2022-02-03
160,ATAI,5.06,5.15,4.9,5.13,789016.0,2022-02-04
161,ATAI,5.18,5.3,5.08,5.22,288622.0,2022-02-07
162,ATAI,5.42,5.42,4.99,5.04,655743.0,2022-02-08
163,ATAI,5.15,5.86,5.08,5.76,1611009.0,2022-02-09
164,ATAI,5.99,6.14,5.67,5.75,2079702.0,2022-02-10
165,ATAI,5.735,5.97,5.52,5.54,878589.0,2022-02-11
166,ATAI,5.56,5.8,5.52,5.61,807480.0,2022-02-14
167,ATAI,5.94,6.07,5.5,5.9,1070795.0,2022-02-15
168,ATAI,5.78,6.32,5.71,6.24,981740.0,2022-02-16
169,ATAI,6.06,6.18,5.58,5.71,1794616.0,2022-02-17
170,ATAI,5.88,5.95,5.71,5.79,997465.0,2022-02-18
171,ATAI,5.702,5.89,5.42,5.48,1125376.0,2022-02-22
172,ATAI,5.66,5.66,5.2,5.22,805806.0,2022-02-23
173,ATAI,4.93,5.45,4.81,5.42,643937.0,2022-02-24
174,ATAI,5.44,5.56,5.365,5.53,548451.0,2022-02-25
175,ATAI,5.49,5.8,5.4,5.74,770515.0,2022-02-28
176,ATAI,5.7,5.99,5.66,5.8,491195.0,2022-03-01
177,ATAI,5.8,5.8,5.43,5.65,439548.0,2022-03-02
178,ATAI,5.77,5.81,5.45,5.56,750034.0,2022-03-03
179,ATAI,5.45,5.5,5.0805,5.12,589836.0,2022-03-04
180,ATAI,5.06,5.19,4.92,4.97,548063.0,2022-03-07
181,ATAI,4.97,5.26,4.83,5.04,658036.0,2022-03-08
182,ATAI,5.15,5.57,5.1,5.56,640310.0,2022-03-09
183,ATAI,5.46,5.53,5.2,5.36,852098.0,2022-03-10
184,ATAI,5.4,5.4,5.17,5.22,498824.0,2022-03-11
185,ATAI,5.22,5.23,4.97,5.07,750010.0,2022-03-14
186,ATAI,5.01,5.1,4.81,4.94,677391.0,2022-03-15
187,ATAI,5.01,5.28,4.97,5.2,1174549.0,2022-03-16
188,ATAI,5.22,5.58,5.03,5.53,731649.0,2022-03-17
189,ATAI,5.42,5.798,5.42,5.65,952256.0,2022-03-18
190,ATAI,5.74,5.74,5.06,5.28,1170114.0,2022-03-21
191,ATAI,5.3,5.58,5.2501,5.55,812497.0,2022-03-22
192,ATAI,5.43,5.49,5.15,5.16,1006142.0,2022-03-23
193,ATAI,5.2,5.25,4.96,5.14,828853.0,2022-03-24
194,ATAI,5.2,5.2,4.95,5.07,696662.0,2022-03-25
195,ATAI,5.14,5.19,4.82,4.97,782919.0,2022-03-28
196,ATAI,5.02,5.44,5.01,5.42,1095187.0,2022-03-29
197,ATAI,5.21,5.6,5.09,5.34,1278792.0,2022-03-30
198,ATAI,5.3,5.34,5.025,5.09,778092.0,2022-03-31
199,ATAI,5.08,5.34,5.05,5.32,801319.0,2022-04-01
200,ATAI,5.33,5.4,5.16,5.31,1758624.0,2022-04-04
201,ATAI,5.274,5.42,4.97,5.065,1313284.0,2022-04-05
202,ATAI,4.96,5.05,4.835,4.92,836427.0,2022-04-06
203,ATAI,4.95,4.95,4.62,4.87,700116.0,2022-04-07
204,ATAI,4.89,5.02,4.695,4.95,754430.0,2022-04-08
205,ATAI,4.92,4.96,4.7701,4.81,678678.0,2022-04-11
206,ATAI,4.85,4.99,4.84,4.92,607610.0,2022-04-12
207,ATAI,5.11,5.31,5.06,5.19,1110932.0,2022-04-13
208,ATAI,5.215,5.44,5.13,5.32,491073.0,2022-04-14
209,ATAI,5.34,5.41,5.06,5.11,466868.0,2022-04-18
210,ATAI,5.16,5.29,5.0,5.19,1022653.0,2022-04-19
211,ATAI,5.22,5.22,5.01,5.09,720670.0,2022-04-20
212,ATAI,5.18,5.2,4.87,4.88,830888.0,2022-04-21
213,ATAI,4.88,4.9,4.76,4.78,656891.0,2022-04-22
214,ATAI,4.72,5.0,4.7111,4.97,790187.0,2022-04-25
215,ATAI,4.96,5.0,4.58,4.6,631372.0,2022-04-26
216,ATAI,4.64,4.77,4.5301,4.6,345308.0,2022-04-27
217,ATAI,4.6,4.64,4.22,4.42,623961.0,2022-04-28
218,ATAI,4.43,4.66,4.28,4.29,495119.0,2022-04-29
219,ATAI,4.3,4.6,4.19,4.58,1175622.0,2022-05-02
220,ATAI,4.76,4.8,4.29,4.4,1087482.0,2022-05-03
221,ATAI,4.43,4.44,4.12,4.38,873202.0,2022-05-04
222,ATAI,4.35,4.35,3.975,4.01,1089887.0,2022-05-05
223,ATAI,4.0,4.0499,3.67,3.86,599262.0,2022-05-06
224,ATAI,3.78,3.78,3.33,3.34,1024222.0,2022-05-09
225,ATAI,3.49,3.6,3.3101,3.39,1545793.0,2022-05-10
226,ATAI,3.38,3.4,3.05,3.13,1489331.0,2022-05-11
227,ATAI,3.06,3.35,3.05,3.25,1692021.0,2022-05-12
228,ATAI,3.33,3.73,3.33,3.64,1027297.0,2022-05-13
229,ATAI,3.7,4.13,3.55,4.04,965226.0,2022-05-16
230,ATAI,4.15,4.22,3.98,4.12,616275.0,2022-05-17
231,ATAI,4.08,4.19,3.86,3.92,686236.0,2022-05-18
232,ATAI,3.9,4.145,3.9,3.97,474285.0,2022-05-19
233,ATAI,4.002,4.09,3.835,4.0,648571.0,2022-05-20
234,ATAI,4.03,4.08,3.835,3.87,328560.0,2022-05-23
235,ATAI,3.82,3.84,3.6701,3.77,482207.0,2022-05-24
236,ATAI,3.72,3.89,3.68,3.84,935318.0,2022-05-25
237,ATAI,3.83,4.05,3.825,3.9,503318.0,2022-05-26
238,ATAI,3.93,4.09,3.93,4.07,873231.0,2022-05-27
239,ATAI,4.1,4.46,3.86,3.98,3143453.0,2022-05-31
240,ATAI,3.98,3.98,3.625,3.65,711571.0,2022-06-01
241,ATAI,3.64,3.8,3.57,3.74,684289.0,2022-06-02
242,ATAI,3.73,3.75,3.57,3.69,713942.0,2022-06-03
243,ATAI,3.76,3.79,3.32,3.4,837565.0,2022-06-06
244,ATAI,3.41,3.7,3.4,3.7,634375.0,2022-06-07
245,ATAI,3.64,3.84,3.62,3.64,432763.0,2022-06-08
246,ATAI,3.62,3.62,3.33,3.37,851147.0,2022-06-09
247,ATAI,3.31,3.3668,3.16,3.29,695179.0,2022-06-10
248,ATAI,3.12,3.14,2.97,3.03,856052.0,2022-06-13
249,ATAI,3.02,3.25,2.95,3.23,801247.0,2022-06-14
250,ATAI,3.31,3.4,3.23,3.31,1014255.0,2022-06-15
251,ATAI,3.22,3.27,3.04,3.11,1009409.0,2022-06-16
252,ATAI,3.12,3.35,3.12,3.25,813952.0,2022-06-17
253,ATAI,3.36,3.47,3.31,3.36,634725.0,2022-06-21
254,ATAI,3.28,3.6,3.28,3.5,994273.0,2022-06-22
255,ATAI,3.55,3.66,3.455,3.65,346171.0,2022-06-23
256,ATAI,3.69,3.805,3.57,3.79,689051.0,2022-06-24
257,ATAI,3.81,3.81,3.6,3.66,526056.0,2022-06-27
258,ATAI,3.67,3.72,3.54,3.62,444419.0,2022-06-28
259,ATAI,3.59,3.71,3.5,3.68,429254.0,2022-06-29
260,ATAI,3.61,3.68,3.5,3.64,431260.0,2022-06-30
261,ATAI,3.64,3.71,3.6,3.65,360659.0,2022-07-01
262,ATAI,3.61,3.71,3.5,3.68,785483.0,2022-07-05
263,ATAI,3.7,4.08,3.65,3.98,1301833.0,2022-07-06
264,ATAI,4.0,4.29,3.9,4.27,1221543.0,2022-07-07
265,ATAI,4.23,4.38,4.1,4.31,664288.0,2022-07-08
266,ATAI,4.27,4.29,4.138,4.22,825352.0,2022-07-11
267,ATAI,4.23,4.23,3.98,4.18,1069315.0,2022-07-12
268,ATAI,4.11,4.33,4.06,4.19,740385.0,2022-07-13
269,ATAI,4.18,4.26,4.07,4.15,638984.0,2022-07-14
270,ATAI,4.21,4.28,4.06,4.25,803076.0,2022-07-15
271,ATAI,4.33,4.35,4.145,4.2,1007285.0,2022-07-18
272,ATAI,4.305,4.51,4.2,4.41,916817.0,2022-07-19
273,ATAI,4.4,4.41,4.26,4.35,1261123.0,2022-07-20
274,ATAI,4.4,4.4,4.02,4.03,819948.0,2022-07-21
275,ATAI,4.0,4.03,3.89,3.89,1112927.0,2022-07-22
276,ATAI,3.97,3.98,3.68,3.78,797171.0,2022-07-25
277,ATAI,3.75,3.79,3.56,3.7,840159.0,2022-07-26
278,ATAI,3.74,3.91,3.71,3.89,736981.0,2022-07-27
279,ATAI,3.94,3.975,3.79,3.92,933258.0,2022-07-28
280,ATAI,3.92,4.0899,3.82,3.86,912217.0,2022-07-29
281,ATAI,3.86,3.86,3.52,3.55,852585.0,2022-08-01
282,ATAI,3.51,3.82,3.51,3.82,696945.0,2022-08-02
283,ATAI,3.93,4.09,3.8597,4.0,501379.0,2022-08-03
284,ATAI,4.06,4.115,4.02,4.11,498284.0,2022-08-04
285,ATAI,4.12,4.38,3.99,4.38,1815414.0,2022-08-05
286,ATAI,4.5,4.86,4.39,4.43,1753038.0,2022-08-08
287,ATAI,4.41,4.65,4.32,4.41,676277.0,2022-08-09
288,ATAI,4.56,4.78,4.46,4.68,623511.0,2022-08-10
289,ATAI,4.68,4.75,4.38,4.43,613456.0,2022-08-11
290,ATAI,4.45,4.68,4.43,4.58,420576.0,2022-08-12
291,ATAI,4.63,4.8,4.47,4.68,747751.0,2022-08-15
292,ATAI,4.76,4.8,4.5,4.77,727476.0,2022-08-16
293,ATAI,4.7,4.96,4.51,4.53,650209.0,2022-08-17
294,ATAI,4.5,4.78,4.42,4.76,1066716.0,2022-08-18
295,ATAI,4.69,4.8407,4.47,4.52,870749.0,2022-08-19
296,ATAI,4.41,4.465,4.22,4.32,961730.0,2022-08-22
297,ATAI,4.32,4.51,4.25,4.42,690216.0,2022-08-23
298,ATAI,4.43,4.67,4.37,4.66,787019.0,2022-08-24
299,ATAI,4.7,4.91,4.63,4.87,777572.0,2022-08-25
300,ATAI,4.88,4.96,4.63,4.68,673469.0,2022-08-26
301,ATAI,4.54,4.79,4.51,4.62,633411.0,2022-08-29
302,ATAI,4.65,4.72,4.1999,4.28,884629.0,2022-08-30
303,ATAI,4.29,4.54,4.28,4.5,710884.0,2022-08-31
304,ATAI,4.46,4.4887,4.33,4.39,957453.0,2022-09-01
305,ATAI,4.4,4.44,4.28,4.36,572586.0,2022-09-02
306,ATAI,4.43,4.45,4.16,4.21,1422960.0,2022-09-06
307,ATAI,4.2,4.35,4.12,4.29,462188.0,2022-09-07
308,ATAI,4.28,4.395,4.205,4.29,444436.0,2022-09-08
309,ATAI,4.34,4.401,4.26,4.35,323746.0,2022-09-09
310,ATAI,4.38,4.52,4.21,4.29,535065.0,2022-09-12
311,ATAI,4.25,4.25,3.94,3.98,898742.0,2022-09-13
312,ATAI,3.96,4.03,3.87,4.0,450262.0,2022-09-14
313,ATAI,4.0,4.17,3.96,4.14,287279.0,2022-09-15
314,ATAI,4.04,4.08,3.785,3.86,706196.0,2022-09-16
315,ATAI,3.81,3.9,3.66,3.7,583312.0,2022-09-19
316,ATAI,3.66,3.7,3.53,3.67,600332.0,2022-09-20
317,ATAI,3.7,3.7,3.38,3.44,1016718.0,2022-09-21
318,ATAI,3.39,3.5,3.26,3.33,661610.0,2022-09-22
319,ATAI,3.34,3.38,3.15,3.22,796492.0,2022-09-23
320,ATAI,3.19,3.3697,3.14,3.14,547075.0,2022-09-26
321,ATAI,3.19,3.44,3.19,3.39,707674.0,2022-09-27
322,ATAI,3.45,3.55,3.36,3.4,581228.0,2022-09-28
323,ATAI,3.36,3.36,3.17,3.25,532396.0,2022-09-29
324,ATAI,3.14,3.42,3.14,3.31,525702.0,2022-09-30
325,ATAI,3.37,3.37,3.215,3.32,405901.0,2022-10-03
326,ATAI,3.44,3.63,3.395,3.46,700782.0,2022-10-04
327,ATAI,3.35,3.46,3.14,3.38,645683.0,2022-10-05
328,ATAI,3.4,3.44,3.3,3.41,279786.0,2022-10-06
329,ATAI,3.38,3.405,3.29,3.37,435517.0,2022-10-07
330,ATAI,3.38,3.3985,3.26,3.33,419443.0,2022-10-10
331,ATAI,3.32,3.39,3.25,3.33,360045.0,2022-10-11
332,ATAI,3.41,3.415,3.2,3.3,381464.0,2022-10-12
333,ATAI,3.24,3.33,3.04,3.2,785877.0,2022-10-13
334,ATAI,3.22,3.33,3.0,3.01,531128.0,2022-10-14
335,ATAI,3.04,3.11,2.905,2.94,917719.0,2022-10-17
336,ATAI,2.99,3.0258,2.73,2.83,1449294.0,2022-10-18
337,ATAI,2.82,2.82,2.6,2.63,899787.0,2022-10-19
338,ATAI,2.68,2.86,2.64,2.83,773802.0,2022-10-20
339,ATAI,2.79,2.87,2.72,2.86,497324.0,2022-10-21
340,ATAI,2.9,2.92,2.74,2.89,560248.0,2022-10-24
341,ATAI,3.0,3.0886,2.93,3.02,583204.0,2022-10-25
342,ATAI,3.05,3.13,2.9588,2.985,536181.0,2022-10-26
343,ATAI,3.0,3.16,2.94,2.99,616637.0,2022-10-27
344,ATAI,3.03,3.0479,2.9528,3.0,296413.0,2022-10-28
345,ATAI,3.05,3.08,2.92,2.95,881915.0,2022-10-31
346,ATAI,3.15,3.65,3.06,3.38,2972384.0,2022-11-01
347,ATAI,3.3,3.43,3.085,3.14,919885.0,2022-11-02
348,ATAI,3.09,3.09,2.9415,2.98,668679.0,2022-11-03
349,ATAI,3.03,3.09,2.95,3.01,684047.0,2022-11-04
350,ATAI,3.0,3.0,2.89,2.9,541108.0,2022-11-07
351,ATAI,2.9,2.91,2.77,2.8,816339.0,2022-11-08
352,ATAI,2.79,2.805,2.7135,2.72,538921.0,2022-11-09
353,ATAI,2.9,3.045,2.74,2.93,1470122.0,2022-11-10
354,ATAI,2.94,2.94,2.71,2.75,2160399.0,2022-11-11
355,ATAI,2.75,3.0,2.73,2.85,1503039.0,2022-11-14
356,ATAI,2.9,2.935,2.69,2.88,1839688.0,2022-11-15
357,ATAI,2.83,3.0,2.82,2.87,899938.0,2022-11-16
358,ATAI,2.87,2.93,2.7401,2.8,1009373.0,2022-11-17
359,ATAI,2.83,3.2,2.75,3.07,2751169.0,2022-11-18
360,ATAI,3.23,3.27,2.87,2.87,2175624.0,2022-11-21
361,ATAI,2.91,2.97,2.79,2.92,1093708.0,2022-11-22
362,ATAI,3.0,3.28,2.96,3.17,1577631.0,2022-11-23
363,ATAI,3.17,3.17,3.0,3.09,343478.0,2022-11-25
364,ATAI,3.09,3.16,2.95,3.01,833051.0,2022-11-28
365,ATAI,3.0,3.3,2.96,3.16,1218223.0,2022-11-29
366,ATAI,3.16,3.545,3.16,3.53,2472775.0,2022-11-30
367,ATAI,3.53,3.59,3.28,3.34,874252.0,2022-12-01
368,ATAI,3.3,3.5699,3.2415,3.55,815027.0,2022-12-02
369,ATAI,3.59,3.65,3.4295,3.48,730087.0,2022-12-05
370,ATAI,3.56,3.56,3.1101,3.16,1126280.0,2022-12-06
371,ATAI,3.09,3.225,3.0118,3.18,644898.0,2022-12-07
372,ATAI,3.22,3.335,3.133,3.29,883540.0,2022-12-08
373,ATAI,3.27,3.33,3.12,3.2,740616.0,2022-12-09
374,ATAI,3.2,3.22,3.0,3.08,1358269.0,2022-12-12
375,ATAI,3.17,3.17,2.99,3.1,1145637.0,2022-12-13
376,ATAI,3.1,3.12,2.99,3.1,941672.0,2022-12-14
377,ATAI,3.05,3.1,2.98,3.06,793540.0,2022-12-15
378,ATAI,3.06,3.12,3.03,3.09,1859210.0,2022-12-16
379,ATAI,3.1,3.1055,2.82,2.95,1314639.0,2022-12-19
380,ATAI,2.89,3.02,2.87,2.98,543312.0,2022-12-20
381,ATAI,3.0,3.16,2.955,3.16,718992.0,2022-12-21
382,ATAI,3.14,3.14,2.97,3.04,789811.0,2022-12-22
383,ATAI,2.96,2.96,2.61,2.67,2233421.0,2022-12-23
384,ATAI,2.64,2.64,2.36,2.39,2403844.0,2022-12-27
385,ATAI,2.45,2.568,2.34,2.38,999603.0,2022-12-28
386,ATAI,2.38,2.62,2.36,2.57,825715.0,2022-12-29
387,ATAI,2.52,2.66,2.52,2.66,968775.0,2022-12-30
388,ATAI,2.71,2.75,2.58,2.65,731774.0,2023-01-03
389,ATAI,2.66,2.755,2.52,2.7,842027.0,2023-01-04
390,ATAI,2.7,2.715,2.56,2.63,505644.0,2023-01-05
391,ATAI,1.5,2.0,1.45,1.82,7928206.0,2023-01-06
392,ATAI,1.85,1.86,1.625,1.65,3388407.0,2023-01-09
393,ATAI,1.71,1.805,1.63,1.75,3961892.0,2023-01-10
