,ticker,open,high,low,close,volume,timestamp
28,TROO,1.691,1.9,1.69,1.86,11466.0,2022-10-27
29,TROO,1.9,2.24,1.89,1.97,36679.0,2022-10-28
30,TROO,2.0,2.05,1.76,1.9,48966.0,2022-10-31
31,TROO,1.84,1.8999,1.6505,1.8783,11807.0,2022-11-01
32,TROO,1.79,1.839,1.7,1.78,2985.0,2022-11-02
33,TROO,1.88,2.03,1.66,1.87,11977.0,2022-11-03
34,TROO,2.0,2.0,1.867,1.97,4960.0,2022-11-04
35,TROO,1.92,2.06,1.8001,2.0,33272.0,2022-11-07
36,TROO,1.905,2.03,1.8,2.03,2617.0,2022-11-08
37,TROO,1.8648,2.03,1.86,1.96,4328.0,2022-11-09
38,TROO,1.93,1.97,1.78,1.84,3669.0,2022-11-10
39,TROO,1.84,1.9199,1.79,1.89,5125.0,2022-11-11
40,TROO,1.9299,1.9299,1.7,1.79,6497.0,2022-11-14
41,TROO,1.79,1.88,1.79,1.79,1911.0,2022-11-15
42,TROO,1.8,2.05,1.76,2.05,82000.0,2022-11-16
43,TROO,1.98,2.08,1.74,1.74,21704.0,2022-11-17
44,TROO,1.68,1.86,1.68,1.75,6987.0,2022-11-18
45,TROO,1.73,1.99,1.6,1.7302,77344.0,2022-11-21
46,TROO,1.77,1.8,1.53,1.7,5891.0,2022-11-22
47,TROO,1.66,1.8,1.66,1.79,3096.0,2022-11-23
48,TROO,1.76,1.795,1.76,1.795,2027.0,2022-11-25
49,TROO,1.65,1.9299,1.65,1.8,1418.0,2022-11-28
50,TROO,1.75,1.86,1.75,1.86,1664.0,2022-11-29
51,TROO,1.83,2.03,1.75,2.03,15240.0,2022-11-30
52,TROO,1.97,2.1597,1.97,2.03,2896.0,2022-12-01
53,TROO,2.02,2.02,1.93,1.93,981.0,2022-12-02
54,TROO,1.9,2.15,1.9,2.15,6718.0,2022-12-05
55,TROO,2.12,2.14,2.1,2.1287,1705.0,2022-12-06
56,TROO,1.9,2.1089,1.8,2.1089,2012.0,2022-12-07
57,TROO,2.0,2.1,1.911,2.1,4353.0,2022-12-08
58,TROO,2.04,2.1074,1.8,2.0778,10155.0,2022-12-09
59,TROO,1.97,2.11,1.88,2.0,13010.0,2022-12-12
60,TROO,2.04,2.14,1.99,2.14,7441.0,2022-12-13
61,TROO,1.93,2.1682,1.93,2.1682,3741.0,2022-12-14
62,TROO,2.05,2.1699,1.9,2.1699,1748.0,2022-12-15
63,TROO,2.0449,2.0951,2.0449,2.0951,2370.0,2022-12-16
64,TROO,2.05,2.05,1.91,2.02,1680.0,2022-12-19
65,TROO,2.05,2.25,2.04,2.25,11344.0,2022-12-20
66,TROO,2.37,2.4301,1.99,2.4301,5260.0,2022-12-21
67,TROO,2.45,2.45,2.08,2.08,15680.0,2022-12-22
68,TROO,1.93,2.18,1.93,2.13,5615.0,2022-12-23
69,TROO,2.13,2.16,2.01,2.085,5274.0,2022-12-27
70,TROO,1.93,2.265,1.93,2.129,5341.0,2022-12-28
71,TROO,2.06,2.2726,1.97,2.07,6057.0,2022-12-29
72,TROO,2.3199,2.3199,1.91,2.1842,20272.0,2022-12-30
73,TROO,2.18,2.25,2.0,2.1435,4568.0,2023-01-03
74,TROO,1.99,2.149,1.99,2.149,5662.0,2023-01-04
75,TROO,2.01,2.17,1.97,2.17,5586.0,2023-01-05
76,TROO,2.15,2.1699,2.15,2.1699,637.0,2023-01-06
77,TROO,1.99,2.1454,1.94,1.99,8312.0,2023-01-09
78,TROO,1.945,1.98,1.9238,1.9238,3952.0,2023-01-10
79,TROO,2.1295,2.58,2.06,2.25,92220.0,2023-01-11
80,TROO,2.4,2.4,2.12,2.36,8632.0,2023-01-12
81,TROO,2.49,2.6,2.3601,2.4,11344.0,2023-01-13
82,TROO,2.38,2.51,2.22,2.4538,4976.0,2023-01-17
83,TROO,2.4898,2.4899,2.27,2.37,4355.0,2023-01-18
84,TROO,2.2247,2.43,2.17,2.34,5305.0,2023-01-19
85,TROO,2.3645,2.5,2.29,2.49,6919.0,2023-01-20
86,TROO,2.35,2.55,2.35,2.55,3543.0,2023-01-23
87,TROO,2.58,2.895,2.58,2.885,31298.0,2023-01-24
88,TROO,2.81,3.36,2.57,3.15,70195.0,2023-01-25
89,TROO,3.06,3.1099,2.85,2.85,6553.0,2023-01-26
90,TROO,2.81,3.03,2.6177,3.03,9049.0,2023-01-27
91,TROO,3.05,3.0585,2.63,2.6301,9753.0,2023-01-30
92,TROO,2.48,3.5,2.48,3.2885,72709.0,2023-01-31
93,TROO,3.35,3.68,3.02,3.67,40442.0,2023-02-01
94,TROO,3.58,3.97,3.46,3.505,15744.0,2023-02-02
95,TROO,3.4,3.5734,3.06,3.57,9569.0,2023-02-03
96,TROO,3.58,3.58,3.26,3.36,7425.0,2023-02-06
97,TROO,3.2347,3.2347,2.87,3.01,13801.0,2023-02-07
98,TROO,3.14,3.2,3.1,3.19,5000.0,2023-02-08
99,TROO,3.0695,3.2819,2.96,3.09,11392.0,2023-02-09
100,TROO,2.96,3.12,2.94,3.12,1856.0,2023-02-10
101,TROO,3.11,3.12,3.1,3.12,4873.0,2023-02-13
102,TROO,3.12,3.12,2.98,3.1,4890.0,2023-02-14
103,TROO,2.99,3.1415,2.94,3.12,2563.0,2023-02-15
104,TROO,3.13,3.13,2.94,3.05,3771.0,2023-02-16
105,TROO,2.94,3.07,2.8,3.05,22920.0,2023-02-17
106,TROO,2.96,3.05,2.92,2.92,3000.0,2023-02-21
107,TROO,2.92,3.905,2.9,3.75,146579.0,2023-02-22
108,TROO,3.89,3.99,3.5,3.65,60578.0,2023-02-23
109,TROO,3.5042,3.52,3.0914,3.33,12594.0,2023-02-24
110,TROO,3.17,3.33,2.9952,3.1699,11199.0,2023-02-27
111,TROO,3.12,3.2053,2.91,3.2053,3528.0,2023-02-28
112,TROO,3.0,3.2598,2.8,2.92,10607.0,2023-03-01
113,TROO,2.81,3.1799,2.8,3.1448,5234.0,2023-03-02
114,TROO,3.02,3.1013,2.9085,3.0099,6183.0,2023-03-03
115,TROO,2.84,2.935,2.81,2.9255,4016.0,2023-03-06
116,TROO,2.95,2.9799,2.83,2.83,3683.0,2023-03-07
117,TROO,2.8,3.01,2.8,2.8999,3760.0,2023-03-08
118,TROO,2.9,2.9,2.8,2.8999,2358.0,2023-03-09
119,TROO,2.83,2.933,2.83,2.8884,3539.0,2023-03-10
120,TROO,2.83,2.93,2.79,2.83,5477.0,2023-03-13
121,TROO,3.04,3.04,2.84,2.899,1744.0,2023-03-14
122,TROO,2.87,2.9614,2.85,2.9614,2973.0,2023-03-15
123,TROO,2.84,3.15,2.79,3.09,30126.0,2023-03-16
124,TROO,3.14,3.4101,3.1,3.3658,10063.0,2023-03-17
125,TROO,3.35,3.41,3.286,3.3906,2550.0,2023-03-20
126,TROO,3.07,3.54,3.07,3.4397,9585.0,2023-03-21
127,TROO,3.31,3.4709,3.24,3.3881,2728.0,2023-03-22
128,TROO,3.315,3.5299,3.1,3.4,5267.0,2023-03-23
129,TROO,3.4,3.4,3.15,3.3899,1733.0,2023-03-24
130,TROO,3.15,3.4799,3.12,3.4799,4506.0,2023-03-27
131,TROO,3.42,3.4999,3.15,3.4176,2210.0,2023-03-28
132,TROO,3.4031,3.433,3.12,3.25,4773.0,2023-03-29
133,TROO,3.1248,3.5,3.1201,3.49,10257.0,2023-03-30
134,TROO,3.49,3.5999,3.22,3.55,5989.0,2023-03-31
135,TROO,3.49,3.49,3.385,3.48,1454.0,2023-04-03
136,TROO,3.29,3.68,3.23,3.5,4476.0,2023-04-04
137,TROO,3.39,3.75,3.2818,3.75,33285.0,2023-04-05
138,TROO,3.7,3.8299,3.4,3.8299,9373.0,2023-04-06
139,TROO,3.72,3.8704,3.68,3.8399,7898.0,2023-04-10
140,TROO,3.805,3.8599,3.58,3.64,10001.0,2023-04-11
141,TROO,3.62,3.7899,3.5,3.7131,4569.0,2023-04-12
142,TROO,3.66,4.57,3.5001,4.2,55330.0,2023-04-13
143,TROO,3.85,4.4062,3.85,4.34,10742.0,2023-04-14
144,TROO,4.28,4.5,3.9,4.49,19574.0,2023-04-17
145,TROO,4.27,4.48,4.04,4.35,5947.0,2023-04-18
146,TROO,4.38,4.7899,3.9521,4.485,33451.0,2023-04-19
147,TROO,4.44,4.52,4.2,4.37,7713.0,2023-04-20
148,TROO,4.292,4.45,4.292,4.43,4164.0,2023-04-21
149,TROO,4.45,4.49,4.0556,4.49,8770.0,2023-04-24
150,TROO,4.47,4.7999,4.32,4.76,29773.0,2023-04-25
151,TROO,4.78,4.89,4.38,4.85,25715.0,2023-04-26
152,TROO,4.75,4.84,4.45,4.8399,10801.0,2023-04-27
153,TROO,4.9,4.95,4.55,4.75,13926.0,2023-04-28
154,TROO,4.643,4.75,4.5,4.75,17841.0,2023-05-01
155,TROO,4.58,4.99,4.58,4.66,15229.0,2023-05-02
156,TROO,4.88,4.8899,4.36,4.8199,8302.0,2023-05-03
157,TROO,4.4,4.85,4.4,4.81,16616.0,2023-05-04
158,TROO,4.83,4.89,4.57,4.699,9864.0,2023-05-05
159,TROO,4.6,4.76,3.94,4.2,21521.0,2023-05-08
160,TROO,4.03,4.2,3.43,3.83,32152.0,2023-05-09
161,TROO,3.66,3.67,3.4809,3.52,21418.0,2023-05-10
162,TROO,3.4908,3.855,3.31,3.845,9318.0,2023-05-11
163,TROO,3.8499,3.8499,3.383,3.72,10868.0,2023-05-12
164,TROO,3.6508,3.69,3.5,3.6418,1394.0,2023-05-15
165,TROO,3.51,3.6744,3.4954,3.6592,1208.0,2023-05-16
166,TROO,3.5,3.56,3.43,3.5499,3586.0,2023-05-17
167,TROO,3.43,3.4856,3.245,3.34,6747.0,2023-05-18
168,TROO,3.46,3.6,3.11,3.41,15468.0,2023-05-19
169,TROO,3.48,3.65,3.32,3.56,3673.0,2023-05-22
170,TROO,3.2769,3.55,3.21,3.54,4958.0,2023-05-23
171,TROO,3.485,3.56,3.465,3.495,5790.0,2023-05-24
172,TROO,3.2101,3.5399,3.21,3.34,6301.0,2023-05-25
173,TROO,3.2,3.56,3.2,3.5599,4285.0,2023-05-26
174,TROO,3.38,3.5999,3.2101,3.5999,6301.0,2023-05-30
175,TROO,3.64,3.65,3.3309,3.41,2187.0,2023-05-31
176,TROO,3.4,3.62,3.2978,3.53,7082.0,2023-06-01
177,TROO,3.5,3.58,3.3372,3.5399,19108.0,2023-06-02
178,TROO,3.48,3.5179,3.31,3.38,44512.0,2023-06-05
179,TROO,3.38,3.55,3.28,3.28,14706.0,2023-06-06
180,TROO,3.25,3.42,3.25,3.41,13583.0,2023-06-07
181,TROO,3.49,3.49,3.2782,3.4899,70652.0,2023-06-08
182,TROO,3.36,3.395,3.07,3.19,14359.0,2023-06-09
183,TROO,3.15,3.33,3.121,3.33,20320.0,2023-06-12
184,TROO,3.25,3.4299,3.25,3.41,2618.0,2023-06-13
185,TROO,3.31,3.4999,3.22,3.27,9355.0,2023-06-14
186,TROO,3.28,3.48,3.15,3.48,24689.0,2023-06-15
187,TROO,3.24,3.48,3.21,3.46,12816.0,2023-06-16
188,TROO,3.3292,3.7,3.26,3.7,14728.0,2023-06-20
189,TROO,3.52,4.0,3.41,4.0,5289.0,2023-06-21
190,TROO,3.805,4.01,3.71,4.0099,7516.0,2023-06-22
191,TROO,3.95,4.3,3.8172,4.225,11271.0,2023-06-23
192,TROO,4.17,4.29,3.91,4.265,7102.0,2023-06-26
193,TROO,4.3,4.3,3.82,4.2899,6882.0,2023-06-27
194,TROO,4.04,4.2,3.895,4.12,5268.0,2023-06-28
195,TROO,3.99,4.12,3.99,4.12,311.0,2023-06-29
196,TROO,3.86,4.07,3.59,3.9899,5412.0,2023-06-30
197,TROO,3.86,4.42,3.78,4.24,25090.0,2023-07-03
198,TROO,4.34,4.34,4.0001,4.251,5199.0,2023-07-05
199,TROO,4.25,4.4,4.0,4.4,6578.0,2023-07-06
200,TROO,4.42,4.5,4.11,4.5,9701.0,2023-07-07
201,TROO,4.41,4.7,4.3,4.665,34284.0,2023-07-10
202,TROO,4.6699,4.6699,4.46,4.6299,8340.0,2023-07-11
203,TROO,4.44,4.6299,4.11,4.405,10608.0,2023-07-12
204,TROO,4.4,4.5,4.31,4.49,7576.0,2023-07-13
205,TROO,4.33,4.63,4.33,4.63,16334.0,2023-07-14
206,TROO,4.4,4.74,4.4,4.715,14990.0,2023-07-17
207,TROO,4.55,4.7,4.44,4.7,19807.0,2023-07-18
208,TROO,4.6,4.6999,4.45,4.6999,2944.0,2023-07-19
209,TROO,4.605,4.7,4.5001,4.69,5402.0,2023-07-20
210,TROO,4.51,4.7672,4.5,4.7221,3866.0,2023-07-21
211,TROO,4.57,4.7901,4.56,4.6599,2668.0,2023-07-24
212,TROO,4.53,4.6664,4.52,4.6,2399.0,2023-07-25
213,TROO,4.52,4.68,4.4801,4.65,10480.0,2023-07-26
214,TROO,4.5117,4.7,4.5073,4.7,2735.0,2023-07-27
215,TROO,4.52,4.6975,4.4879,4.6551,4087.0,2023-07-28
216,TROO,4.6842,4.6842,4.511,4.56,914.0,2023-07-31
217,TROO,4.51,4.6499,4.4101,4.5316,3848.0,2023-08-01
218,TROO,4.63,4.63,3.7268,4.13,16065.0,2023-08-02
219,TROO,4.33,4.33,3.9464,4.255,2468.0,2023-08-03
220,TROO,4.0166,4.2999,3.9,4.2999,5329.0,2023-08-04
221,TROO,3.95,4.2999,3.91,4.2999,125065.0,2023-08-07
222,TROO,3.9645,4.2999,3.9601,4.2999,2647.0,2023-08-08
223,TROO,4.08,4.3,3.94,4.1313,4804.0,2023-08-09
224,TROO,4.155,4.34,4.01,4.28,5972.0,2023-08-10
225,TROO,4.25,4.35,3.91,4.3499,5141.0,2023-08-11
226,TROO,3.972,4.33,3.972,4.12,4021.0,2023-08-14
227,TROO,4.05,4.1632,4.05,4.1632,3668.0,2023-08-15
228,TROO,4.2944,4.2944,4.0001,4.14,1154.0,2023-08-16
229,TROO,4.17,4.3364,4.0,4.04,2913.0,2023-08-17
230,TROO,4.1266,4.15,3.97,4.15,9076.0,2023-08-18
231,TROO,4.15,4.15,3.9,4.0988,3751.0,2023-08-21
232,TROO,4.07,4.4549,3.9,4.2799,71381.0,2023-08-22
233,TROO,4.085,4.27,3.99,4.02,10017.0,2023-08-23
234,TROO,4.27,4.27,3.9304,4.02,3687.0,2023-08-24
235,TROO,3.8535,4.1999,3.8,3.9212,4130.0,2023-08-25
236,TROO,3.92,3.94,3.61,3.6101,2655.0,2023-08-28
237,TROO,3.285,4.07,3.285,4.07,58936.0,2023-08-29
238,TROO,3.8658,4.1,3.5598,4.07,3187.0,2023-08-30
239,TROO,3.87,3.9199,3.555,3.75,2388.0,2023-08-31
240,TROO,3.7,3.92,3.56,3.76,1364.0,2023-09-01
241,TROO,3.67,4.1399,3.6,3.9561,4202.0,2023-09-05
242,TROO,3.8157,3.82,3.6387,3.82,3884.0,2023-09-06
243,TROO,3.6,3.7199,3.6,3.66,77354.0,2023-09-07
244,TROO,3.58,3.67,3.56,3.57,9972.0,2023-09-08
245,TROO,3.57,3.6,3.56,3.575,1394.0,2023-09-11
246,TROO,3.6,3.73,3.6,3.73,1448.0,2023-09-12
247,TROO,3.73,3.87,3.603,3.87,1811.0,2023-09-13
248,TROO,3.71,3.71,3.65,3.65,2221.0,2023-09-14
249,TROO,3.64,3.785,3.64,3.7,11130.0,2023-09-15
250,TROO,3.65,3.755,3.52,3.71,3317.0,2023-09-18
251,TROO,3.7,3.88,3.68,3.88,21074.0,2023-09-19
252,TROO,3.945,4.07,3.94,4.07,22476.0,2023-09-20
253,TROO,3.81,4.09,3.7,4.09,8644.0,2023-09-21
254,TROO,3.76,3.92,3.71,3.82,3045.0,2023-09-22
255,TROO,3.93,4.1,3.78,4.09,9197.0,2023-09-25
256,TROO,4.1,4.13,3.69,3.75,62934.0,2023-09-26
257,TROO,3.8,3.885,3.75,3.765,6016.0,2023-09-27
258,TROO,3.7501,3.93,3.7501,3.78,926.0,2023-09-28
259,TROO,3.88,4.2,3.56,4.1,332494.0,2023-09-29
260,TROO,4.0,4.18,3.8201,4.01,41902.0,2023-10-02
261,TROO,4.005,4.005,3.62,3.7,14433.0,2023-10-03
262,TROO,3.8,3.89,3.59,3.64,604475.0,2023-10-04
263,TROO,3.805,3.865,3.6,3.85,34634.0,2023-10-05
264,TROO,3.9,4.72,3.89,4.43,93770.0,2023-10-06
265,TROO,4.6,4.67,4.34,4.41,9589.0,2023-10-09
266,TROO,4.27,4.57,4.2626,4.29,102641.0,2023-10-10
267,TROO,4.23,4.37,4.05,4.14,151796.0,2023-10-11
268,TROO,4.02,4.38,3.95,4.3,66612.0,2023-10-12
269,TROO,4.33,4.36,4.05,4.36,2089.0,2023-10-13
270,TROO,4.32,4.43,4.14,4.2,3963.0,2023-10-16
271,TROO,4.18,4.34,4.1301,4.2896,2689.0,2023-10-17
272,TROO,4.04,4.2399,3.97,4.03,89338.0,2023-10-18
273,TROO,4.37,4.37,3.7,3.9,33202.0,2023-10-19
274,TROO,3.82,4.0999,3.7163,3.79,511532.0,2023-10-20
275,TROO,3.7,4.0465,3.6,3.69,144047.0,2023-10-23
276,TROO,3.73,3.925,3.64,3.87,259760.0,2023-10-24
277,TROO,3.88,3.88,3.75,3.8459,3986.0,2023-10-25
278,TROO,3.89,3.89,3.89,3.89,5447.0,2023-10-26
279,TROO,3.7,4.07,3.7,4.05,4977.0,2023-10-27
280,TROO,3.81,4.09,3.51,3.75,22950.0,2023-10-30
281,TROO,3.71,3.94,3.68,3.89,2504.0,2023-10-31
282,TROO,3.7,3.985,3.52,3.61,14466.0,2023-11-01
283,TROO,3.63,3.9499,3.63,3.74,1881.0,2023-11-02
284,TROO,3.75,4.15,3.705,3.97,6373.0,2023-11-03
285,TROO,3.95,4.03,3.67,3.67,38975.0,2023-11-06
286,TROO,3.76,3.89,3.65,3.77,7992.0,2023-11-07
287,TROO,3.64,3.79,3.63,3.79,8016.0,2023-11-08
288,TROO,3.72,3.76,3.6223,3.6678,87682.0,2023-11-09
289,TROO,3.665,3.92,3.56,3.8,85922.0,2023-11-10
290,TROO,3.65,3.92,3.65,3.68,13069.0,2023-11-13
291,TROO,3.7,3.8,3.6,3.61,8486.0,2023-11-14
292,TROO,3.6,3.78,3.54,3.7,18083.0,2023-11-15
293,TROO,3.6,3.64,3.5,3.52,14205.0,2023-11-16
294,TROO,3.5,3.68,3.34,3.56,76942.0,2023-11-17
295,TROO,3.45,3.575,3.11,3.11,28536.0,2023-11-20
296,TROO,3.02,3.66,3.02,3.16,31156.0,2023-11-21
297,TROO,3.16,3.39,3.0,3.0,3979.0,2023-11-22
298,TROO,3.0,3.18,3.0,3.18,15606.0,2023-11-24
299,TROO,3.0,3.19,2.7,3.05,28913.0,2023-11-27
300,TROO,3.05,3.05,2.7458,2.98,8445.0,2023-11-28
301,TROO,2.89,3.0,2.8,3.0,88365.0,2023-11-29
302,TROO,2.88,2.88,2.58,2.7018,6432.0,2023-11-30
303,TROO,2.72,2.8151,2.6142,2.8151,14358.0,2023-12-01
304,TROO,2.8,2.94,2.66,2.79,16939.0,2023-12-04
305,TROO,2.71,2.83,2.53,2.62,8096.0,2023-12-05
306,TROO,2.55,2.6199,2.415,2.53,19831.0,2023-12-06
307,TROO,2.25,2.39,2.14,2.29,8129.0,2023-12-07
308,TROO,2.11,2.35,2.065,2.25,29392.0,2023-12-08
309,TROO,2.25,2.3499,2.18,2.33,14743.0,2023-12-11
310,TROO,2.34,2.34,2.34,2.34,322.0,2023-12-12
311,TROO,2.31,2.45,2.25,2.29,232760.0,2023-12-13
312,TROO,2.25,2.365,2.24,2.36,134772.0,2023-12-14
313,TROO,2.2873,2.36,2.2873,2.34,786.0,2023-12-15
314,TROO,2.355,2.7,2.33,2.37,8630.0,2023-12-18
315,TROO,2.3382,2.4985,2.33,2.33,2141.0,2023-12-19
316,TROO,2.6,2.7954,2.5437,2.69,13077.0,2023-12-20
317,TROO,2.78,2.78,2.67,2.695,9218.0,2023-12-21
318,TROO,2.67,2.99,2.6487,2.97,5704.0,2023-12-22
319,TROO,2.84,3.0,2.83,2.99,8461.0,2023-12-26
320,TROO,2.89,3.1,2.87,3.04,22947.0,2023-12-27
321,TROO,2.98,3.1999,2.9501,3.09,2897.0,2023-12-28
322,TROO,2.95,3.13,2.9,2.99,13099.0,2023-12-29
323,TROO,2.81,3.0776,2.8,2.895,1770.0,2024-01-02
324,TROO,2.8,2.89,2.8,2.89,1088.0,2024-01-03
325,TROO,2.802,2.885,2.7268,2.7999,188411.0,2024-01-04
326,TROO,2.73,2.7675,2.69,2.69,815.0,2024-01-05
327,TROO,2.61,2.709,2.6,2.7,7249.0,2024-01-08
328,TROO,2.61,2.65,2.5,2.58,5401.0,2024-01-09
329,TROO,2.8424,2.8424,2.5259,2.7799,2043.0,2024-01-10
330,TROO,2.7204,2.76,2.5,2.76,2532.0,2024-01-11
331,TROO,2.7441,2.7441,2.5,2.61,12589.0,2024-01-12
332,TROO,2.58,2.6764,2.4,2.44,9831.0,2024-01-16
333,TROO,2.41,2.51,2.36,2.36,6267.0,2024-01-17
334,TROO,2.4813,2.4813,2.0,2.3299,6843.0,2024-01-18
335,TROO,2.22,2.7781,2.22,2.38,38057.0,2024-01-19
336,TROO,2.29,2.5,2.25,2.48,115467.0,2024-01-22
337,TROO,2.39,2.54,2.3574,2.4,65098.0,2024-01-23
338,TROO,2.309,2.3733,2.3,2.32,2806.0,2024-01-24
339,TROO,2.34,2.38,2.34,2.38,4406.0,2024-01-25
340,TROO,2.33,2.37,2.25,2.35,96781.0,2024-01-26
341,TROO,2.3278,2.4,2.22,2.22,135436.0,2024-01-29
342,TROO,2.26,2.26,2.0401,2.0401,2605.0,2024-01-30
343,TROO,2.07,2.08,1.645,1.9,67963.0,2024-01-31
344,TROO,1.86,2.0695,1.7002,1.99,287577.0,2024-02-01
345,TROO,1.94,1.96,1.85,1.9,17047.0,2024-02-02
346,TROO,1.89,1.89,1.82,1.86,2453.0,2024-02-05
347,TROO,1.8501,1.97,1.85,1.895,185897.0,2024-02-06
348,TROO,1.89,1.89,1.8,1.865,14822.0,2024-02-07
349,TROO,1.87,1.87,1.8,1.85,4575.0,2024-02-08
350,TROO,1.89,1.89,1.84,1.87,1821.0,2024-02-09
351,TROO,1.8,1.88,1.8,1.83,10629.0,2024-02-12
352,TROO,1.7,1.92,1.7,1.8,14101.0,2024-02-13
353,TROO,1.76,1.93,1.7,1.93,12906.0,2024-02-14
354,TROO,1.86,1.89,1.8,1.8,4344.0,2024-02-15
355,TROO,1.7701,1.99,1.7701,1.89,3277.0,2024-02-16
356,TROO,1.9,1.9897,1.7997,1.8685,5003.0,2024-02-20
357,TROO,1.8097,1.9553,1.8097,1.9553,979.0,2024-02-21
358,TROO,1.89,1.9,1.81,1.81,2592.0,2024-02-22
359,TROO,1.85,1.89,1.8,1.8,7766.0,2024-02-23
360,TROO,1.89,1.95,1.7796,1.93,3969.0,2024-02-26
361,TROO,1.84,1.85,1.825,1.85,3365.0,2024-02-27
362,TROO,1.75,1.85,1.7,1.85,2834.0,2024-02-28
363,TROO,1.83,1.86,1.75,1.77,134321.0,2024-02-29
364,TROO,1.84,1.84,1.7501,1.83,14389.0,2024-03-01
365,TROO,1.82,1.9,1.75,1.84,126080.0,2024-03-04
366,TROO,1.77,1.83,1.77,1.81,27931.0,2024-03-05
367,TROO,1.76,1.9081,1.7376,1.75,139680.0,2024-03-06
368,TROO,1.71,1.7161,1.54,1.7,5840.0,2024-03-07
369,TROO,1.72,1.7399,1.72,1.7399,1450.0,2024-03-08
370,TROO,1.73,1.845,1.73,1.8,22910.0,2024-03-11
371,TROO,1.8,1.8,1.8,1.8,455.0,2024-03-12
372,TROO,1.7,1.7,1.68,1.68,5817.0,2024-03-13
373,TROO,1.7,1.775,1.56,1.601,79893.0,2024-03-14
374,TROO,1.5951,1.69,1.56,1.69,7559.0,2024-03-15
375,TROO,1.71,1.71,1.63,1.7,2620.0,2024-03-18
376,TROO,1.66,1.85,1.66,1.72,1195.0,2024-03-19
377,TROO,1.73,1.73,1.6062,1.63,23565.0,2024-03-20
378,TROO,1.73,1.745,1.5,1.65,2042324.0,2024-03-21
379,TROO,1.52,1.5496,1.3601,1.44,154835.0,2024-03-22
380,TROO,1.35,1.41,1.34,1.34,51173.0,2024-03-25
381,TROO,1.37,1.46,1.33,1.38,59882.0,2024-03-26
382,TROO,1.35,1.4,1.29,1.39,27139.0,2024-03-27
383,TROO,1.34,1.37,1.31,1.37,27716.0,2024-03-28
384,TROO,1.35,1.3604,1.3261,1.3302,11164.0,2024-04-01
385,TROO,1.3,1.32,1.19,1.21,23422.0,2024-04-02
386,TROO,1.1753,1.2599,1.15,1.25,11773.0,2024-04-03
387,TROO,1.22,1.2639,1.2,1.24,13667.0,2024-04-04
388,TROO,1.22,1.23,1.17,1.17,10441.0,2024-04-05
389,TROO,1.21,1.27,1.18,1.27,9074.0,2024-04-08
390,TROO,1.2157,1.25,1.21,1.23,9420.0,2024-04-09
391,TROO,1.24,1.24,1.2,1.23,4363.0,2024-04-10
392,TROO,1.205,1.24,1.2,1.22,8080.0,2024-04-11
393,TROO,1.2,1.2385,1.13,1.17,8823.0,2024-04-12
394,TROO,1.2,1.2512,1.17,1.22,12660.0,2024-04-15
395,TROO,1.15,1.18,1.1,1.11,71790.0,2024-04-16
396,TROO,1.15,1.15,1.11,1.14,3000.0,2024-04-17
397,TROO,1.12,1.14,1.12,1.14,2270.0,2024-04-18
398,TROO,1.11,1.13,1.1001,1.1001,8583.0,2024-04-19
399,TROO,1.1,1.14,1.06,1.07,11286.0,2024-04-22
400,TROO,1.08,1.13,1.04,1.09,61700.0,2024-04-23
